1637359200000,57823.85,58157.05,57708.42,58069.51,8378.903,1637366399999,485229000.25073,127527,4258.708,246626403.66222,0
1637366400000,58069.52,58870.00,57960.00,58793.22,19331.447,1637373599999,1130680818.77695,248194,9868.138,577233329.19812,0
1637373600000,58793.21,58980.00,58459.85,58532.75,11820.487,1637380799999,694319186.06410,161481,5741.607,337293002.03839,0
1637380800000,58532.75,58613.08,58264.24,58422.00,8730.036,1637387999999,510399652.39628,138768,4280.272,250300480.48099,0
1637388000000,58421.57,58838.11,58328.59,58405.34,11995.798,1637395199999,702849522.43938,146601,6181.199,362166689.49348,0
1637395200000,58400.34,58672.18,58350.02,58523.78,7197.901,1637402399999,421198543.54383,115960,3509.295,205337836.05014,0
1637402400000,58523.79,58780.00,58380.00,58655.29,9965.262,1637409599999,583676327.35473,137105,4869.670,285232118.10309,0
1637409600000,58655.28,58851.91,58400.00,58496.89,9787.917,1637416799999,573468000.99066,141403,4547.028,266455693.51057,0
1637416800000,58496.88,58720.00,57532.00,57633.69,25320.691,1637423999999,1470176684.16628,289488,11202.571,650524005.67794,0
1637424000000,57633.69,57960.30,57372.00,57939.75,15154.643,1637431199999,874430783.17324,202116,7821.984,451474168.45745,0
1637431200000,57937.20,59664.97,57836.31,59460.97,33857.948,1637438399999,2003310342.27292,383170,17814.054,1053500981.21593,0
1637438400000,59460.97,59686.66,59331.86,59603.33,9671.111,1637445599999,575338128.60167,144066,4902.052,291654611.98448,0
1637445600000,59603.34,59873.84,59500.00,59716.29,10864.101,1637452799999,648397172.66799,148948,5538.931,330619323.29953,0
1637452800000,59716.28,59782.44,59280.04,59363.99,9098.160,1637459999999,541135681.61991,142036,4231.525,251689602.72591,0
1637460000000,59363.99,59384.99,58564.56,58713.53,16002.218,1637467199999,943519339.49341,189680,7212.054,425312251.64507,0
1637467200000,58713.53,59044.00,58585.28,59029.90,9914.105,1637474399999,582978168.03342,133389,5482.435,322454274.88066,0
1637474400000,59029.90,59255.00,58863.27,59005.10,7388.527,1637481599999,436271205.80808,121278,3636.515,214767473.76684,0
1637481600000,59005.10,59121.00,58674.63,58945.67,8729.235,1637488799999,514059232.18700,139078,4295.989,253011534.72817,0
1637488800000,58944.00,59394.42,58518.88,58723.65,18132.362,1637495999999,1067969343.60027,229995,8805.793,518686260.10897,0
1637496000000,58722.02,59300.00,58681.00,58866.05,13681.622,1637503199999,807733056.81560,176071,6765.821,399422890.90789,0
1637503200000,58869.46,59286.13,58711.29,59214.54,10920.752,1637510399999,644281306.94530,159372,5921.747,349395607.07953,0
1637510400000,59214.54,60052.82,59141.08,59489.93,22637.258,1637517599999,1349493796.93372,299119,11474.688,684183659.20826,0
1637517600000,59489.95,59572.50,59226.12,59330.79,8252.760,1637524799999,490280753.07917,138233,4000.706,237717367.46726,0
1637524800000,59330.79,59700.00,59270.40,59494.64,6227.240,1637531999999,370452215.39883,119271,3104.485,184680117.55022,0
1637532000000,59494.64,59539.24,58550.00,58661.39,12903.032,1637539199999,761735711.84804,186584,5988.369,353562650.29553,0
1637539200000,58648.87,58777.42,57710.00,58057.73,26582.727,1637546399999,1546524320.92116,318252,12477.553,726035461.96543,0
1637546400000,58057.72,58136.12,57100.00,57433.77,26581.273,1637553599999,1530602418.20469,292096,12047.968,693980012.36689,0
1637553600000,57433.76,57566.00,56800.00,57472.96,20988.751,1637560799999,1200887329.29693,261824,10726.454,613908908.03730,0
1637560800000,57472.95,57795.11,57082.03,57280.00,15014.645,1637567999999,862467395.69167,186204,7694.714,442153798.41870,0
1637568000000,57280.00,57847.99,57150.00,57160.02,13729.653,1637575199999,789172938.33042,184029,6568.598,377664473.87347,0
1637575200000,57160.01,57592.27,57000.00,57211.86,13063.900,1637582399999,748861766.88598,181265,6418.983,368052901.85225,0
1637582400000,57212.20,59624.56,56577.00,58880.96,67086.486,1637589599999,3890212056.30388,686974,33645.785,1951108593.74873,0
1637589600000,58880.97,59032.76,57917.80,58206.70,26254.251,1637596799999,1532854909.76716,327920,12323.392,719554272.01048,0
1637596800000,58206.71,58262.89,57314.40,57458.91,21713.330,1637603999999,1253592307.51081,257074,10350.770,597697159.51861,0
1637604000000,57458.91,57458.91,55791.13,56007.95,48213.159,1637611199999,2726761866.37650,540482,22370.439,1265473140.57958,0
1637611200000,56008.25,56448.26,55600.00,56250.95,31944.612,1637618399999,1789038103.28178,387998,16092.861,901452792.05422,0
1637618400000,56250.95,56720.00,56077.54,56268.31,15012.094,1637625599999,846934660.70900,208295,7174.122,404790227.94799,0
1637625600000,56268.31,56974.39,56002.27,56873.48,21640.733,1637632799999,1224561522.56192,259274,11111.270,629028755.29768,0
1637632800000,56873.47,57280.00,56642.53,56973.83,14421.037,1637639999999,821431494.86342,191209,7599.692,433012145.59174,0
1637640000000,56973.83,57071.53,56381.00,56593.04,12500.265,1637647199999,709262673.02828,168982,5654.666,320846067.84930,0
1637647200000,56593.03,56686.15,55849.03,56058.24,17158.530,1637654399999,964608321.16050,223762,7960.761,447613532.49027,0
1637654400000,56055.21,57357.23,55250.00,56657.05,53143.308,1637661599999,2995148586.74716,585328,26602.039,1500536755.26356,0
1637661600000,56657.05,57743.87,55957.95,56177.84,46861.944,1637668799999,2660805023.13559,539625,22404.960,1272376512.20873,0
1637668800000,56176.01,56958.29,56120.35,56821.80,17855.485,1637675999999,1009605236.09391,235080,9366.207,529529279.28734,0
1637676000000,56821.80,57776.00,56591.65,56921.98,33026.564,1637683199999,1888410752.58785,405854,16195.369,926193651.31165,0
1637683200000,56921.97,57700.00,56916.93,57288.11,18498.945,1637690399999,1061417414.48511,247526,9691.886,556052695.08714,0
1637690400000,57288.14,57888.00,57130.62,57815.12,14272.027,1637697599999,820137350.63553,185452,7314.181,420432823.58227,0
1637697600000,57815.12,57888.00,57422.64,57718.98,11437.391,1637704799999,659458707.54110,160803,5562.712,320702709.43229,0
1637704800000,57714.42,57777.99,57452.08,57574.23,6974.096,1637711999999,401969564.93921,116410,3373.060,194437257.67579,0
1637712000000,57574.24,57775.27,57030.75,57077.44,12203.375,1637719199999,700520255.08568,167060,5472.584,314241052.40543,0
1637719200000,57077.44,57153.18,56166.04,56432.31,20932.185,1637726399999,1183216039.03058,248116,9930.199,561155466.17674,0
1637726400000,56432.31,56819.30,56362.21,56639.51,11073.484,1637733599999,626947116.76412,153417,5783.167,327440366.03772,0
1637733600000,56639.50,56770.00,56260.98,56544.37,13051.312,1637740799999,737850322.93654,162820,6374.893,360407917.77400,0
1637740800000,56544.38,57499.02,56428.17,56718.86,22125.205,1637747999999,1259153491.84466,246698,11271.034,641439736.01794,0
1637748000000,56718.87,56937.31,56333.82,56657.05,11819.630,1637755199999,669340348.36626,161546,6038.286,342040012.91220,0
1637755200000,56657.04,56900.00,56033.35,56068.95,21020.108,1637762399999,1186836564.63823,253450,9966.093,562802362.72991,0
1637762400000,56071.90,57200.00,55900.00,56750.70,31919.663,1637769599999,1799269748.59317,381452,15875.951,895024794.41674,0
1637769600000,56750.70,56891.96,56516.33,56587.22,12257.785,1637776799999,694961461.11424,166325,5872.592,332982809.67864,0
1637776800000,56587.22,57143.08,56548.58,56870.19,12842.857,1637783999999,729915229.14612,169095,6718.474,381834355.16892,0
1637784000000,56870.19,57505.93,56767.60,57354.82,16198.615,1637791199999,927060555.94781,203782,8419.811,481851896.17999,0
1637791200000,57354.82,57486.42,56888.00,57165.08,9239.538,1637798399999,528204993.04149,145306,4438.933,253791973.35352,0
1637798400000,57165.09,58369.34,57146.46,57786.46,24032.911,1637805599999,1391095858.75659,289798,11740.219,679502021.04532,0
1637805600000,57786.45,57900.00,57540.93,57779.29,10209.903,1637812799999,589116167.51122,139388,5368.823,309837192.69112,0
1637812800000,57779.29,57867.69,57029.00,57154.68,13149.890,1637819999999,753919750.94267,159498,5710.456,327469392.31704,0
1637820000000,57154.12,57738.13,57129.68,57676.05,11287.238,1637827199999,648262642.52274,142070,6148.010,353025267.23376,0
1637827200000,57676.04,57963.42,57375.38,57802.63,14107.339,1637834399999,813529743.75757,189790,6978.214,402422507.05217,0
1637834400000,57802.63,58558.60,57756.61,58064.50,23936.221,1637841599999,1391568163.11191,294765,11826.365,687488898.41030,0
1637841600000,58064.51,58888.00,57960.00,58597.41,26693.255,1637848799999,1562542458.38737,301173,13504.118,790482493.44187,0
1637848800000,58597.41,59200.00,58500.85,59087.59,17281.947,1637855999999,1016165138.49650,219474,9370.758,551118250.76595,0
1637856000000,59087.68,59449.62,58888.80,59189.98,21598.534,1637863199999,1278279585.33233,255100,10334.544,611726513.62468,0
1637863200000,59189.98,59309.00,58710.00,58908.10,10947.025,1637870399999,645880797.96491,153959,4744.161,279980447.50529,0
1637870400000,58908.09,59143.69,58762.15,58858.80,7925.431,1637877599999,467158140.18334,120397,3961.301,233510813.05279,0
1637877600000,58862.09,59377.47,58555.00,58988.21,10742.959,1637884799999,633423391.11016,147961,5289.217,311916588.52286,0
1637884800000,58988.36,59186.41,58632.23,58649.95,10951.400,1637891999999,644751809.76179,146443,5673.203,333999287.13873,0
1637892000000,58649.95,58690.95,57914.38,57963.99,17914.586,1637899199999,1044174276.91126,209665,7941.179,462852917.92302,0
1637899200000,57963.99,58068.00,57520.00,57878.15,16874.873,1637906399999,975556596.66989,197003,8223.980,475489629.10423,0
1637906400000,57878.16,57966.63,56680.18,57014.61,28405.811,1637913599999,1627026121.13100,304732,13376.952,766300946.00998,0
1637913600000,57014.61,57014.61,54356.67,54896.81,110213.525,1637920799999,6108257339.69462,1075481,51195.210,2837274422.10797,0
1637920800000,54903.77,54950.00,53708.21,53766.35,65585.151,1637927999999,3566923838.05372,660387,30993.103,1686502418.86360,0
1637928000000,53766.35,54681.22,53500.00,54627.88,44212.781,1637935199999,2390695824.87399,505413,22479.822,1216075639.93617,0
1637935200000,54627.88,54882.47,54223.07,54363.10,24908.858,1637942399999,1358752924.58683,295744,11910.298,649806240.01830,0
1637942400000,54363.10,54673.74,54053.50,54246.01,21091.225,1637949599999,1146249821.74348,234851,9807.798,533126889.99182,0
1637949600000,54246.01,54472.94,53935.37,54355.80,11794.722,1637956799999,639223676.61063,153310,5449.038,295397223.25806,0
1637956800000,54355.80,54606.08,54010.00,54020.86,8700.189,1637963999999,472881917.32726,125922,4036.123,219469108.53999,0
1637964000000,54019.36,54440.56,53530.00,53755.65,17997.798,1637971199999,970643032.35340,218486,8357.403,450881418.77584,0
1637971200000,53755.66,54657.00,53640.69,54172.21,18055.309,1637978399999,978398034.76848,229197,8916.851,483141762.02592,0
1637978400000,54172.22,54638.00,54157.66,54368.67,8891.046,1637985599999,483988302.62601,134597,4227.672,230137205.80849,0
1637985600000,54368.66,54629.00,54250.00,54257.62,8297.006,1637992799999,451862372.54799,117130,3879.376,211290571.29001,0
1637992800000,54257.63,54499.50,54224.95,54413.02,7928.007,1637999999999,430948545.70356,108558,4006.031,217768553.30074,0
1638000000000,54413.01,55300.00,54413.01,54605.42,24102.017,1638007199999,1324474009.72843,271674,12038.255,661490087.13186,0
1638007200000,54605.43,54999.00,54301.92,54633.01,13173.668,1638014399999,720051152.93527,171494,6377.603,348601128.46330,0
1638014400000,54633.01,55230.56,54504.23,54988.07,12200.470,1638021599999,669710125.89720,153056,5877.405,322610505.48041,0
1638021600000,54987.78,55238.00,54630.00,54917.69,11657.927,1638028799999,640208801.17759,156359,5458.849,299820318.50670,0
1638028800000,54917.68,55253.28,54822.18,54910.44,11211.459,1638035999999,616834407.23249,146600,5572.428,306620328.57897,0
1638036000000,54910.43,55046.57,54656.59,54952.88,7422.435,1638043199999,407173241.85045,105849,3596.083,197290296.53083,0
1638043200000,54952.88,55088.00,54024.69,54579.68,20417.377,1638050399999,1110917162.46580,237961,9641.131,524650784.24533,0
1638050400000,54579.67,54992.86,54375.58,54738.77,11762.396,1638057599999,643534783.18933,143389,5758.755,315115609.86357,0
1638057600000,54738.77,54860.70,54130.00,54262.16,14171.924,1638064799999,772550650.10310,163002,6720.015,366361012.27380,0
1638064800000,54259.26,54454.51,53700.00,54176.78,18421.977,1638071999999,997549293.95551,213800,8561.705,463758920.86224,0
1638072000000,54176.78,54420.00,53958.93,54404.01,9243.649,1638079199999,500820505.26150,123559,4618.596,250264657.81666,0
1638079200000,54404.00,54666.00,54212.00,54533.56,7749.034,1638086399999,422152642.18612,101804,4065.614,221523297.97087,0
1638086400000,54533.55,54729.81,54166.30,54368.40,9057.483,1638093599999,492673880.68408,116985,4474.735,243445947.15917,0
1638093600000,54368.40,54973.32,54226.66,54540.07,13980.699,1638100799999,764222944.50540,155578,7174.215,392145298.30536,0
1638100800000,54540.07,54678.99,54226.22,54314.78,8944.319,1638107999999,486498908.12771,113010,4464.899,242889430.33464,0
1638108000000,54314.78,54580.00,54061.00,54334.00,10417.185,1638115199999,565949997.75838,126420,4825.188,262202574.43012,0
1638115200000,54332.26,54411.00,53823.10,53941.41,14078.857,1638122399999,761491661.96845,170999,6515.398,352397550.02608,0
1638122400000,53941.42,54935.26,53245.00,54644.88,35209.115,1638129599999,1906093442.23418,357045,16463.967,892101491.24259,0
1638129600000,54642.30,56437.94,54642.30,56297.74,29761.870,1638136799999,1651673744.76833,319318,16443.199,912693037.04682,0
1638136800000,56298.18,57474.76,56058.07,57315.73,42564.503,1638143999999,2417540265.15541,432432,21250.343,1207483063.76275,0
1638144000000,57315.72,58338.00,57174.00,57693.39,39883.022,1638151199999,2302113685.88317,356907,20840.732,1203309978.48578,0
1638151200000,57693.38,57764.04,57221.41,57407.25,13696.884,1638158399999,787021536.92199,148486,6569.294,377437187.63987,0
1638158400000,57407.24,57683.65,57215.93,57356.71,11589.682,1638165599999,665493878.50876,124434,5389.851,309537351.28412,0
1638165600000,57356.70,57712.50,57353.83,57536.53,8940.172,1638172799999,514130805.86070,114901,4809.022,276560657.39166,0
1638172800000,57536.52,57655.20,56715.00,56917.76,17293.586,1638179999999,988050795.27879,202869,7254.191,414557218.13563,0
1638180000000,56917.00,57444.00,56844.00,56929.74,15721.896,1638187199999,898403852.69576,191138,7623.852,435805653.01023,0
1638187200000,56929.75,57569.38,56887.10,57318.23,17713.054,1638194399999,1012813825.42691,200101,9548.936,546096958.30207,0
1638194400000,57318.22,57457.10,56866.61,57143.02,13666.487,1638201599999,780134415.16564,160958,6878.310,392705098.71371,0
1638201600000,57143.02,58800.00,57031.00,58656.01,33323.879,1638208799999,1937067143.80274,381021,17160.697,997089597.52039,0
1638208800000,58656.01,58924.21,57834.14,57929.53,20995.249,1638215999999,1227051212.82094,248944,9956.661,582144428.62512,0
1638216000000,57929.53,58457.10,57753.98,58305.63,12960.124,1638223199999,753333595.91392,168985,7189.018,417905197.46605,0
1638223200000,58305.63,58418.74,57700.06,57827.98,9327.431,1638230399999,541506110.05266,149101,4010.857,232830395.86200,0
1638230400000,57827.97,58023.06,57071.24,57303.23,19201.924,1638237599999,1104886805.21784,234778,8382.632,482467461.98101,0
1638237600000,57303.23,57560.00,56800.16,57120.00,12571.367,1638244799999,718688396.28205,168220,5517.142,315495283.09980,0
1638244800000,57120.01,57313.77,56300.11,56329.32,19155.815,1638251999999,1088497986.34929,220648,8638.395,491128256.38682,0
1638252000000,56329.31,56778.54,55900.00,56527.82,29329.485,1638259199999,1652672368.32492,313376,13930.088,785090783.75124,0
1638259200000,56532.13,57443.36,56270.00,56743.03,26662.719,1638266399999,1513234840.03878,286778,13482.923,765422499.85289,0
1638266400000,56743.03,57750.00,56588.82,57606.80,23241.217,1638273599999,1329458888.27669,264602,11540.904,660201763.52027,0
1638273600000,57609.29,58400.00,57596.11,58371.88,33076.557,1638280799999,1920572091.47609,389463,16898.464,981274655.77202,0
1638280800000,58370.00,59224.99,57260.00,57260.01,57234.244,1638287999999,3345878708.62953,604593,27009.310,1580044618.90165,0
1638288000000,57260.01,57779.98,56520.00,57398.15,62759.672,1638295199999,3585148378.42515,681576,31353.053,1791840869.82414,0
1638295200000,57398.15,58416.30,57232.08,57672.08,24633.606,1638302399999,1424162223.95067,300193,11918.405,689197163.82845,0
1638302400000,57672.08,57812.99,56881.00,57135.99,17538.553,1638309599999,1006546073.61625,225341,8482.383,486902710.81095,0
1638309600000,57135.98,57573.93,56768.69,56975.00,12218.989,1638316799999,698830957.57970,160886,5922.966,338816774.91646,0
