open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710856800000,63606.90,64198.70,62412.10,64084.00,68118.994,1710863999999,4303773319.76595,863503,34468.676,2178053297.12618,0
1710864000000,64084.10,65802.80,64003.00,64916.50,74623.317,1710871199999,4844328384.77428,858079,36326.952,2357924002.11887,0
1710871200000,64916.40,65353.80,64207.80,64435.00,32905.200,1710878399999,2129871997.07135,418371,16325.948,1057032962.63733,0
1710878400000,64435.00,64549.20,63587.30,63998.80,32461.275,1710885599999,2074951232.00163,427678,15598.589,997092326.09726,0
1710885600000,63998.90,64086.90,61582.80,61974.10,58877.316,1710892799999,3677247514.49763,749835,26104.413,1630831997.84130,0
1710892800000,61974.10,63455.10,61882.00,62430.10,55340.092,1710899999999,3463108694.20185,717228,28344.998,1773965995.85500,0
1710900000000,62430.10,63544.10,61661.70,61894.80,45686.805,1710907199999,2864101232.70902,550628,22272.984,1397000207.72072,0
1710907200000,61896.30,62392.70,60800.00,61596.40,69545.006,1710914399999,4276621185.38889,863178,32488.269,1998763785.20312,0
1710914400000,61596.00,63248.80,61567.20,62995.10,41835.623,1710921599999,2607515665.98312,533766,22437.279,1398655408.26532,0
1710921600000,62995.10,63429.60,62676.60,63259.10,38011.156,1710928799999,2396954301.55120,483287,20190.402,1273431748.14010,0
1710928800000,63259.20,64010.00,62863.70,63432.00,32505.983,1710935999999,2060556458.33771,439918,16451.527,1043062392.78231,0
1710936000000,63432.00,64380.00,63113.60,63640.50,51086.311,1710943199999,3257671038.27196,639070,26258.730,1674545534.94895,0
1710943200000,63640.60,64450.00,63439.80,63649.00,42649.363,1710950399999,2726903416.76046,579244,20867.572,1334180794.00995,0
1710950400000,63648.90,64872.00,62057.70,64149.90,91610.554,1710957599999,5811802506.26358,1086145,45394.132,2881465513.88385,0
1710957600000,64149.90,66062.40,63908.00,65821.60,69370.410,1710964799999,4513231290.99018,884838,36026.429,2344192051.87993,0
1710964800000,65821.60,67940.00,65692.30,67716.90,67951.420,1710971999999,4558881421.04148,819066,36335.505,2437182323.89556,0
1710972000000,67716.90,68140.00,67404.00,67876.40,31769.742,1710979199999,2153771555.39440,484921,15677.596,1063000431.41910,0
1710979200000,67876.40,68293.90,67470.00,67835.40,26770.148,1710986399999,1816584909.29108,422595,13750.007,933158295.54718,0
1710986400000,67835.40,67981.50,66400.40,66707.80,29356.823,1710993599999,1973266392.95369,445422,13897.222,934082839.15370,0
1710993600000,66707.80,67147.40,66129.00,67059.30,31834.982,1711000799999,2122029350.34289,486697,16519.288,1101293340.85546,0
1711000800000,67059.20,67384.60,66938.80,67031.80,19980.662,1711007999999,1341897549.32598,318164,9815.529,659279323.01398,0
1711008000000,67031.80,67716.60,66695.60,66899.60,24334.764,1711015199999,1636497169.27308,393031,12319.542,828702188.15624,0
1711015200000,66899.50,67279.60,66705.70,67082.30,16372.052,1711022399999,1096654732.26920,275706,7967.411,533760710.02150,0
1711022400000,67082.30,67774.30,66650.60,66782.10,34767.723,1711029599999,2339098601.08536,514024,17346.013,1167456720.11252,0
1711029600000,66782.20,67448.30,66105.80,66601.60,37873.274,1711036799999,2525511610.96050,574111,18754.396,1250813356.29758,0
1711036800000,66601.60,67066.60,65715.00,65785.10,31456.761,1711043999999,2087848362.03635,498050,14668.170,974042075.80034,0
1711044000000,65784.60,65932.80,64924.60,65276.00,44425.737,1711051199999,2903298231.18579,631890,21873.513,1429708309.03650,0
1711051200000,65274.30,66000.00,64550.10,65693.20,37930.187,1711058399999,2477155895.01402,523599,18241.523,1192242579.93661,0
1711058400000,65693.10,65903.70,65310.00,65539.90,12115.272,1711065599999,794444630.23508,231009,5548.852,363898770.42588,0
1711065600000,65539.90,66050.00,65236.00,65284.20,19278.514,1711072799999,1266731499.12486,347961,9096.859,597893903.19760,0
1711072800000,65284.10,66200.00,65163.00,66017.80,19978.787,1711079999999,1313452609.52987,332384,10707.038,703979759.19590,0
1711080000000,66017.80,66484.80,65801.40,66470.10,14396.720,1711087199999,952476332.22643,237920,7593.999,502562105.50723,0
1711087200000,66470.20,66691.90,66158.00,66223.40,14227.433,1711094399999,944682121.89330,236871,6418.793,426285723.15540,0
1711094400000,66223.30,66413.00,65381.00,65536.20,21323.826,1711101599999,1404528931.86683,309649,10145.698,668263873.28850,0
1711101600000,65536.20,65650.00,64102.00,64268.00,42959.030,1711108799999,2784680925.19997,596901,18914.099,1226291828.11180,0
1711108800000,64268.10,64729.10,62850.00,63097.20,61665.797,1711115999999,3937331069.41896,799400,28272.269,1806977014.08408,0
1711116000000,63097.10,64413.30,62614.50,63920.00,80519.036,1711123199999,5106803460.05766,1005154,40388.726,2562125330.20556,0
1711123200000,63920.00,63935.10,62794.60,63624.20,46143.227,1711130399999,2927301467.36444,608737,22496.524,1427358223.82401,0
1711130400000,63624.10,64168.00,63476.00,63907.20,21758.411,1711137599999,1388216551.92135,329416,11122.465,709796008.57915,0
1711137600000,63907.40,64017.10,62294.00,63010.60,34737.626,1711144799999,2190763567.68786,459911,15356.212,968767261.61418,0
1711144800000,63010.60,63895.80,62582.00,63826.00,24160.926,1711151999999,1525830026.58625,346609,12730.176,804327438.54305,0
1711152000000,63826.10,64363.40,63576.90,64147.30,20301.890,1711159199999,1297458406.68915,278538,10102.969,645849942.14415,0
1711159200000,64147.30,64418.00,63020.20,63592.00,24869.972,1711166399999,1583483265.06476,330728,11690.863,744353583.04411,0
1711166400000,63592.00,64181.80,63537.80,64106.60,16588.878,1711173599999,1060779317.92205,242667,9045.247,578417193.33305,0
1711173600000,64106.70,64887.60,64010.80,64606.50,21986.478,1711180799999,1417791251.37058,295962,11417.488,736283740.73018,0
1711180800000,64606.60,64875.20,64221.30,64511.40,17394.477,1711187999999,1121782055.18200,228874,8163.126,526524192.99480,0
1711188000000,64511.30,64756.40,64231.80,64674.90,13181.098,1711195199999,850410070.77370,198966,6479.415,418132153.44170,0
1711195200000,64674.80,64968.00,64320.00,64628.20,16659.727,1711202399999,1077118349.82650,247273,8055.994,520933455.62190,0
1711202400000,64628.20,65473.80,64419.60,65147.50,33355.361,1711209599999,2171585217.84484,407253,17459.666,1136755601.97364,0
1711209600000,65147.40,66050.00,64938.40,65701.10,26903.408,1711216799999,1765537197.11963,358039,14443.536,947899923.20823,0
1711216800000,65701.20,65727.70,64823.50,64917.90,19394.839,1711223999999,1266277390.37433,245587,8720.606,569356211.25490,0
1711224000000,64918.00,65245.30,64713.60,64980.10,10095.150,1711231199999,655794726.16974,166398,5372.574,349084742.10490,0
1711231200000,64980.20,65094.50,63861.90,64020.30,18392.722,1711238399999,1186447193.46069,255489,7949.522,513012468.61010,0
1711238400000,64020.40,64770.30,63995.70,64512.00,13456.828,1711245599999,867012723.25078,217179,7334.614,472599389.25778,0
1711245600000,64512.20,64588.00,63951.70,64007.60,13498.755,1711252799999,867042937.24655,211038,6493.283,417050435.34700,0
1711252800000,64008.10,64432.20,63822.00,64343.40,14398.740,1711259999999,923449987.36700,214245,8000.565,513185261.73500,0
1711260000000,64343.50,64633.60,64060.90,64624.60,12128.345,1711267199999,779968225.30060,182577,6416.093,412717476.97630,0
1711267200000,64624.60,65318.40,64511.90,64924.70,24949.723,1711274399999,1620765923.16062,335289,12932.385,840155605.80102,0
1711274400000,64924.80,65432.90,64905.90,65371.90,13897.319,1711281599999,905789050.25890,211441,7515.155,489928266.78990,0
1711281600000,65371.90,65880.00,65224.70,65399.90,25039.630,1711288799999,1641235155.24423,370871,12240.188,802443070.56893,0
1711288800000,65399.90,65974.70,65350.80,65718.60,17127.639,1711295999999,1125178780.01380,269240,8952.335,588154210.86170,0
1711296000000,65718.60,65891.00,64635.00,65384.70,31338.401,1711303199999,2044743144.18184,469483,14995.976,978606561.22383,0
1711303200000,65384.40,66127.00,65378.80,65886.80,23228.012,1711310399999,1529027862.48063,359838,12449.060,819556333.14633,0
1711310400000,65886.80,66769.60,65777.30,66575.00,22178.672,1711317599999,1471355042.28622,358159,12533.473,831591954.45192,0
1711317600000,66574.90,67700.00,66529.80,67260.90,32937.371,1711324799999,2212982006.82877,475076,17589.992,1181717879.55547,0
1711324800000,67260.90,67369.70,66470.20,66613.30,23712.768,1711331999999,1584609295.98134,352645,11366.309,759543254.65510,0
1711332000000,66613.30,67409.60,66427.60,67407.80,14918.974,1711339199999,998158698.56760,249759,8556.265,572653749.34190,0
1711339200000,67407.80,67780.00,67076.10,67395.00,22062.158,1711346399999,1488075235.06974,335445,10522.378,709849089.20934,0
1711346400000,67395.10,67450.10,66744.00,66866.60,16926.899,1711353599999,1135952994.92114,258246,7828.201,525403665.86090,0
1711353600000,66866.50,67253.50,66784.20,67101.90,13609.264,1711360799999,911828353.26120,227457,6873.743,460617780.14240,0
1711360800000,67101.90,67388.30,66802.90,66855.90,16087.138,1711367999999,1078655765.22698,264200,7756.898,520182336.89028,0
1711368000000,66855.10,68098.60,66825.50,68046.60,30322.220,1711375199999,2041926079.53767,432047,16767.414,1129662369.78817,0
1711375200000,68046.60,70108.10,67730.40,69844.60,109879.701,1711382399999,7597777970.09749,1438841,57034.477,3944317693.32520,0
1711382400000,69844.50,70888.00,69505.80,70605.80,59082.440,1711389599999,4151488444.78214,794568,30017.002,2109463075.21553,0
1711389600000,70605.90,71063.60,70417.10,71019.60,28532.587,1711396799999,2019014497.28006,421955,14361.014,1016368897.18276,0
1711396800000,71019.60,71228.30,69608.90,69904.60,35967.981,1711403999999,2534306982.91646,489230,17556.290,1237332665.55904,0
1711404000000,69904.50,70749.70,69768.40,69920.50,24054.061,1711411199999,1690301048.55712,351961,11854.870,833233998.87420,0
1711411200000,69920.60,70380.00,69782.20,70332.00,16757.459,1711418399999,1174753244.27280,265020,8918.703,625246297.46720,0
1711418400000,70332.00,70679.00,70087.90,70473.80,13925.718,1711425599999,980784669.78770,215086,6970.224,490985600.55830,0
1711425600000,70473.70,70729.70,70302.40,70344.10,11929.786,1711432799999,841583728.20370,184229,5146.359,363101950.54010,0
1711432800000,70344.20,71649.00,70312.00,70535.00,38426.494,1711439999999,2728477086.79169,515332,20088.745,1426765383.72613,0
1711440000000,70535.00,71340.80,70295.90,71191.40,25821.905,1711447199999,1829373804.37003,391096,13878.782,983483560.37040,0
1711447200000,71191.50,71250.00,70620.00,70734.20,18315.363,1711454399999,1298890170.37810,276001,8452.056,599383493.50190,0
1711454400000,70734.10,71200.00,70117.90,70459.40,39592.558,1711461599999,2799866104.24614,509381,19273.793,1363364169.94956,0
1711461600000,70459.30,70747.90,69320.00,70307.10,62389.037,1711468799999,4370064577.55358,843446,31166.533,2183573438.06324,0
1711468800000,70307.00,70580.00,69465.20,70125.40,34035.245,1711475999999,2380130231.44866,495733,16933.637,1184439193.46804,0
1711476000000,70125.40,70478.20,69465.80,69523.30,20634.754,1711483199999,1444187276.11956,331633,9623.629,673676150.42514,0
1711483200000,69523.20,70261.40,69420.00,70054.40,13141.494,1711490399999,918241352.21370,232645,7039.263,491881360.46040,0
1711490400000,70054.30,70368.00,69688.80,70044.10,12891.303,1711497599999,903533867.36890,211377,6352.113,445251995.77120,0
1711497600000,70044.20,70799.30,69888.00,70387.90,21283.703,1711504799999,1499218343.66794,305558,10770.063,758703649.39024,0
1711504800000,70387.90,70758.80,70223.00,70445.10,14344.719,1711511999999,1011066040.71230,208742,7825.015,551600140.98150,0
1711512000000,70445.20,70589.60,70087.20,70529.90,12347.993,1711519199999,868928542.00630,194120,6047.461,425625359.66250,0
1711519200000,70529.90,70650.00,69690.10,69798.80,18998.507,1711526399999,1331140592.09132,290032,8922.316,625169580.21050,0
1711526400000,69797.50,70197.30,69466.40,70116.40,22385.953,1711533599999,1563055550.59100,318550,11090.500,774645837.40490,0
1711533600000,70116.40,70436.60,69979.00,70290.30,16483.142,1711540799999,1157112632.13434,250088,7895.396,554368454.52694,0
1711540800000,70290.20,71888.00,69619.80,69966.20,98470.184,1711547999999,6971705314.23520,1146613,48908.893,3464226758.79903,0
1711548000000,69966.30,70300.00,68551.00,68922.00,104603.188,1711555199999,7267836479.27410,1340609,50706.080,3524073774.67112,0
1711555200000,68922.10,69487.80,68364.80,68732.20,42477.335,1711562399999,2930655744.94206,550514,20585.765,1420785960.57970,0
1711562400000,68732.30,69000.00,68436.20,68707.80,27223.615,1711569599999,1871102860.50970,405044,13800.776,948780458.62890,0
1711569600000,68707.70,69296.00,68677.20,68982.80,12861.987,1711576799999,888200075.31880,216620,6424.664,443668675.38360,0
1711576800000,68982.90,69703.70,68968.10,69532.60,16277.462,1711583999999,1128888346.17010,251921,8621.431,597983529.21500,0
1711584000000,69532.60,70081.90,69357.10,69506.10,18090.426,1711591199999,1260860374.57112,283431,8776.204,611800186.28402,0
1711591200000,69506.00,69642.60,68941.00,69349.30,13771.320,1711598399999,953959579.60210,227368,6633.845,459578571.54140,0
1711598400000,69349.30,69999.40,69333.00,69758.00,12682.345,1711605599999,884012427.33752,194362,6484.791,452019925.24932,0
1711605600000,69757.90,70564.00,69685.80,70456.80,24806.162,1711612799999,1742622935.27217,353741,13376.765,939727273.85647,0
1711612800000,70457.00,70993.50,70344.90,70622.90,23651.345,1711619999999,1671988810.98780,342335,11382.089,804690721.26740,0
1711620000000,70623.00,71050.00,70385.40,70707.70,19290.454,1711627199999,1364190557.89836,304958,9731.496,688290743.10936,0
1711627200000,70707.70,71440.00,70411.00,70924.50,38400.046,1711634399999,2721998170.73980,550188,20052.746,1421822360.06916,0
1711634400000,70924.50,71636.20,70736.00,71335.10,39969.581,1711641599999,2848760437.38343,584452,20040.357,1428534004.91403,0
1711641600000,71335.20,71381.40,70527.60,70848.00,20762.589,1711648799999,1470996489.52546,330730,9629.195,682168350.72130,0
1711648800000,70847.90,71030.00,70455.60,70837.10,12759.537,1711655999999,902955153.82250,211258,6339.249,448677022.91530,0
1711656000000,70837.10,70955.80,70656.00,70829.00,6579.648,1711663199999,465782564.13760,122774,3447.905,244105365.05240,0
1711663200000,70829.10,71138.00,70592.30,70838.70,11435.772,1711670399999,810581640.11170,186196,5896.769,418004941.60680,0
1711670400000,70838.80,70976.90,70656.00,70840.80,7608.166,1711677599999,538775913.65060,144056,3756.325,266029859.22780,0
1711677600000,70840.80,70874.80,70335.10,70491.80,10776.469,1711684799999,760648510.86327,181619,4620.483,326167305.71570,0
1711684800000,70491.70,70598.50,70231.00,70237.10,9560.006,1711691999999,672970119.94750,172923,4456.524,313761802.66450,0
1711692000000,70237.00,70574.60,69801.90,69855.60,21430.091,1711699199999,1503426626.93462,305990,10707.013,751294304.61060,0
1711699200000,69855.60,70150.00,69614.10,69802.30,20185.047,1711706399999,1410695556.60200,304453,9796.436,684810615.10950,0
1711706400000,69802.30,70379.90,69612.80,70182.90,16152.164,1711713599999,1131864451.68340,249459,8246.509,577957040.63330,0
1711713600000,70183.00,70704.80,69893.00,70497.80,20992.973,1711720799999,1475669303.92424,321985,10885.958,765349682.12384,0
1711720800000,70497.70,70562.70,69000.00,69240.10,39737.413,1711727999999,2771254798.90502,526076,16837.642,1174309330.50440,0
1711728000000,69240.40,69636.60,69125.40,69465.30,18363.750,1711735199999,1274465619.28250,286666,9332.237,647710284.60550,0
1711735200000,69465.20,69734.60,69366.00,69720.60,7767.500,1711742399999,540178663.48680,138889,4022.223,279756184.18100,0
1711742400000,69720.50,69789.50,69327.00,69475.20,6049.115,1711749599999,420901366.45320,116300,2646.043,184119935.50740,0
1711749600000,69475.20,69970.10,69475.10,69903.60,9348.147,1711756799999,652691460.75792,150370,5005.216,349460433.51262,0
1711756800000,69903.60,70245.00,69753.30,70038.00,10328.600,1711763999999,723085100.51350,174347,5039.331,352836761.08660,0
1711764000000,70038.00,70100.60,69800.30,69836.80,6830.279,1711771199999,477791682.82770,113476,3170.326,221810420.86930,0
1711771200000,69836.80,70388.00,69805.10,70075.10,12079.414,1711778399999,846978715.91503,171926,6345.581,444915243.66153,0
1711778400000,70075.00,70150.00,69900.10,69900.10,6240.985,1711785599999,437017823.07780,106431,2907.534,203625221.33930,0
1711785600000,69900.20,70250.00,69872.30,70075.20,8146.505,1711792799999,570659932.63670,111671,4060.468,284480307.27190,0
1711792800000,70075.30,70254.70,69999.00,70237.10,6038.024,1711799999999,423533660.95080,98153,3145.302,220638220.28870,0
1711800000000,70237.10,70328.00,70123.00,70213.40,6384.209,1711807199999,448343692.94870,106363,3218.111,226019461.66790,0
1711807200000,70213.30,70239.00,69961.30,70064.90,6943.381,1711814399999,486700608.85640,108540,2958.988,207422355.50580,0
1711814400000,70065.00,70373.80,69959.50,70100.00,7863.602,1711821599999,551605163.05750,126622,4338.990,304378801.83530,0
1711821600000,70099.90,70101.30,69712.30,69944.70,8378.048,1711828799999,585725388.52750,139643,3721.002,260155680.56950,0
1711828800000,69944.70,69959.00,69667.00,69775.10,4398.337,1711835999999,307100892.91970,91356,2250.097,157123532.94250,0
1711836000000,69775.00,69893.70,69577.20,69642.10,7495.366,1711843199999,522636309.01660,120739,3705.898,258446306.34510,0
1711843200000,69642.00,70155.30,69608.00,70095.90,9588.477,1711850399999,670790627.13260,147393,5419.694,379108976.53750,0
1711850400000,70095.90,70224.20,69790.40,69980.80,7233.746,1711857599999,506435106.76440,114169,3223.319,225712961.55390,0
1711857600000,69980.90,70555.60,69928.00,70428.60,12750.257,1711864799999,895867247.88294,183735,7448.659,523363183.57504,0
1711864800000,70428.60,70467.00,70224.00,70366.50,6819.923,1711871999999,479708037.78870,126157,3247.307,228418537.49530,0
1711872000000,70367.50,70549.50,70200.00,70291.70,6692.518,1711879199999,471018496.47160,108264,3106.680,218701003.29530,0
1711879200000,70291.70,70518.00,70265.00,70442.60,6117.243,1711886399999,430670587.79670,97232,3067.571,215996126.50060,0
1711886400000,70442.60,70824.00,70436.50,70657.50,15094.599,1711893599999,1066275315.03950,208043,7601.106,536949902.21960,0
1711893600000,70657.50,70740.00,70329.60,70446.20,10515.455,1711900799999,741678627.62960,150922,4432.315,312662498.23430,0
1711900800000,70446.20,70741.70,70387.80,70573.30,8070.301,1711907999999,569572815.39640,113712,4272.965,301582841.56980,0
1711908000000,70573.30,71383.20,70488.40,71135.10,24959.959,1711915199999,1773311353.84566,352313,13777.450,978790601.80946,0
1711915200000,71135.10,71244.20,70711.00,70929.90,9444.190,1711922399999,670112822.64880,153086,4880.903,346309029.39740,0
1711922400000,70930.00,71495.50,70912.30,71363.00,15172.122,1711929599999,1080237924.35025,200263,8171.985,581872890.18995,0
