1592618400000,9310.01,9345.05,9301.00,9323.94,7006.940,1592625599999,65339347.53467,20479,4066.168,37918882.74223,0
1592625600000,9323.93,9327.78,9290.59,9308.98,7816.855,1592632799999,72778859.77764,24706,3432.655,31962635.37985,0
1592632800000,9308.99,9329.25,9293.00,9298.05,5795.742,1592639999999,53961961.33279,18882,2809.899,26165648.60029,0
1592640000000,9298.05,9309.00,9272.27,9287.99,12898.839,1592647199999,119821462.02463,36141,6924.958,64331548.51842,0
1592647200000,9287.94,9385.00,9165.00,9320.01,36971.470,1592654399999,342927568.70090,90262,18758.467,174167902.69270,0
1592654400000,9320.00,9330.00,9277.00,9285.63,10901.938,1592661599999,101386323.14990,30820,5272.851,49038473.26232,0
1592661600000,9285.66,9294.92,9230.16,9256.00,15364.465,1592668799999,142377061.19537,41863,7131.574,66090118.70591,0
1592668800000,9256.39,9281.63,9235.83,9268.51,8409.247,1592675999999,77938099.35203,25057,4492.495,41642338.98931,0
1592676000000,9268.62,9314.99,9267.00,9282.00,10671.074,1592683199999,99157778.55547,28562,6394.077,59418928.29937,0
1592683200000,9282.01,9350.00,9282.01,9329.39,12003.966,1592690399999,111892153.25271,33533,6939.492,64685431.92336,0
1592690400000,9329.39,9394.29,9329.39,9354.04,17095.153,1592697599999,160063258.88748,43442,9442.577,88423718.62602,0
1592697600000,9353.84,9374.84,9337.94,9368.17,10273.052,1592704799999,96143003.62267,25324,5705.835,53407360.24766,0
1592704800000,9368.44,9397.85,9357.00,9366.70,10744.509,1592711999999,100728086.65668,25128,6098.816,57183977.38629,0
1592712000000,9366.69,9389.48,9361.51,9383.00,6310.680,1592719199999,59157149.78619,16907,3664.058,34347777.48062,0
1592719200000,9382.96,9420.47,9356.75,9364.00,10699.435,1592726399999,100358713.59618,29122,5229.092,49068801.78228,0
1592726400000,9364.00,9377.00,9355.33,9360.43,6033.561,1592733599999,56501755.41566,17884,2878.813,26961178.27845,0
1592733600000,9360.42,9362.00,9326.00,9355.02,9062.930,1592740799999,84716706.73685,26692,4351.859,40682621.47270,0
1592740800000,9355.02,9359.72,9325.70,9346.51,6303.131,1592747999999,58885460.59517,19785,3355.801,31355245.37644,0
1592748000000,9346.51,9386.79,9329.83,9370.00,8987.169,1592755199999,84118835.46140,28564,5100.556,47742727.60661,0
1592755200000,9369.99,9375.00,9341.02,9344.86,8593.663,1592762399999,80407579.05378,24925,4365.623,40851316.60325,0
1592762400000,9345.13,9350.00,9301.00,9347.82,13556.526,1592769599999,126428099.48909,39102,6279.839,58582428.41269,0
1592769600000,9347.82,9349.00,9305.23,9330.00,7109.488,1592776799999,66306088.58120,26024,3753.803,35014183.28538,0
1592776800000,9330.00,9330.00,9279.00,9293.51,12925.414,1592783999999,120224931.98001,37162,6111.814,56860135.18400,0
1592784000000,9293.39,9388.00,9273.00,9382.58,16352.774,1592791199999,152659532.12780,45928,9946.885,92871179.91339,0
1592791200000,9382.57,9394.43,9362.21,9380.13,11833.661,1592798399999,110973786.45125,33152,6490.873,60876132.82400,0
1592798400000,9380.05,9450.00,9370.00,9411.17,23502.336,1592805599999,221251494.22135,56352,13717.904,129151144.70173,0
1592805600000,9411.01,9435.97,9401.32,9416.73,9578.234,1592812799999,90211408.15905,27416,5278.635,49721931.35767,0
1592812800000,9416.74,9433.73,9405.51,9416.83,9167.068,1592819999999,86340767.02594,25351,5007.781,47169464.67792,0
1592820000000,9416.83,9470.00,9411.10,9458.88,17371.760,1592827199999,164021668.71719,40856,9891.587,93406970.83189,0
1592827200000,9458.44,9508.00,9438.22,9467.03,25449.535,1592834399999,241143550.70666,61212,13255.814,125627903.70628,0
1592834400000,9467.03,9496.00,9455.00,9489.82,10557.050,1592841599999,99998961.43513,28278,5732.024,54299061.88584,0
1592841600000,9489.82,9628.22,9472.30,9586.35,50783.384,1592848799999,485628183.16551,108970,28285.507,270467322.94758,0
1592848800000,9586.35,9599.00,9541.05,9563.93,15776.661,1592855999999,151049059.69946,36050,7296.976,69874379.80472,0
1592856000000,9563.94,9795.00,9563.76,9692.19,51302.836,1592863199999,496648355.84155,123523,27476.028,265979417.66931,0
1592863200000,9692.72,9699.63,9635.18,9686.99,18886.348,1592870399999,182647586.09154,47679,7936.045,76761224.79165,0
1592870400000,9686.99,9723.23,9612.00,9652.65,24360.684,1592877599999,235387950.89043,59973,10869.353,105045142.52454,0
1592877600000,9652.65,9666.27,9626.99,9661.13,10736.040,1592884799999,103572239.93018,30275,5275.629,50900879.18352,0
1592884800000,9661.57,9661.57,9626.51,9631.14,7760.356,1592891999999,74801557.59734,23060,3135.361,30222350.86927,0
1592892000000,9631.13,9673.00,9625.00,9668.13,9554.501,1592899199999,92156676.02391,26697,5278.574,50919158.76352,0
1592899200000,9668.14,9669.34,9585.00,9609.07,24924.885,1592906399999,239714434.32039,58729,9727.444,93544379.53688,0
1592906400000,9609.07,9650.00,9586.55,9639.50,13600.165,1592913599999,130797342.41431,35202,7469.596,71850547.30822,0
1592913600000,9639.51,9657.54,9620.00,9644.25,14659.107,1592920799999,141288216.03884,36601,7188.110,69282325.76697,0
1592920800000,9644.25,9698.00,9630.38,9695.89,17477.578,1592927999999,168961670.78350,46285,9201.787,88970668.79872,0
1592928000000,9695.88,9700.00,9646.50,9671.00,12852.088,1592935199999,124279437.74273,34241,5732.011,55435970.53988,0
1592935200000,9671.00,9685.00,9645.35,9647.05,8427.335,1592942399999,81438976.59643,24149,4029.998,38951009.13930,0
1592942400000,9647.05,9667.00,9592.74,9644.19,10774.691,1592949599999,103814386.65736,30227,4659.914,44909294.72911,0
1592949600000,9644.13,9656.00,9600.02,9631.66,9546.069,1592956799999,91870973.05887,27430,4283.621,41226172.31868,0
1592956800000,9631.65,9658.75,9619.72,9652.91,7606.014,1592963999999,73306028.72389,22340,3864.350,37243836.79412,0
1592964000000,9652.91,9671.00,9643.53,9657.09,6684.814,1592971199999,64551816.45609,20106,3635.694,35109506.15327,0
1592971200000,9657.10,9678.00,9638.56,9656.51,7089.829,1592978399999,68466031.17107,20431,3408.877,32922538.99734,0
1592978400000,9656.50,9675.19,9503.00,9519.00,34535.301,1592985599999,330998340.97528,79370,14003.326,134258412.20485,0
1592985600000,9518.88,9555.83,9490.00,9533.00,25262.060,1592992799999,240625496.01852,65340,12098.265,115253039.56540,0
1592992800000,9533.00,9534.94,9300.00,9337.26,57426.110,1592999999999,539713952.36116,142208,23997.097,225502975.52930,0
1593000000000,9337.27,9440.59,9257.76,9355.29,35801.088,1593007199999,335608473.03139,86945,17345.309,162701725.84871,0
1593007200000,9355.28,9376.37,9210.00,9255.47,54098.051,1593014399999,503093374.17128,126951,24109.061,224263464.19146,0
1593014400000,9255.48,9328.88,9244.90,9309.04,24857.722,1593021599999,231084117.73138,63741,12147.898,112937369.25001,0
1593021600000,9309.04,9348.76,9291.28,9301.79,13952.118,1593028799999,130047307.44554,37319,6598.537,61517556.92842,0
1593028800000,9301.79,9324.00,9230.00,9275.00,16066.756,1593035999999,149082426.63996,44970,6869.198,63745730.18339,0
1593036000000,9274.99,9328.00,9260.77,9298.40,17070.388,1593043199999,158688130.17773,38928,8907.337,82817167.18517,0
1593043200000,9298.78,9310.23,9250.00,9278.99,11370.309,1593050399999,105557693.75869,33213,5297.936,49192785.77017,0
1593050400000,9278.98,9287.23,9005.00,9099.65,61651.508,1593057599999,562938024.95884,153723,27824.562,253981580.62731,0
1593057600000,9099.65,9195.70,9089.24,9176.00,26033.625,1593064799999,237935078.09377,68816,13456.349,123006867.64242,0
1593064800000,9176.00,9195.38,9137.64,9169.44,14245.299,1593071999999,130645735.64425,39380,7056.754,64727412.78315,0
1593072000000,9169.44,9333.12,9169.44,9254.45,37519.179,1593079199999,347886206.88534,92108,20768.768,192548311.94596,0
1593079200000,9254.98,9295.00,9245.00,9253.21,12184.097,1593086399999,112908288.81101,34432,6581.598,60998301.31919,0
1593086400000,9253.42,9264.80,9157.74,9191.12,32289.617,1593093599999,297232395.62801,78676,16168.894,148844006.11714,0
1593093600000,9191.11,9266.81,9190.17,9235.45,17684.707,1593100799999,163354286.75119,46772,9928.815,91707786.42698,0
1593100800000,9235.44,9292.50,9207.64,9278.40,17668.311,1593107999999,163685246.35617,51961,9303.968,86199536.44230,0
1593108000000,9278.40,9290.00,9234.00,9280.00,11571.565,1593115199999,107230737.98450,35529,6230.894,57742498.24923,0
1593115200000,9280.00,9350.90,9265.74,9300.65,13451.028,1593122399999,125134548.88019,43279,7772.078,72318732.05071,0
1593122400000,9300.66,9313.99,9213.00,9246.75,16897.257,1593129599999,156280261.68422,46828,8153.328,75413773.93849,0
1593129600000,9246.75,9297.16,9181.26,9254.98,17278.097,1593136799999,159774248.94838,49472,8672.991,80219397.12120,0
1593136800000,9255.00,9262.00,9226.32,9241.99,6573.257,1593143999999,60765196.36764,23384,3369.414,31151691.03855,0
1593144000000,9241.99,9270.00,9200.34,9218.94,13055.439,1593151199999,120536692.45563,35748,6913.886,63848938.12913,0
1593151200000,9218.98,9232.00,9087.04,9143.88,35509.317,1593158399999,325179672.19818,87028,15792.943,144640142.00268,0
1593158400000,9143.66,9239.00,9088.02,9212.37,34084.811,1593165599999,312230939.67279,88105,18448.719,169004621.00433,0
1593165600000,9212.38,9258.88,9152.00,9188.00,18758.486,1593172799999,172704540.92735,54646,9551.330,87960891.88887,0
1593172800000,9187.99,9233.14,9141.85,9151.19,17731.968,1593179999999,163032865.58065,51843,8924.656,82078980.76214,0
1593180000000,9151.20,9210.00,9038.52,9148.85,59129.827,1593187199999,539093542.35885,149909,29641.392,270288652.62826,0
1593187200000,9148.85,9175.24,9087.42,9151.04,17775.862,1593194399999,162424274.98835,48926,8872.007,81066213.79183,0
1593194400000,9151.04,9181.70,9130.00,9163.00,9977.333,1593201599999,91327928.71759,31396,5251.441,48074182.94274,0
1593201600000,9163.70,9218.33,9163.69,9176.00,12863.101,1593208799999,118238812.59347,39429,7418.721,68191927.42142,0
1593208800000,9176.01,9198.61,9144.83,9159.99,6611.172,1593215999999,60628086.06274,22695,3453.931,31676762.32472,0
1593216000000,9159.99,9169.83,9102.91,9150.01,13536.275,1593223199999,123647845.41698,39241,7023.436,64166987.37144,0
1593223200000,9150.01,9188.77,9120.01,9161.00,9243.561,1593230399999,84580277.80131,28827,4934.430,45151989.93651,0
1593230400000,9161.00,9179.00,9134.00,9168.35,6798.901,1593237599999,62263797.24462,22109,3621.912,33170869.74080,0
1593237600000,9168.35,9195.75,9150.00,9174.46,8136.619,1593244799999,74661148.31619,26573,4270.385,39187430.87380,0
1593244800000,9174.37,9195.00,9138.00,9142.61,10612.243,1593251999999,97261210.00552,30223,5314.145,48714830.58889,0
1593252000000,9142.61,9182.74,9126.67,9156.94,13091.371,1593259199999,119782289.95526,37676,7027.130,64296942.85642,0
1593259200000,9156.95,9175.00,9144.00,9155.50,7140.150,1593266399999,65403135.50829,26669,3682.667,33735762.21636,0
1593266400000,9155.50,9167.46,9107.34,9130.00,13529.231,1593273599999,123698775.81853,38686,6156.117,56297071.04652,0
1593273600000,9130.00,9147.00,9051.44,9078.21,33967.708,1593280799999,308927912.82900,82089,16129.230,146729397.41410,0
1593280800000,9078.21,9107.00,8816.40,8932.93,52621.852,1593287999999,471832948.12227,128312,23471.669,210529855.04672,0
1593288000000,8932.93,9098.49,8889.03,9058.47,43991.679,1593295199999,394823040.12676,105783,23617.335,212042326.95866,0
1593295200000,9058.48,9074.09,8935.00,9008.00,25170.575,1593302399999,226626834.27220,69778,13150.489,118417878.47155,0
1593302400000,9008.00,9014.02,8944.01,8969.71,13704.668,1593309599999,122995382.00030,40954,6796.601,61005217.31572,0
1593309600000,8969.72,8982.91,8932.68,8970.00,5773.467,1593316799999,51734756.20353,20665,2951.002,26447098.74783,0
1593316800000,8969.99,8976.00,8944.38,8959.00,4956.275,1593323999999,44411034.61980,16907,2313.895,20735535.89364,0
1593324000000,8959.00,9036.68,8958.00,9021.73,14177.476,1593331199999,127603489.62686,38608,7570.050,68140229.36697,0
1593331200000,9021.73,9082.00,9000.43,9071.25,15941.352,1593338399999,144248258.58785,47467,9128.707,82608483.80691,0
1593338400000,9071.25,9079.00,9032.89,9048.12,9739.642,1593345599999,88229044.06248,29702,4579.316,41488575.01514,0
1593345600000,9048.03,9064.50,9015.19,9049.83,9672.187,1593352799999,87438930.75938,29116,5037.926,45552818.68814,0
1593352800000,9049.83,9173.90,9049.82,9153.88,32797.633,1593359999999,299522907.76293,86245,19248.013,175758227.66528,0
1593360000000,9153.97,9188.00,9113.50,9151.10,15589.188,1593367199999,142687849.04762,50014,8063.499,73823178.69426,0
1593367200000,9151.11,9165.93,9096.78,9109.66,8820.253,1593374399999,80629365.16438,33050,4368.497,39947941.72199,0
1593374400000,9109.55,9141.37,9085.00,9124.96,10576.253,1593381599999,96378229.40369,45040,5408.599,49290760.62662,0
1593381600000,9124.96,9130.00,9070.00,9114.00,12094.497,1593388799999,110049639.42069,42689,5800.404,52779939.76871,0
1593388800000,9114.01,9140.00,9091.00,9139.82,8198.985,1593395999999,74762164.19357,28287,4364.622,39804334.53971,0
1593396000000,9139.82,9146.00,9083.00,9093.00,7681.837,1593403199999,69997500.15815,28403,3495.447,31854958.60550,0
1593403200000,9093.00,9130.00,9080.24,9109.80,7776.077,1593410399999,70817769.80520,27692,4162.715,37916601.56017,0
1593410400000,9109.81,9111.86,9061.00,9095.00,14984.616,1593417599999,136205928.04113,42606,6857.278,62338577.41181,0
1593417600000,9095.00,9136.66,9058.19,9130.88,14202.760,1593424799999,129170642.38860,44049,7402.498,67342618.83822,0
1593424800000,9130.90,9134.39,9070.00,9092.60,13035.556,1593431999999,118587269.51036,39024,6691.454,60876365.22805,0
1593432000000,9092.60,9116.46,9022.00,9044.99,25995.205,1593439199999,235543396.64829,68415,12107.211,109738535.64400,0
1593439200000,9044.99,9132.85,9041.35,9121.78,21915.561,1593446399999,199116621.62974,54400,12210.374,110927806.24175,0
1593446400000,9121.78,9162.00,9101.00,9158.39,17899.245,1593453599999,163456692.32892,48431,10018.882,91508948.82331,0
1593453600000,9159.91,9181.00,9131.47,9157.23,11136.279,1593460799999,101920652.29944,33174,5728.086,52428874.39336,0
1593460800000,9157.23,9233.00,9142.50,9208.55,21003.495,1593467999999,193174012.65561,58178,12714.060,116942073.37409,0
1593468000000,9208.84,9233.00,9164.08,9189.48,12830.909,1593475199999,118026133.56413,41095,6342.086,58344914.11926,0
1593475200000,9189.99,9205.00,9152.50,9198.66,10280.015,1593482399999,94377022.96904,30893,5361.253,49224362.19338,0
1593482400000,9198.66,9199.71,9161.23,9162.80,4850.819,1593489599999,44508618.14497,18552,2355.078,21609222.45619,0
1593489600000,9162.35,9178.60,9120.00,9129.21,10979.999,1593496799999,100474915.80642,32913,4821.298,44127553.41464,0
1593496800000,9129.20,9161.01,9111.80,9144.31,11116.146,1593503999999,101554265.80152,33496,5415.192,49481323.25740,0
1593504000000,9144.31,9178.00,9119.20,9156.23,10781.152,1593511199999,98616250.38944,32587,5499.893,50314293.20014,0
1593511200000,9156.23,9172.73,9134.89,9150.64,7743.594,1593518399999,70863328.73219,25563,4032.217,36898987.44281,0
1593518400000,9150.75,9159.00,9063.97,9131.08,32350.308,1593525599999,294850959.24527,75763,14446.464,131692924.47191,0
1593525600000,9131.08,9188.00,9127.19,9169.41,18257.171,1593532799999,167340887.83338,55104,9685.340,88777465.91243,0
1593532800000,9169.22,9180.00,9122.20,9148.60,12620.660,1593539999999,115529858.49721,36042,5665.815,51868948.88161,0
1593540000000,9148.59,9153.99,9095.00,9133.26,11042.109,1593547199999,100812842.58383,32876,4718.715,43092888.07145,0
1593547200000,9133.37,9170.37,9130.36,9157.04,6342.020,1593554399999,58049362.00371,22305,2946.338,26968512.24209,0
1593554400000,9157.03,9160.39,9126.16,9138.87,7105.839,1593561599999,64970843.71423,21940,3331.243,30459081.75665,0
