open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729360800000,68109.40,68228.90,68068.90,68162.50,3263.129,1729367999999,222405094.35310,53504,1622.492,110587057.66050,0
1729368000000,68162.50,68320.00,68145.20,68192.80,3894.007,1729375199999,265728966.39580,58673,1734.171,118344041.89080,0
1729375200000,68192.80,68401.60,68168.20,68357.10,5584.197,1729382399999,381525209.33640,95688,2896.760,197926552.43790,0
1729382400000,68357.10,68435.60,68124.00,68129.10,5028.228,1729389599999,343234462.46320,87797,2256.482,154044739.04460,0
1729389600000,68129.20,68212.00,68069.80,68161.10,4108.019,1729396799999,279894249.66150,61407,1908.935,130075129.48790,0
1729396800000,68161.10,68306.00,68154.50,68200.00,4187.781,1729403999999,285683390.89190,55060,2167.069,147836892.89960,0
1729404000000,68200.10,68423.00,68151.30,68347.00,6578.441,1729411199999,449492783.17450,79411,3592.833,245508338.08520,0
1729411200000,68347.00,68498.00,68330.00,68417.40,4731.604,1729418399999,323632602.93350,66710,2530.951,173131679.56480,0
1729418400000,68417.50,68445.50,68350.00,68396.30,2583.741,1729425599999,176727470.03630,45207,1131.822,77418119.92980,0
1729425600000,68396.40,68470.00,68176.70,68438.60,8630.849,1729432799999,589802907.93830,111898,4186.105,286114798.73860,0
1729432800000,68438.60,68749.00,68333.00,68605.00,17764.159,1729439999999,1218429487.32640,236168,9280.169,636552422.44910,0
1729440000000,68605.00,68639.80,68384.30,68533.20,5259.040,1729447199999,360303357.80040,82448,2499.498,171250691.80390,0
1729447200000,68533.30,68649.00,68464.90,68484.90,4042.841,1729454399999,277164841.44280,57388,2062.588,141406815.12530,0
1729454400000,68484.90,68919.70,68431.90,68755.10,9631.613,1729461599999,662045013.80580,132693,5342.198,367178023.21310,0
1729461600000,68755.10,69425.80,68570.80,69020.10,33393.176,1729468799999,2305639746.42740,475772,18184.509,1255659245.22260,0
1729468800000,69020.20,69566.00,68957.20,69216.90,21099.982,1729475999999,1462436143.38460,300263,11076.604,767840993.19260,0
1729476000000,69216.80,69271.90,68590.00,68938.00,16344.329,1729483199999,1125724993.33170,217585,7661.774,527650083.30320,0
1729483200000,68937.90,69200.00,68781.90,68981.20,9173.001,1729490399999,632908909.79110,134115,4642.035,320327122.70500,0
1729490400000,68981.20,69159.70,68468.00,68519.30,16890.348,1729497599999,1161258858.28120,227071,7909.227,543845026.78520,0
1729497600000,68519.30,68675.00,68136.00,68394.30,17616.295,1729504799999,1204782277.61110,254576,8275.222,565984247.31290,0
1729504800000,68394.20,68507.40,68186.60,68250.90,10076.188,1729511999999,688769914.69730,172491,4526.274,309443072.98760,0
1729512000000,68250.80,68350.80,67149.80,67330.10,49559.451,1729519199999,3355808394.48710,554770,22273.944,1508245158.60760,0
1729519200000,67330.10,67632.80,66865.90,67354.30,47920.930,1729526399999,3220022611.22580,606982,24360.038,1637186021.41050,0
1729526400000,67354.20,67679.50,66920.00,67537.60,23280.942,1729533599999,1567650898.43930,334806,12330.310,830308400.60290,0
1729533600000,67537.50,67949.00,67024.00,67755.40,22010.822,1729540799999,1485578590.96310,284694,10813.212,730191167.74860,0
1729540800000,67755.60,67928.40,67613.00,67783.70,7478.005,1729547999999,506636352.51670,130796,3383.662,229275482.44000,0
1729548000000,67783.60,67865.40,67341.40,67368.80,11987.040,1729555199999,810219664.83280,176654,5660.177,382600769.20580,0
1729555200000,67368.70,67530.00,66536.50,67500.00,32242.578,1729562399999,2161185816.23820,425828,15202.892,1019295529.87850,0
1729562400000,67499.90,67688.00,67258.90,67390.30,10213.772,1729569599999,689030167.10920,161205,4782.062,322630738.18180,0
1729569600000,67390.30,67650.10,67278.00,67574.00,6578.537,1729576799999,444050742.47700,110270,3727.527,251609022.73760,0
1729576800000,67574.00,67784.90,67360.00,67387.30,10858.577,1729583999999,734245886.55970,157236,4656.363,314891066.00170,0
1729584000000,67387.20,67387.30,66740.00,66941.00,23289.817,1729591199999,1560659840.62430,360630,11249.257,753773969.37380,0
1729591200000,66941.00,67524.60,66840.50,67280.60,18062.595,1729598399999,1213737754.35350,235834,8567.070,575777996.60050,0
1729598400000,67280.60,67470.70,66613.00,66969.90,29412.838,1729605599999,1969729167.70310,379440,13635.375,913283495.63430,0
1729605600000,66970.00,67718.00,66796.00,67266.80,40395.536,1729612799999,2720350117.24460,521056,21134.016,1423365756.18020,0
1729612800000,67266.80,67438.60,66902.10,67313.50,18425.886,1729619999999,1237448289.20440,265632,9326.797,626403295.99330,0
1729620000000,67313.60,67630.00,67220.30,67466.80,11169.495,1729627199999,753404902.81000,173094,5615.333,378798179.32010,0
1729627200000,67466.20,67567.10,67383.60,67514.10,5317.543,1729634399999,358744068.90520,88305,2235.087,150799829.15550,0
1729634400000,67514.10,67825.00,67266.60,67406.40,12551.803,1729641599999,848591908.50780,172743,6369.741,430736763.55190,0
1729641600000,67406.50,67449.00,67106.80,67334.50,8644.467,1729648799999,581235123.12830,140953,4490.998,301948180.39620,0
1729648800000,67334.50,67373.90,66856.70,67057.80,9431.411,1729655999999,632362132.83810,156161,4207.537,282129517.90300,0
1729656000000,67057.80,67220.00,66974.20,67072.30,5874.949,1729663199999,394289086.77570,110729,2981.383,200095199.05500,0
1729663200000,67072.20,67290.00,66779.50,66838.00,12925.065,1729670399999,865609712.14370,190503,6222.814,416760233.60470,0
1729670400000,66838.00,67046.80,66150.00,66493.00,35780.165,1729677599999,2380421429.53850,421484,15897.703,1057799389.99770,0
1729677600000,66493.10,66633.60,66277.30,66406.10,11984.550,1729684799999,796536500.11410,163151,5584.379,371171599.77050,0
1729684800000,66406.10,66921.70,66095.20,66780.60,27752.319,1729691999999,1844856976.98210,340136,14646.032,973870326.49630,0
1729692000000,66780.60,66864.60,65900.00,66201.60,33886.557,1729699199999,2246426919.69260,452295,15880.955,1052735067.55390,0
1729699200000,66201.70,66310.90,65623.00,65713.60,35404.054,1729706399999,2332421363.17540,457551,17487.041,1152085523.21590,0
1729706400000,65713.70,66566.00,65222.30,66465.20,44957.178,1729713599999,2958897554.77360,522697,21760.173,1432962280.25680,0
1729713600000,66465.30,66670.00,66300.00,66400.90,11290.817,1729720799999,750694929.32480,166524,5049.767,335792639.42500,0
1729720800000,66401.00,66806.20,66331.70,66647.20,10283.526,1729727999999,684787600.99950,151394,5323.850,354555781.20790,0
1729728000000,66647.30,67615.30,66482.00,67246.90,28121.325,1729735199999,1888894679.62470,352031,14287.929,959768940.25500,0
1729735200000,67246.90,67520.10,67129.70,67192.70,9769.172,1729742399999,657749839.37500,174249,4841.739,326033527.45850,0
1729742400000,67192.70,67456.70,67190.40,67338.90,5923.888,1729749599999,398919589.68050,105462,2835.063,190923393.36230,0
1729749600000,67338.80,67457.00,67050.00,67104.40,11222.731,1729756799999,754406207.70630,152587,4761.741,320113539.85330,0
1729756800000,67104.50,67238.00,66700.00,66867.30,16014.018,1729763999999,1071608886.85440,237241,7260.056,485873655.68070,0
1729764000000,66867.30,67327.20,66825.00,67276.30,12277.911,1729771199999,823749709.51870,169152,6816.810,457432367.59660,0
1729771200000,67276.30,68000.00,67243.30,67882.70,32535.583,1729778399999,2199691886.53590,408510,17221.687,1164468442.55750,0
1729778400000,67882.70,67964.40,67490.60,67672.70,25713.021,1729785599999,1741723004.75290,400671,12287.875,832421173.02540,0
1729785600000,67672.70,67852.50,67329.20,67634.00,17839.435,1729792799999,1205783834.46830,253069,8885.301,600690373.38010,0
1729792800000,67634.00,68296.00,67603.80,68279.70,17844.485,1729799999999,1213590276.01210,235513,9523.533,647786107.66510,0
1729800000000,68279.70,68842.50,67890.00,68324.50,25211.650,1729807199999,1724317390.80130,313314,13474.822,921741476.15850,0
1729807200000,68324.50,68540.00,68030.30,68173.80,9867.503,1729814399999,673632366.62360,153445,4671.892,318970382.45900,0
1729814400000,68173.80,68256.50,67816.70,67947.20,12224.562,1729821599999,831088500.05220,174216,5547.873,377158404.69530,0
1729821600000,67947.10,68216.40,67800.00,67983.10,9092.023,1729828799999,618462733.30950,138776,4474.743,304417671.90260,0
1729828800000,67983.20,68019.30,67554.80,67734.60,14047.406,1729835999999,951789504.85860,184705,6609.506,447832859.63620,0
1729836000000,67734.60,67833.40,67222.40,67503.60,16632.464,1729843199999,1122668157.25460,210147,7180.460,484644070.57330,0
1729843200000,67503.60,67850.50,67289.50,67811.00,15869.449,1729850399999,1072890130.93130,203986,8137.736,550269834.64190,0
1729850400000,67811.00,68158.00,67648.40,68081.60,13364.790,1729857599999,907529610.66770,160780,7122.855,483719969.89030,0
1729857600000,68081.60,68415.00,67707.80,68314.40,23696.116,1729864799999,1612684567.41140,303397,12083.862,822584466.32800,0
1729864800000,68314.40,68748.00,67397.10,67660.60,45782.325,1729871999999,3123486040.21780,556903,21655.748,1477658885.32720,0
1729872000000,67660.60,67895.50,66716.50,66807.70,43715.467,1729879199999,2944625973.50740,489631,19742.402,1330424852.75280,0
1729879200000,66807.70,67554.90,65950.30,66825.80,86629.029,1729886399999,5788630948.92980,863910,42444.437,2836424419.04010,0
1729886400000,66825.70,67272.30,66590.00,67265.70,13681.600,1729893599999,915536478.38370,206857,6723.892,450053396.46660,0
1729893600000,67265.70,67376.90,65557.20,66662.80,53776.640,1729900799999,3564630158.46380,613012,25365.724,1680762113.98510,0
1729900800000,66662.70,66824.10,66511.20,66680.10,15770.253,1729907999999,1051416458.84130,257385,7617.052,507857977.78120,0
1729908000000,66680.10,67016.10,66414.10,66885.70,11722.153,1729915199999,782669137.04690,180448,6119.144,408684322.63270,0
1729915200000,66885.80,67198.70,66730.10,67104.00,8397.175,1729922399999,562581814.93020,120735,4305.096,288498479.35280,0
1729922400000,67104.00,67211.20,66972.00,66982.00,6144.473,1729929599999,412140075.03630,98455,2418.780,162262013.39980,0
1729929600000,66982.00,67250.00,66972.00,67029.50,5897.106,1729936799999,395818151.20490,89405,3200.855,214873303.84940,0
1729936800000,67029.50,67162.80,66939.50,67110.10,5711.532,1729943999999,382941961.33530,96356,2952.165,197951066.77450,0
1729944000000,67110.20,67156.00,66829.40,66864.70,8183.517,1729951199999,548061239.23750,122747,3851.348,257959970.60450,0
1729951200000,66864.70,66993.60,66708.00,66864.20,10784.436,1729958399999,720793441.37430,192571,5515.497,368659113.04350,0
1729958400000,66864.30,67129.90,66760.50,67037.50,7263.269,1729965599999,486207989.85320,115083,3917.704,262275996.72720,0
1729965600000,67037.60,67160.00,67003.50,67154.50,3384.133,1729972799999,227002229.89810,68673,1734.262,116338774.57280,0
1729972800000,67154.40,67450.00,67074.70,67147.00,7772.644,1729979999999,522734279.53370,117370,4165.357,280198996.91630,0
1729980000000,67147.00,67212.00,67056.50,67071.80,3139.301,1729987199999,210701603.29180,63405,1534.182,102975936.04540,0
1729987200000,67071.90,67100.00,66909.40,67044.70,4382.517,1729994399999,293654617.28490,78127,2030.103,136033675.59410,0
1729994400000,67044.70,67297.20,66966.60,67261.80,4337.534,1730001599999,291176918.44590,79688,2626.865,176351987.69700,0
1730001600000,67261.90,67291.80,67081.60,67155.00,3554.353,1730008799999,238768574.54620,62005,1525.546,102483654.84070,0
1730008800000,67154.90,67207.90,67093.60,67174.70,2416.517,1730015999999,162261866.09470,44619,1145.942,76949516.26090,0
1730016000000,67174.70,67246.00,67072.60,67118.70,3546.907,1730023199999,238176105.45500,61090,1825.322,122574881.69330,0
1730023200000,67118.60,67174.90,67011.10,67101.10,4183.547,1730030399999,280669370.82230,62302,2179.148,146211086.24740,0
1730030400000,67101.00,67758.00,67095.00,67590.60,17509.682,1730037599999,1182120171.83520,237580,9866.482,666034780.08920,0
1730037600000,67590.60,67835.10,67572.00,67759.90,8525.523,1730044799999,577295120.52250,134466,4576.217,309889050.69940,0
1730044800000,67759.90,67994.20,67630.90,67731.30,9292.837,1730051999999,629984165.27980,149773,4692.686,318208742.87650,0
1730052000000,67731.20,67825.50,67513.00,67816.80,7538.699,1730059199999,510110529.91340,113213,3775.539,255512317.52140,0
1730059200000,67816.80,68170.40,67600.00,67900.00,7973.245,1730066399999,541440155.10900,129364,4086.763,277640663.50570,0
1730066400000,67900.10,68306.10,67900.00,67992.60,15207.447,1730073599999,1036275640.62190,211263,7483.713,510009405.02650,0
1730073600000,67992.70,68094.60,67711.00,67720.00,9327.447,1730080799999,633103414.76100,148900,4443.129,301563135.59700,0
1730080800000,67720.00,67963.90,67651.00,67698.10,7932.009,1730087999999,537597252.56970,126229,4275.292,289768782.68800,0
1730088000000,67698.10,67940.80,67584.20,67887.50,7189.322,1730095199999,486855634.58290,113424,3666.775,248346051.54350,0
1730095200000,67887.50,68666.00,67775.00,68395.20,24008.848,1730102399999,1641340147.42350,298946,13024.947,890366997.99500,0
1730102400000,68395.30,68597.60,68207.40,68548.20,13901.459,1730109599999,950794902.12670,190605,7226.412,494299579.09350,0
1730109600000,68548.30,68820.90,68453.30,68731.10,17654.662,1730116799999,1212015596.17670,209939,8917.983,612257263.64340,0
1730116800000,68731.10,69272.10,68550.00,68788.30,42471.876,1730123999999,2928501886.72740,495611,22416.318,1545794839.93330,0
1730124000000,68788.50,69066.60,68390.60,68459.10,31062.139,1730131199999,2134727301.52130,445302,15195.053,1044353944.58120,0
1730131200000,68459.10,69187.00,68424.00,68949.00,26380.738,1730138399999,1816000922.84700,335520,14257.953,981333047.10100,0
1730138400000,68949.00,69902.40,68812.20,69566.10,44657.937,1730145599999,3102704855.71140,502400,24956.679,1734062066.87730,0
1730145600000,69650.00,69776.80,69480.30,69770.20,3992.340,1730152799999,278100132.91630,61306,2139.989,149079569.17770,0
1730152800000,69770.10,70331.00,69700.00,69940.00,27549.845,1730159999999,1928178516.33390,406772,15334.360,1073489821.35660,0
1730160000000,69939.90,70399.40,69733.00,70287.00,14509.161,1730167199999,1015579445.53790,237103,8197.303,573943132.83920,0
1730167200000,70286.90,71607.00,70198.10,70927.50,56460.745,1730174399999,4013585152.64130,651416,30043.215,2135364168.56860,0
1730174400000,70927.40,71123.40,70880.30,71010.90,11660.231,1730181599999,827902969.56880,170589,6132.593,435445628.48380,0
1730181600000,71010.80,71343.90,70803.00,71004.20,15414.366,1730188799999,1095650785.27420,210197,7258.045,515934779.15380,0
1730188800000,71004.10,71332.80,70960.00,71280.00,10380.572,1730195999999,738740419.04000,153851,5995.166,426654137.27660,0
1730196000000,71280.00,71580.00,71049.60,71440.10,16657.933,1730203199999,1188684976.80510,207452,8794.271,627540607.10210,0
1730203200000,71440.00,71821.60,70900.00,71781.60,34890.990,1730210399999,2490075670.96430,397032,17584.259,1255002482.09670,0
1730210400000,71781.50,72490.00,71285.00,72374.90,66953.293,1730217599999,4814602038.51690,778366,34479.714,2480373653.38830,0
1730217600000,72374.90,72972.00,72328.60,72700.80,50907.915,1730224799999,3699112225.05840,648344,26199.071,1903793377.15410,0
1730224800000,72700.80,73660.00,72479.50,72528.60,60159.595,1730231999999,4395115857.79380,700163,31765.417,2321811854.39680,0
1730232000000,72534.60,72659.40,71871.10,72300.00,28601.234,1730239199999,2067480957.84870,395591,14194.481,1026174659.17330,0
1730239200000,72300.10,72999.00,72203.90,72739.50,15906.025,1730246399999,1155739268.95970,246190,8381.764,608925670.13180,0
1730246400000,72739.50,72797.40,72018.00,72433.30,16083.869,1730253599999,1162975467.36900,257972,7702.526,556920471.93080,0
1730253600000,72433.40,72657.10,72183.40,72249.90,12057.390,1730260799999,873126951.44170,175329,5823.824,421750123.45410,0
1730260800000,72249.90,72524.90,72194.10,72516.30,7776.812,1730267999999,562913637.35370,130140,4176.970,302336091.74500,0
1730268000000,72516.40,72628.50,72112.60,72244.80,10426.619,1730275199999,754534863.43800,154116,4806.811,347880972.29360,0
1730275200000,72244.80,72613.10,72232.90,72590.60,11993.720,1730282399999,868815883.59550,182813,6224.484,450892845.04420,0
1730282400000,72590.60,72620.00,71931.10,71995.00,16230.818,1730289599999,1172541311.68070,211824,7005.857,506175624.33940,0
1730289600000,71994.90,72165.00,71444.20,71966.50,37317.411,1730296799999,2681228969.24280,497452,18516.710,1330707858.87780,0
1730296800000,71966.00,72484.50,71700.00,72058.80,32555.411,1730303999999,2347785756.61930,480862,16353.367,1179503696.51340,0
1730304000000,72058.80,72207.10,71655.00,71909.90,14219.717,1730311199999,1022944556.88490,240648,7039.127,506408515.09930,0
1730311200000,71909.90,72166.60,71771.80,71826.10,11495.952,1730318399999,827245634.64830,187279,6104.568,439292793.50900,0
1730318400000,71826.00,72984.90,71631.60,72394.20,47940.911,1730325599999,3467349483.05640,564905,25062.710,1813045622.65950,0
1730325600000,72394.10,72708.70,72258.00,72349.00,9010.178,1730332799999,653219277.12420,166131,4394.132,318596697.08350,0
1730332800000,72349.00,72467.50,72030.50,72372.80,11524.098,1730339999999,832537123.05240,187493,5568.832,402303581.89680,0
1730340000000,72372.80,72598.50,72186.30,72359.90,8441.906,1730347199999,611469905.65980,150258,4235.373,306785527.85740,0
1730347200000,72360.00,72398.80,72220.10,72298.10,5407.297,1730354399999,390955349.63530,94725,2476.922,179098391.92000,0
1730354400000,72298.10,72488.90,72144.80,72417.80,7014.519,1730361599999,507194487.88320,120967,3421.452,247405194.97550,0
1730361600000,72417.80,72456.00,72150.00,72300.30,7285.102,1730368799999,526594805.48440,125109,3530.494,255177726.89820,0
1730368800000,72300.20,72720.30,72208.80,72213.30,18307.909,1730375999999,1326382787.51790,212009,8901.149,644881868.46250,0
1730376000000,72213.40,72270.00,71111.00,71322.20,41050.758,1730383199999,2946848973.86510,490504,18565.896,1332752282.56920,0
1730383200000,71322.10,71391.80,70453.10,70638.70,67846.791,1730390399999,4810876661.29570,845295,32994.227,2340236874.88890,0
1730390400000,70638.60,70922.40,70369.00,70808.50,27139.549,1730397599999,1916133041.81470,406291,13466.588,950943210.22200,0
1730397600000,70808.50,70810.00,70050.00,70128.10,27009.490,1730404799999,1902158072.44080,400212,12244.074,862507828.41100,0
1730404800000,70128.00,70573.80,69705.00,70470.30,24509.480,1730411999999,1718316186.66650,358744,12068.831,846416110.12290,0
1730412000000,70470.20,70669.70,70189.60,70321.90,10948.429,1730419199999,771392800.61800,186851,5258.662,370582798.61780,0
