open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721404800000,65791.50,66800.00,65784.00,66711.10,57156.596,1721411999999,3790309292.15810,605086,30706.369,2036403106.35350,0
1721412000000,66711.20,67362.80,66382.70,67107.80,39413.906,1721419199999,2637814184.84350,433671,20341.265,1361682078.74130,0
1721419200000,67107.80,67320.90,66848.10,66861.40,17458.676,1721426399999,1169838870.47960,219412,8173.815,547726834.48280,0
1721426400000,66861.50,66966.20,66590.90,66627.90,9500.788,1721433599999,634352272.22150,121162,4458.118,297731187.61160,0
1721433600000,66627.90,66797.00,66159.10,66327.40,15680.683,1721440799999,1042000311.50210,189404,7017.110,466392484.66890,0
1721440800000,66327.50,66721.50,66288.10,66568.70,6693.613,1721447999999,445486912.36450,103504,3832.224,255063589.30170,0
1721448000000,66568.70,66676.20,66401.00,66506.10,5461.615,1721455199999,363365775.07970,81485,2512.596,167199142.88580,0
1721455200000,66506.10,66729.00,66470.30,66526.30,5845.422,1721462399999,389244548.84160,83704,3279.567,218396825.22630,0
1721462400000,66526.40,66700.00,66422.90,66545.40,6328.092,1721469599999,421109694.47010,86909,3355.227,223310520.44810,0
1721469600000,66545.30,66625.00,66440.00,66445.90,4794.685,1721476799999,318829942.00600,69975,2490.125,165595125.66960,0
1721476800000,66446.00,66622.50,66241.40,66502.90,8950.975,1721483999999,594651777.15270,114808,4118.482,273672205.57110,0
1721484000000,66503.00,66799.90,66470.20,66797.00,8676.855,1721491199999,578194648.22740,112533,4975.642,331595993.38260,0
1721491200000,66797.00,67648.70,66632.00,67368.80,30001.134,1721498399999,2014129658.20690,346344,16819.056,1129259677.53900,0
1721498400000,67368.80,67547.80,67100.00,67195.00,11237.535,1721505599999,756481649.75730,167009,5120.503,344729635.65590,0
1721505600000,67195.00,67412.40,66737.70,67059.20,11775.604,1721512799999,789710788.30090,153172,5055.014,339025063.40200,0
1721512800000,67059.30,67267.10,66799.80,67095.60,8118.193,1721519999999,544171964.74420,115655,3687.005,247181753.02970,0
1721520000000,67095.60,67400.00,66918.40,67242.10,8333.797,1721527199999,559647036.55010,119764,4313.890,289717840.40740,0
1721527200000,67242.20,67360.00,67112.30,67145.80,4775.158,1721534399999,321121258.60920,77082,2163.436,145497782.89760,0
1721534400000,67145.80,67194.30,66855.10,67015.40,6781.768,1721541599999,454512182.40050,98632,3019.618,202390460.72350,0
1721541600000,67015.40,67060.00,66560.00,66670.00,11605.561,1721548799999,774367806.56350,156849,5373.806,358515148.65870,0
1721548800000,66669.90,66994.70,66645.60,66944.10,6590.978,1721555999999,440491890.57850,104694,3658.757,244534713.26070,0
1721556000000,66944.10,67040.40,66713.90,66845.40,4971.777,1721563199999,332374631.33510,80037,2362.810,157977562.11270,0
1721563200000,66845.40,66954.10,66571.30,66731.90,7878.296,1721570399999,526013172.11560,104978,3723.641,248620538.70780,0
1721570400000,66731.90,67498.00,66642.00,67130.90,23399.302,1721577599999,1571658715.63860,293770,12401.836,833043963.87330,0
1721577600000,67130.90,67719.80,66399.00,66620.90,32724.452,1721584799999,2197185746.62180,378580,16165.887,1085819300.34610,0
1721584800000,66620.90,67700.00,65750.00,67391.40,57038.712,1721591999999,3803913381.37460,636269,29118.295,1942765422.11700,0
1721592000000,67391.50,68292.60,67239.90,68169.80,30890.716,1721599199999,2097121899.87720,412477,16847.991,1143823228.18330,0
1721599200000,68169.80,68351.20,67858.40,68138.00,12237.855,1721606399999,833055828.33680,187726,6079.890,413920558.48520,0
1721606400000,68138.00,68459.70,67700.00,67809.10,18229.151,1721613599999,1240885995.78780,243096,8750.947,595895692.43910,0
1721613600000,67809.00,68170.00,67710.00,67847.30,11127.949,1721620799999,756295950.06070,152338,5436.252,369472628.53530,0
1721620800000,67847.30,67966.00,67467.70,67600.00,10485.966,1721627999999,710084540.30200,152004,4688.783,317562795.14990,0
1721628000000,67600.00,67718.50,67100.00,67210.30,16321.660,1721635199999,1098972965.43610,220532,7807.936,525798630.37390,0
1721635200000,67210.40,67395.00,66904.20,67389.30,12387.408,1721642399999,832285807.49290,180737,6233.384,418899357.59920,0
1721642400000,67389.40,67571.40,67260.00,67479.10,8450.896,1721649599999,569601712.92030,131958,4284.020,288781329.87670,0
1721649600000,67479.10,67932.20,66952.80,67073.50,25742.993,1721656799999,1737003510.05160,306527,12280.861,828953933.74140,0
1721656800000,67073.50,67296.70,66538.60,67044.30,30361.438,1721663999999,2031540527.68080,407565,15358.742,1027798257.19270,0
1721664000000,67044.30,67437.00,66784.10,67429.80,13258.217,1721671199999,890085205.82880,197020,6661.341,447335807.62840,0
1721671200000,67429.90,68228.60,67297.70,68193.50,21263.166,1721678399999,1439725724.54350,269600,11245.149,761583615.70980,0
1721678400000,68193.60,68221.50,67613.00,67822.20,12691.537,1721685599999,862120348.88600,208139,6012.669,408455949.45500,0
1721685600000,67822.20,67830.00,67202.10,67499.20,12671.010,1721692799999,855275077.28090,191794,6213.312,419403422.32000,0
1721692800000,67499.20,67729.30,67175.60,67380.30,11203.211,1721699999999,755688281.86990,162100,5067.700,341847666.44940,0
1721700000000,67380.20,67688.00,67203.10,67437.30,8932.151,1721707199999,602943229.17580,132604,4330.169,292323827.35100,0
1721707200000,67437.30,67493.30,66285.60,66399.90,27192.320,1721714399999,1814952025.11120,321169,12722.930,848773405.89800,0
1721714400000,66400.00,66742.10,66216.10,66550.00,18566.531,1721721599999,1235048273.47980,238354,8900.553,592129614.84280,0
1721721600000,66549.90,67135.50,66485.30,66897.00,20131.893,1721728799999,1345766947.72310,252070,10111.160,675924513.51500,0
1721728800000,66897.00,66992.30,66413.00,66641.00,14544.834,1721735999999,970286676.26310,193107,6957.541,464185372.33440,0
1721736000000,66641.00,66731.20,65921.70,66072.00,33278.550,1721743199999,2208047212.89980,405898,16375.731,1086925932.98110,0
1721743200000,66072.80,67338.00,65958.00,66552.80,52910.087,1721750399999,3532440426.44210,597779,26591.843,1774974146.73530,0
1721750400000,66552.80,66745.10,65713.20,65921.00,35703.081,1721757599999,2358643980.47920,445188,17904.822,1182814017.96980,0
1721757600000,65921.00,66107.80,65416.50,65516.10,22055.455,1721764799999,1450879208.38730,288361,10763.363,708300255.54970,0
1721764800000,65516.20,66040.00,65453.40,65853.90,15575.864,1721771999999,1024618171.70440,223934,8397.422,552386077.27570,0
1721772000000,65854.00,66033.10,65758.20,65916.40,10336.703,1721779199999,681157551.14360,139912,5255.194,346323366.78570,0
1721779200000,65916.30,66135.50,65591.70,65646.70,11712.731,1721786399999,771238179.46740,170758,5569.761,366801664.14520,0
1721786400000,65646.70,66100.00,65450.80,66027.50,11517.142,1721793599999,757572428.81810,157353,5952.360,391554105.08020,0
1721793600000,66027.40,66056.00,65577.50,65793.40,9166.799,1721800799999,603168483.38400,129793,4074.922,268106797.03180,0
1721800800000,65793.50,66052.80,65740.00,66049.00,7360.207,1721807999999,485179373.63780,105849,4030.510,265701497.16000,0
1721808000000,66049.00,66451.70,65974.90,66377.60,16317.472,1721815199999,1081610857.18810,197141,8388.548,556021083.18830,0
1721815200000,66377.50,66590.00,66309.90,66345.70,12047.136,1721822399999,800386641.07280,152527,5770.959,383457824.81390,0
1721822400000,66345.70,66880.00,66153.90,66315.70,25093.793,1721829599999,1669173179.74690,284416,12892.619,857746411.59900,0
1721829600000,66315.70,67087.30,66066.00,66155.70,38920.031,1721836799999,2590967085.02100,432230,19891.335,1324478308.74740,0
1721836800000,66155.80,66687.90,65950.00,66561.60,17927.082,1721843999999,1189190942.07520,233787,8872.165,588629432.90530,0
1721844000000,66560.00,66630.00,65537.00,65631.80,28359.611,1721851199999,1870215527.85160,316844,13592.349,896323796.03590,0
1721851200000,65631.80,66059.70,65040.50,65624.00,23120.469,1721858399999,1516572800.02090,282209,10542.474,691955254.55820,0
1721858400000,65624.00,65651.10,65066.00,65350.80,13536.948,1721865599999,884800512.88910,203651,7048.462,460701376.15340,0
1721865600000,65350.70,65606.30,64200.00,64467.90,51926.174,1721872799999,3356610719.83010,543980,23375.309,1511109757.03320,0
1721872800000,64467.90,64481.40,63823.30,64074.00,34302.762,1721879999999,2199646849.31730,367459,15206.951,975389627.97840,0
1721880000000,64073.90,64317.10,63800.00,64245.00,16947.381,1721887199999,1086519807.16760,185002,8345.183,535152988.99520,0
1721887200000,64244.90,64378.00,64051.20,64115.10,12187.184,1721894399999,782608769.52610,148942,5946.492,381921886.23220,0
1721894400000,64115.00,64474.20,63857.20,64290.40,20178.136,1721901599999,1294604966.35400,231125,10727.190,688231700.56790,0
1721901600000,64291.10,64299.70,63951.00,64082.60,12053.902,1721908799999,772831781.91430,161830,5802.219,372000685.65590,0
1721908800000,64082.60,64391.70,63710.00,64034.00,27751.215,1721915999999,1777691169.99530,319010,13674.552,876172107.93240,0
1721916000000,64034.00,64993.60,63456.70,64773.30,58116.449,1721923199999,3735369704.26720,607818,28768.611,1850274810.45080,0
1721923200000,64773.30,65149.90,64605.80,65028.90,20438.941,1721930399999,1326539210.69790,278384,10481.930,680434652.89760,0
1721930400000,65028.80,65170.00,64357.50,64669.50,22810.697,1721937599999,1477166384.37710,308691,10841.199,702045004.35020,0
1721937600000,64669.50,65998.80,64390.80,65815.00,29137.014,1721944799999,1902932527.54120,352575,15930.707,1040995739.67310,0
1721944800000,65815.00,66144.00,65603.60,65773.00,13835.586,1721951999999,910485429.20530,183010,7237.987,476334948.36760,0
1721952000000,65773.00,66533.00,65688.20,66402.10,20371.209,1721959199999,1348683312.27270,274580,10528.153,697060733.70630,0
1721959200000,66402.10,67470.40,66362.20,67014.00,33950.834,1721966399999,2274119548.74000,385093,17050.090,1142087477.56450,0
1721966400000,67014.00,67088.50,66839.50,66899.90,13954.779,1721973599999,934244420.32340,160606,6677.743,447080501.05980,0
1721973600000,66899.90,67168.20,66849.90,66873.80,13426.305,1721980799999,899509523.27470,157602,6942.416,465148465.85230,0
1721980800000,66873.70,67466.00,66873.70,67256.60,13738.727,1721987999999,923142643.93790,159052,7271.240,488502997.44130,0
1721988000000,67256.70,67380.50,67115.00,67293.90,11297.993,1721995199999,759780752.76350,130742,5226.110,351476119.90400,0
1721995200000,67293.90,67954.90,67050.40,67862.70,30066.177,1722002399999,2029130191.13440,340360,15875.269,1071835781.75320,0
1722002400000,67862.70,67982.40,66865.70,67528.00,39366.999,1722009599999,2653799400.32460,450847,19184.396,1293070067.22110,0
1722009600000,67527.90,67656.50,67277.00,67340.30,12169.966,1722016799999,820774246.93370,171219,5669.071,382382259.33470,0
1722016800000,67340.40,68143.00,67306.30,67957.20,17987.739,1722023999999,1218530223.30030,225113,9648.687,653640526.67330,0
1722024000000,67957.20,68200.00,67365.00,67917.10,21311.801,1722031199999,1443926887.67880,234367,10270.136,696128214.45110,0
1722031200000,67917.10,68055.60,67810.30,67882.50,7741.997,1722038399999,525704994.28090,100711,4138.367,281005064.28700,0
1722038400000,67882.50,67923.00,67588.30,67634.50,6880.694,1722045599999,466369608.45330,92611,2727.817,184914781.51700,0
1722045600000,67634.40,68055.60,67628.20,67766.20,8301.748,1722052799999,563190371.26390,110009,4516.830,306410107.19180,0
1722052800000,67766.20,67974.20,67752.10,67860.90,4555.193,1722059999999,309152496.16480,57619,2261.472,153472630.05340,0
1722060000000,67860.90,68278.80,67857.10,68013.60,13159.216,1722067199999,896256685.10410,138271,7369.640,501955542.04490,0
1722067200000,68013.50,68199.00,67864.80,68193.50,7677.881,1722074399999,522319108.19350,101508,3895.252,264991889.47190,0
1722074400000,68193.50,68244.60,67975.20,68184.70,6874.350,1722081599999,468278307.37570,88196,3107.920,211737350.08160,0
1722081600000,68184.70,69366.00,68162.90,69205.90,39125.899,1722088799999,2690759473.80730,417359,21476.719,1476969824.68520,0
1722088800000,69205.90,69381.70,68549.30,68822.00,30004.388,1722095999999,2067772649.34540,335718,14283.535,984381268.13560,0
1722096000000,68821.90,68960.40,68400.40,68514.50,19310.129,1722103199999,1325879078.03140,227672,9975.995,685119199.36160,0
1722103200000,68514.40,68976.40,67538.40,68209.20,42087.591,1722110399999,2875847831.27000,452146,19655.075,1343220916.41210,0
1722110400000,68209.30,69200.00,66624.50,68828.70,134882.403,1722117599999,9141475428.23020,1424965,69956.448,4744437852.67880,0
1722117600000,68828.80,68830.80,67744.20,67873.80,18123.155,1722124799999,1238389578.18900,209152,8126.356,555451846.95080,0
1722124800000,67873.70,68246.60,67222.70,68050.00,17098.752,1722131999999,1159410064.90940,227074,8965.061,607987856.62850,0
1722132000000,68050.00,68127.70,67910.90,67910.90,5154.371,1722139199999,350628415.67370,73618,2157.622,146796871.12820,0
1722139200000,67910.90,68003.50,67037.00,67396.50,17384.107,1722146399999,1172136113.53420,203202,8284.802,558431379.31370,0
1722146400000,67396.40,67559.70,67277.70,67517.70,7765.735,1722153599999,523611494.64610,100139,4187.975,282406787.09440,0
1722153600000,67517.60,67533.00,67178.90,67407.90,7084.526,1722160799999,477456214.88030,97846,3561.248,240036415.55280,0
1722160800000,67407.80,67969.10,67361.70,67800.00,11906.290,1722167999999,805998436.45450,139131,6305.250,426853759.19620,0
1722168000000,67800.10,68093.40,67709.50,67950.20,10284.614,1722175199999,698517065.11700,136175,4909.069,333430304.97890,0
1722175200000,67950.20,67995.60,67527.40,67624.30,11412.579,1722182399999,773085252.22920,148411,5081.880,344305168.32520,0
1722182400000,67624.20,67960.00,67588.40,67950.60,5976.666,1722189599999,404956448.85920,86014,3357.907,227547124.60290,0
1722189600000,67950.60,68300.00,67900.00,68090.00,9565.393,1722196799999,651822625.64250,134693,4826.737,328901222.36440,0
1722196800000,68090.00,68144.20,67771.60,68000.00,5662.397,1722203999999,384827155.52820,82252,2444.097,166126016.20410,0
1722204000000,68000.00,68254.70,67910.40,68215.50,7618.505,1722211199999,518674570.50870,113953,3815.564,259783927.61110,0
1722211200000,68215.50,69100.00,68130.10,68509.40,25862.712,1722218399999,1775971463.85660,325759,13156.164,903523038.32710,0
1722218400000,68509.40,69782.20,68500.00,69323.10,38593.840,1722225599999,2676701131.61690,411820,21131.916,1465295467.81640,0
1722225600000,69323.10,69776.60,69240.00,69626.80,13920.603,1722232799999,967312640.79970,184591,7982.293,554785317.82320,0
1722232800000,69626.80,69872.60,69412.20,69510.60,14519.958,1722239999999,1010765282.76860,199315,6891.343,479801748.53250,0
1722240000000,69510.50,69680.70,69345.00,69503.30,9944.679,1722247199999,691217648.72450,126774,4902.503,340784120.63370,0
1722247200000,69503.30,69841.20,69362.90,69549.90,13329.705,1722254399999,928357624.29810,161598,7305.204,508839153.02640,0
1722254400000,69549.80,70081.00,69051.40,69249.80,50226.095,1722261599999,3494380860.33540,531811,25245.173,1757161168.15510,0
1722261600000,69249.90,69284.80,67650.00,68067.20,72020.168,1722268799999,4922249947.28510,732951,33467.138,2286533557.98930,0
1722268800000,68067.30,68093.10,66365.80,66980.80,77146.084,1722275999999,5174500858.21130,761658,34509.196,2314427225.40120,0
1722276000000,66980.70,67544.90,66899.20,67276.60,25737.705,1722283199999,1732421968.69110,288727,14001.218,942457766.67610,0
1722283200000,67276.70,67484.60,67000.00,67459.90,10898.947,1722290399999,732724088.57270,141451,5330.304,358420210.57990,0
1722290400000,67460.00,67521.00,66547.10,66750.00,20337.322,1722297599999,1362065687.14540,226206,9149.883,612865515.35780,0
1722297600000,66750.10,66865.30,65820.00,66176.50,37577.457,1722304799999,2492734423.50290,422087,17882.353,1186644598.16220,0
1722304800000,66176.50,66658.90,65910.60,66585.60,16410.821,1722311999999,1088219752.66200,214337,8629.097,572283106.16670,0
1722312000000,66585.70,66790.40,66288.00,66455.90,12128.328,1722319199999,807174445.89470,142476,5775.302,384454312.06350,0
1722319200000,66455.90,66966.60,66432.80,66914.00,11625.069,1722326399999,776303432.25260,140884,6353.525,424236147.50620,0
1722326400000,66914.00,66956.60,66404.10,66580.00,13125.858,1722333599999,875998977.20570,144646,5812.691,387980542.31450,0
1722333600000,66580.10,66682.80,66358.90,66532.50,10322.036,1722340799999,686704199.12280,130037,5086.634,338430045.46460,0
1722340800000,66532.60,66923.80,66200.00,66357.30,22228.358,1722347999999,1479373560.29930,263371,10793.894,718569244.41170,0
1722348000000,66357.30,66426.30,65500.00,66198.00,43800.180,1722355199999,2891133759.23870,465548,21419.271,1414071467.41510,0
1722355200000,66198.00,66526.10,65656.00,65839.80,24047.644,1722362399999,1588158958.13650,271610,11556.000,763162005.76280,0
1722362400000,65839.80,66058.60,65501.10,65899.40,23701.165,1722369599999,1558825412.24160,283540,11972.566,787516579.41650,0
1722369600000,65900.00,66276.30,65254.50,66265.00,24756.582,1722376799999,1629601133.80600,274383,11316.172,745226257.31970,0
1722376800000,66264.90,66319.00,66040.20,66159.30,6827.546,1722383999999,451915605.07010,97557,3005.028,198933863.91210,0
1722384000000,66159.30,66380.00,65825.90,66269.10,11640.784,1722391199999,770106564.50230,156332,5550.017,367164338.59970,0
1722391200000,66269.10,66380.00,66006.30,66028.90,8337.775,1722398399999,551458775.08240,105555,4478.561,296227511.87470,0
1722398400000,66028.10,66198.70,65459.40,66154.20,21672.311,1722405599999,1425756922.45950,222938,10899.782,717105340.76700,0
1722405600000,66153.90,66540.80,66088.50,66196.40,19213.683,1722412799999,1274651514.24500,194913,9761.497,647567073.07950,0
1722412800000,66196.40,66360.40,66010.00,66230.00,9616.959,1722419999999,636804698.88040,113097,5286.395,350103277.60950,0
1722420000000,66230.00,66230.10,65906.70,66062.60,9537.016,1722427199999,629968629.32640,113039,4167.791,275295880.86090,0
1722427200000,66062.70,66826.30,65954.30,66484.50,22335.421,1722434399999,1483678492.89200,251156,11410.044,757794701.09220,0
1722434400000,66484.60,66706.20,65939.70,66354.50,23935.533,1722441599999,1587927545.64760,278976,11783.834,781847111.04690,0
1722441600000,66354.40,66820.00,66260.00,66656.10,19093.609,1722448799999,1270609205.34490,230011,9855.844,655899814.01500,0
1722448800000,66656.10,66710.30,64894.00,65229.80,51980.305,1722455999999,3423666978.75050,572236,23708.503,1561917918.96620,0
1722456000000,65228.10,65399.00,64500.40,64950.00,38393.711,1722463199999,2489251384.33010,461475,18727.666,1214462220.20880,0
1722463200000,64950.10,65029.50,64600.00,64601.80,10632.339,1722470399999,688704293.95490,155204,5140.333,332990422.29330,0
