1626724800000,30735.00,30869.47,30676.50,30701.12,16504.924,1626731999999,507707765.60494,174627,7852.080,241591853.08944,0
1626732000000,30701.12,30960.00,30701.12,30823.62,22300.365,1626739199999,687996876.29246,190348,11598.502,357829126.20844,0
1626739200000,30823.62,31050.00,30526.08,30614.17,40367.493,1626746399999,1241643880.46878,310156,20167.597,620428784.94652,0
1626746400000,30613.75,30675.00,29452.53,29582.94,129306.270,1626753599999,3875919546.17618,801884,57468.059,1722235460.28914,0
1626753600000,29582.94,29910.69,29468.31,29708.74,59364.421,1626760799999,1761400228.47067,394502,31979.942,949093544.67861,0
1626760800000,29708.74,29853.15,29605.93,29797.81,28277.602,1626767999999,840752225.66791,219407,14792.620,439873784.17054,0
1626768000000,29797.81,29868.20,29250.00,29404.76,53834.534,1626775199999,1594644297.13744,380469,25205.056,747007067.49131,0
1626775200000,29404.66,29774.15,29266.14,29673.33,51748.155,1626782399999,1529758352.09319,400922,27314.135,807630229.30739,0
1626782400000,29673.33,29768.48,29435.00,29515.25,43135.331,1626789599999,1277242868.51065,321684,21847.701,646958953.79278,0
1626789600000,29515.25,29978.00,29242.24,29860.11,89642.047,1626796799999,2659762281.33969,587025,46746.229,1387471275.14409,0
1626796800000,29860.12,29950.00,29573.94,29635.00,29907.243,1626803999999,888506270.61183,241803,14532.834,431812010.62697,0
1626804000000,29635.00,29860.00,29608.00,29754.88,20807.250,1626811199999,619130010.22922,186667,11520.600,342780803.02606,0
1626811200000,29754.88,29955.00,29559.46,29669.80,27612.749,1626818399999,822097968.62872,245953,13670.262,407118763.38403,0
1626818400000,29669.81,29868.45,29480.12,29775.90,28685.095,1626825599999,850750465.10040,227626,15096.452,447765807.97317,0
1626825600000,29775.89,29856.92,29472.41,29724.47,36093.750,1626832799999,1070761642.18930,257507,18507.344,549061315.46291,0
1626832800000,29724.47,29882.00,29684.31,29818.53,28923.773,1626839999999,862064521.76088,207439,15433.634,460056655.55321,0
1626840000000,29818.54,30900.00,29808.00,30651.09,103571.778,1626847199999,3156692809.37689,634021,58250.847,1774615235.61204,0
1626847200000,30651.08,30933.19,30606.78,30797.85,41472.966,1626854399999,1276202792.10356,296152,22155.412,681904003.35628,0
1626854400000,30797.85,31400.00,30700.00,31291.88,56716.607,1626861599999,1756252085.22074,375923,32030.142,992362626.92942,0
1626861600000,31291.88,31646.15,31225.48,31500.00,63558.205,1626868799999,1996776077.70383,451190,32215.858,1012546370.76791,0
1626868800000,31500.00,31745.20,31410.68,31480.01,42353.438,1626875999999,1335135004.56691,310157,20367.742,642259433.45312,0
1626876000000,31480.02,31949.00,31480.01,31904.38,80395.182,1626883199999,2553171602.59804,512814,41010.372,1302475246.33109,0
1626883200000,31904.43,32402.19,31764.00,32163.67,107988.499,1626890399999,3461294891.74942,748357,54897.412,1760071871.13366,0
1626890400000,32163.66,32883.90,31560.00,31618.46,154035.345,1626897599999,4948836674.51052,993416,76557.089,2460860774.02870,0
1626897600000,31618.46,31950.00,31502.12,31812.29,40840.686,1626904799999,1294996550.53804,326387,21284.126,675045614.18420,0
1626904800000,31812.28,32232.46,31780.00,32120.00,31127.161,1626911999999,996806359.12903,284849,15720.295,503440762.13363,0
1626912000000,32120.00,32350.00,31846.40,31959.78,39679.278,1626919199999,1273268013.98129,326004,19997.727,641810838.20195,0
1626919200000,31959.78,32098.99,31760.00,31915.00,23591.470,1626926399999,752809068.80776,225609,12233.594,390432336.64091,0
1626926400000,31914.99,32199.00,31852.00,31883.31,26640.244,1626933599999,852996664.71267,233042,13254.074,424511911.02373,0
1626933600000,31883.41,32297.61,31860.00,32115.11,33421.086,1626940799999,1072969144.97250,277982,16910.303,542952505.35273,0
1626940800000,32115.11,32240.00,31700.00,31881.95,43870.595,1626947999999,1402586089.62267,327136,20498.750,655477640.36825,0
1626948000000,31881.95,31979.69,31700.00,31886.59,37045.377,1626955199999,1179440277.90436,279738,19127.846,609060268.82838,0
1626955200000,31886.58,32240.00,31730.00,32065.15,42832.293,1626962399999,1372493987.12561,352720,22441.533,719284670.58135,0
1626962400000,32063.09,32583.48,31957.79,32482.65,57561.704,1626969599999,1856621598.51469,432045,31062.516,1002231648.85385,0
1626969600000,32481.84,32574.51,32236.52,32384.45,32935.460,1626976799999,1066099358.64117,264186,15818.138,512075608.14796,0
1626976800000,32384.46,32413.00,32206.00,32348.11,20560.273,1626983999999,663911373.20832,193815,10076.033,325384659.16019,0
1626984000000,32348.11,32473.00,32080.00,32100.00,20743.688,1626991199999,669357895.80428,200987,10164.349,328083515.70356,0
1626991200000,32100.00,32367.73,32050.00,32268.11,18377.468,1626998399999,591946555.46963,178408,9382.642,302244986.64208,0
1626998400000,32268.12,32800.00,32182.32,32741.29,40737.740,1627005599999,1322494424.53757,301422,23107.437,750513729.71438,0
1627005600000,32741.30,32776.62,32455.69,32570.79,25461.212,1627012799999,829998276.93791,210093,12039.328,392488314.43697,0
1627012800000,32569.99,32930.00,32535.00,32601.47,34884.473,1627019999999,1140237921.42594,274900,18158.381,593707872.23087,0
1627020000000,32601.47,32617.50,32350.00,32478.19,28269.440,1627027199999,918496322.88567,239711,13318.337,432773938.27109,0
1627027200000,32478.19,32520.44,32260.00,32319.94,28276.181,1627034399999,915834494.40121,244197,13703.815,443951820.38591,0
1627034400000,32319.67,32450.00,32200.00,32287.60,27114.478,1627041599999,876437560.21363,242102,13570.921,438742966.06038,0
1627041600000,32287.61,32599.98,32221.22,32529.51,26485.187,1627048799999,858043867.83078,234972,14489.860,469545693.98220,0
1627048800000,32529.51,32564.52,32270.00,32305.83,20878.354,1627055999999,676831436.42337,195560,9120.053,295720445.14976,0
1627056000000,32305.90,32324.93,31970.82,32183.23,44503.000,1627063199999,1430027541.26661,340690,20657.868,663878587.75905,0
1627063200000,32183.24,32272.95,32055.00,32221.12,18602.877,1627070399999,598609698.77407,182087,9668.629,311136198.29983,0
1627070400000,32221.13,32648.00,32178.56,32581.19,29135.973,1627077599999,945647694.06801,259961,16344.279,530526180.64610,0
1627077600000,32581.20,33650.00,32549.45,33634.46,80301.101,1627084799999,2660588307.16003,558900,45148.489,1496055677.40003,0
1627084800000,33631.74,33790.00,33379.81,33589.99,48402.572,1627091999999,1623800664.68434,357477,24837.219,833322027.39085,0
1627092000000,33590.00,33758.88,33512.01,33647.97,19560.601,1627099199999,657546715.25648,185055,10231.223,343986114.24345,0
1627099200000,33647.97,33850.00,33550.50,33724.10,26564.817,1627106399999,894542247.94434,226318,13336.716,449215311.08685,0
1627106400000,33723.95,33930.52,33681.93,33793.83,30138.444,1627113599999,1018560016.04295,246194,16572.223,560191660.33210,0
1627113600000,33793.83,33860.23,33526.00,33811.73,30890.108,1627120799999,1040604948.12868,254454,14821.063,499395662.97791,0
1627120800000,33811.73,34100.00,33666.00,33855.37,37479.437,1627127999999,1268261454.86389,295079,19726.937,667769889.99479,0
1627128000000,33855.37,33929.81,33725.00,33760.87,18300.711,1627135199999,618772847.56159,175647,8715.676,294734523.53671,0
1627135200000,33760.87,34038.72,33710.00,33831.17,25236.993,1627142399999,854338598.87564,232817,12621.731,427352130.29410,0
1627142400000,33831.16,34471.00,33803.00,34281.92,61694.399,1627149599999,2111397538.00512,446417,31964.643,1093885025.26805,0
1627149600000,34281.92,34377.77,33688.35,33828.05,31776.762,1627156799999,1082889363.51063,278748,14833.227,505546932.93587,0
1627156800000,33828.04,34128.00,33660.00,34065.78,24389.537,1627163999999,826327045.32176,230312,12575.883,426211770.58654,0
1627164000000,34065.77,34263.36,33812.76,34230.00,21611.647,1627171199999,735041468.48521,192572,10742.678,365524380.53027,0
1627171200000,34230.00,34400.00,33812.00,33898.97,34243.769,1627178399999,1167598880.64542,269188,16597.511,565954630.24567,0
1627178400000,33898.96,34350.00,33880.00,34150.00,20866.979,1627185599999,712726349.79770,190054,10868.042,371230826.58268,0
1627185600000,34149.99,34630.00,34050.00,34293.97,36665.960,1627192799999,1258451467.45078,292578,19494.674,669402047.28943,0
1627192800000,34293.97,34768.53,34254.43,34672.76,32512.302,1627199999999,1123800643.60672,288087,17186.622,594130295.43967,0
1627200000000,34672.76,34780.00,34301.68,34480.45,33778.211,1627207199999,1166456284.49500,286495,16278.832,562168683.37719,0
1627207200000,34480.45,34558.27,34250.01,34366.63,25938.694,1627214399999,891836053.29437,237907,12404.834,426548870.57428,0
1627214400000,34366.62,34399.75,34015.38,34160.24,32316.050,1627221599999,1105336478.87297,282756,15642.901,535110816.14405,0
1627221600000,34160.25,34265.00,33853.00,34152.77,51332.101,1627228799999,1747748817.45824,399880,25551.692,870113350.99715,0
1627228800000,34152.77,34430.00,34063.14,34427.30,30388.656,1627235999999,1041063926.63511,259406,15659.442,536570862.06148,0
1627236000000,34427.30,34584.40,34159.00,34312.90,29966.461,1627243199999,1030063625.13102,247635,14503.329,498729328.60619,0
1627243200000,34312.89,34550.00,34260.00,34510.01,16419.339,1627250399999,565139273.06878,174611,8382.045,288542151.15541,0
1627250400000,34510.02,35400.00,34420.84,35370.66,59686.322,1627257599999,2083720370.12596,434225,34806.670,1215951406.98050,0
1627257600000,35370.67,48168.60,35185.49,38321.08,262674.854,1627264799999,9884988242.43289,2184674,140948.181,5301672572.46952,0
1627264800000,38321.08,38545.96,37837.40,38276.54,76894.524,1627271999999,2935886914.29941,560831,38498.982,1470290919.70264,0
1627272000000,38276.53,38610.00,38131.58,38555.88,43571.356,1627279199999,1671778606.24446,345077,21697.227,832663248.94904,0
1627279200000,38555.88,39284.65,37778.00,38157.02,93934.559,1627286399999,3628467187.87826,727636,44578.077,1722623054.66574,0
1627286400000,38159.99,38398.91,37666.00,38212.99,55042.708,1627293599999,2096500816.59389,455182,27300.749,1040145985.61091,0
1627293600000,38212.98,38750.00,38084.40,38468.05,37724.946,1627300799999,1449639462.82372,326099,18675.432,717817596.64953,0
1627300800000,38468.05,38882.89,37900.00,38300.01,77028.856,1627307999999,2954892904.20460,575563,36928.982,1416790764.46238,0
1627308000000,38301.33,38648.00,38115.00,38537.00,36618.418,1627315199999,1405904848.13092,314558,18010.129,691649709.78250,0
1627315200000,38536.93,39487.60,38475.00,39198.18,91948.867,1627322399999,3590946975.31500,712071,45822.080,1789695891.12717,0
1627322400000,39198.19,40578.93,39151.92,39358.40,118938.813,1627329599999,4738639250.05330,926731,60754.859,2420974471.39392,0
1627329600000,39358.40,39521.95,36826.29,37119.99,189824.835,1627336799999,7203518770.71625,1452062,91950.407,3490807361.59491,0
1627336800000,37119.99,37727.11,36700.00,37218.09,78130.121,1627343999999,2914508649.97256,576392,41011.809,1530469249.11456,0
1627344000000,37218.09,37500.00,36750.38,36879.84,64287.580,1627351199999,2387127535.07663,507365,31743.026,1179019801.77567,0
1627351200000,36879.84,37166.55,36384.31,36819.12,55758.633,1627358399999,2048933086.32948,479899,27544.164,1012551593.93989,0
1627358400000,36819.12,37200.00,36669.12,37082.95,38795.961,1627365599999,1434007382.50309,342584,20558.440,760009480.78649,0
1627365600000,37082.95,37319.71,36910.00,37103.66,39006.091,1627372799999,1447243644.71983,336658,19031.868,706328255.01151,0
1627372800000,37103.67,37466.20,36958.87,37343.01,35908.634,1627379999999,1338287394.46069,333359,18689.039,696696200.69257,0
1627380000000,37343.00,38069.94,37234.23,38030.00,48492.608,1627387199999,1824880100.60255,444771,26188.421,985598066.78912,0
1627387200000,38027.32,38748.53,37670.00,38438.44,77427.046,1627394399999,2965060980.00629,648665,38519.907,1475268507.17954,0
1627394400000,38438.50,38587.48,37739.93,38203.37,109293.433,1627401599999,4168481127.47007,866228,53404.832,2037062432.54345,0
1627401600000,38203.37,38304.00,37559.12,37778.00,60383.109,1627408799999,2283874914.27138,535400,28980.881,1096395354.68889,0
1627408800000,37777.99,38250.43,37325.00,37780.52,48929.319,1627415999999,1849628508.63728,437212,24343.540,920728609.61210,0
1627416000000,37780.57,38448.29,37779.05,38304.67,31234.752,1627423199999,1190580451.86417,335295,15907.377,606370240.81885,0
1627423200000,38304.68,39546.34,38100.00,39442.33,65586.991,1627430399999,2554138765.06781,614395,35231.847,1372433683.29958,0
1627430400000,39448.06,39863.99,38861.61,39855.03,54107.356,1627437599999,2127923997.81582,507849,27010.696,1062780804.11577,0
1627437600000,39855.03,40388.00,39403.31,39815.00,75239.013,1627444799999,3001851507.37381,673705,37181.775,1483988864.63856,0
1627444800000,39815.00,40190.37,39555.65,40112.58,44292.747,1627451999999,1766152798.48099,443755,21730.929,866700388.05119,0
1627452000000,40110.84,40168.27,39222.39,39888.00,53503.623,1627459199999,2123562037.85056,503729,26268.531,1042898276.91960,0
1627459200000,39887.99,39950.00,39350.00,39933.54,35634.974,1627466399999,1413687642.16916,380804,17877.526,709325851.13072,0
1627466400000,39933.55,40894.00,39784.87,40729.99,84392.785,1627473599999,3406965761.92941,773844,45269.137,1827605747.39699,0
1627473600000,40729.89,40864.39,39408.51,39647.34,89983.378,1627480799999,3598642084.77343,812298,42564.865,1702399492.84441,0
1627480800000,39647.35,39949.00,39306.04,39670.00,43802.933,1627487999999,1736035190.63436,427354,21561.438,854781935.29452,0
1627488000000,39670.00,40245.47,38819.53,38958.03,77665.889,1627495199999,3071399688.51784,692030,35544.020,1407135811.18453,0
1627495200000,38958.03,40682.00,38753.00,40375.30,99977.463,1627502399999,3992748815.10704,890705,52113.559,2080747790.77990,0
1627502400000,40375.30,40381.50,39700.03,40067.08,40727.508,1627509599999,1628767426.48665,456838,20128.924,805208364.60799,0
1627509600000,40065.01,40200.00,39554.04,40003.08,36868.565,1627516799999,1470048896.03691,396758,18453.326,735890370.30159,0
1627516800000,40003.08,40281.93,39203.83,39642.98,49008.969,1627523999999,1945223294.40230,472970,23916.466,949638358.36603,0
1627524000000,39642.99,39971.04,39490.60,39595.02,27287.700,1627531199999,1084268680.29803,285166,14414.218,572781035.26837,0
1627531200000,39595.02,40244.00,39470.00,40090.44,41373.403,1627538399999,1651651644.67163,411847,21333.856,851835923.58954,0
1627538400000,40090.44,40184.01,39814.29,39925.01,23433.887,1627545599999,937707123.25642,273774,11692.738,467963238.13620,0
1627545600000,39925.01,40665.00,39715.00,40377.06,47869.890,1627552799999,1922287296.74606,454687,26063.976,1046845766.78007,0
1627552800000,40377.06,40530.22,39500.00,39748.70,57502.434,1627559999999,2301869513.77170,525372,27285.030,1092498566.50046,0
1627560000000,39748.70,39965.00,39400.00,39853.01,44955.755,1627567199999,1784978175.98343,440927,22194.850,881438261.72121,0
1627567200000,39853.02,40148.23,39618.92,39926.50,46645.831,1627574399999,1860198013.00435,436358,23720.600,946130014.15182,0
1627574400000,39926.50,40200.00,39560.00,39599.67,36558.770,1627581599999,1455160942.12743,350412,17307.013,689148686.48691,0
1627581600000,39599.67,39739.06,39365.33,39647.85,30849.723,1627588799999,1220005773.42048,305989,15281.823,604416174.81954,0
1627588800000,39647.85,39830.00,39465.66,39522.27,16989.167,1627595999999,673686279.01747,209604,8196.149,325093998.20331,0
1627596000000,39522.61,40400.00,39506.81,40012.90,41442.343,1627603199999,1657836633.23240,392638,21861.569,874389683.56922,0
1627603200000,40012.89,40133.13,39754.00,40080.00,24230.316,1627610399999,968375570.67436,265460,12206.278,487934264.79364,0
1627610400000,40080.00,40238.00,39940.00,39951.21,18620.669,1627617599999,746105380.90608,212182,9192.631,368414380.04202,0
1627617600000,39951.21,40016.20,39610.00,39713.46,27733.734,1627624799999,1103389770.06401,268407,12473.263,496291201.35524,0
1627624800000,39713.53,39876.43,39560.00,39729.99,20755.158,1627631999999,825097261.89044,233374,10547.297,419343896.41861,0
1627632000000,39730.00,39768.08,38320.00,38775.00,101751.229,1627639199999,3949312542.79309,852981,46960.067,1821861210.32180,0
1627639200000,38775.01,38950.00,38500.00,38637.34,41379.618,1627646399999,1603470813.80236,405412,20374.665,789697446.97938,0
1627646400000,38637.33,38917.04,38555.00,38810.97,29379.447,1627653599999,1138952142.06626,294061,14949.345,579635669.83325,0
1627653600000,38810.97,39140.00,38807.39,39056.09,31538.979,1627660799999,1229481065.19638,327820,16459.069,641715635.95202,0
1627660800000,39055.42,39200.00,38851.12,39013.68,22665.738,1627667999999,883896243.95687,251712,11708.305,456660953.47603,0
1627668000000,39013.68,39880.00,38853.14,39857.82,34161.352,1627675199999,1342983729.09457,334329,19309.006,759648209.09404,0
1627675200000,39857.83,41848.75,39707.44,41187.34,130289.333,1627682399999,5308826985.26243,1143943,68540.710,2792965737.98169,0
1627682400000,41187.34,42316.60,40972.19,42203.25,78968.736,1627689599999,3282185924.80000,701891,41766.591,1737089577.25036,0
1627689600000,42202.60,42494.00,41636.01,41971.11,54536.694,1627696799999,2286687110.52496,522582,26695.798,1119528023.48122,0
1627696800000,41971.12,42224.37,41714.01,41824.68,26780.446,1627703999999,1123896089.41131,283048,12931.246,542828007.38749,0
1627704000000,41824.69,41884.74,41200.00,41695.60,41889.611,1627711199999,1741927609.62564,382855,19950.931,829782219.27030,0
1627711200000,41695.60,41720.00,41360.00,41537.59,20815.601,1627718399999,864527316.32840,226452,10230.656,424903617.86086,0
1627718400000,41537.60,41993.24,41475.00,41643.68,29028.757,1627725599999,1210630356.91469,304039,14788.143,616825450.16685,0
1627725600000,41643.68,41923.99,41333.00,41599.67,33495.190,1627732799999,1395081547.69963,318205,15718.135,654732171.27410,0
1627732800000,41599.67,41728.12,41201.53,41401.47,30059.037,1627739999999,1247419565.79721,301848,14115.277,585878805.38563,0
1627740000000,41401.47,41700.00,41101.00,41529.67,30691.266,1627747199999,1270865178.62290,326793,15665.794,648909769.45940,0
1627747200000,41529.68,41595.00,41030.19,41165.20,26478.812,1627754399999,1093615334.22230,277580,12075.667,498751265.86874,0
1627754400000,41165.21,41559.06,41120.19,41296.62,20834.161,1627761599999,861295902.51868,225523,10703.206,442488138.51825,0
1627761600000,41296.62,42010.00,41135.77,41950.00,37188.143,1627768799999,1548491600.02903,383254,20169.985,840100836.84725,0
1627768800000,41949.99,41950.00,41254.41,41448.11,29724.181,1627775999999,1240736597.32416,294703,13779.216,575249411.37128,0
