open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752948000000,117786.40,118124.90,117562.10,117978.30,4106.303,1752955199999,484008802.86840,90559,1770.120,208649836.66020,0
1752955200000,117978.40,118125.70,117245.90,117666.10,6965.674,1752962399999,819130202.32400,156715,3184.291,374474000.34600,0
1752962400000,117666.00,117915.80,117491.30,117814.40,2656.119,1752969599999,312730834.33280,78469,1343.681,158210923.75780,0
1752969600000,117814.30,118119.60,117618.00,117908.80,3288.716,1752976799999,387731321.02410,88824,1893.735,223272753.32710,0
1752976800000,117908.90,118158.70,117714.20,117934.10,4298.504,1752983999999,507007905.97370,96911,2321.251,273814144.17140,0
1752984000000,117934.20,118099.80,117769.00,117822.70,2473.471,1752991199999,291645018.16060,63125,1258.065,148341742.36250,0
1752991200000,117822.70,118214.00,117736.30,117984.30,3275.728,1752998399999,386441402.00680,68504,1798.839,212207105.57910,0
1752998400000,117984.30,118261.60,117853.00,117891.50,5032.879,1753005599999,594417758.69250,110527,2404.665,284032138.64140,0
1753005600000,117891.50,118075.50,117801.00,117869.20,4096.516,1753012799999,483040544.12320,85954,2093.475,246857552.06930,0
1753012800000,117869.20,118383.00,117701.10,118378.70,6881.734,1753019999999,812006067.05730,165399,3662.611,432217055.21940,0
1753020000000,118378.70,118794.00,118251.20,118669.30,10271.272,1753027199999,1217792283.86110,213080,5682.726,673794161.78540,0
1753027200000,118669.40,118856.60,117912.80,118003.40,8904.779,1753034399999,1054371495.20210,194951,3939.457,466578574.94700,0
1753034400000,118003.40,118549.40,118003.40,118131.20,4736.746,1753041599999,560273500.51760,109965,2092.721,247540522.23800,0
1753041600000,118131.20,118245.30,117800.00,117982.90,6054.662,1753048799999,714329460.99710,130345,2687.122,317057886.71860,0
1753048800000,117982.80,118029.90,116370.10,117216.00,23065.575,1753055999999,2701104989.64880,423797,9687.590,1134365185.79640,0
1753056000000,117216.10,117410.90,116454.10,117262.90,10487.209,1753063199999,1226708647.56440,256162,5194.754,607745340.23300,0
1753063200000,117262.80,118585.00,117262.80,118374.80,11169.520,1753070399999,1318866337.26850,237109,6096.225,719775585.41120,0
1753070400000,118374.80,118617.90,118144.00,118397.90,5191.270,1753077599999,614428107.74490,117486,2777.626,328779748.92000,0
1753077600000,118397.80,119720.60,118250.40,119352.20,16603.499,1753084799999,1978294998.49040,285794,9971.359,1187969725.67720,0
1753084800000,119352.30,119496.20,118511.80,118680.10,10697.312,1753091999999,1272783449.81610,194501,4305.917,512340971.95520,0
1753092000000,118680.00,118800.40,118035.00,118045.00,8380.889,1753099199999,993023377.36000,163557,3848.794,456183560.24420,0
1753099200000,118044.90,119075.00,117726.70,118805.90,19741.638,1753106399999,2335986576.56790,352295,9887.361,1170411182.19660,0
1753106400000,118805.80,119200.00,118209.50,118304.10,13657.253,1753113599999,1621812130.55630,314071,6261.771,743735471.28870,0
1753113600000,118304.20,118381.00,117283.00,117815.30,18259.719,1753120799999,2150516246.62330,348890,7710.717,908213700.31940,0
1753120800000,117815.20,118197.00,116600.00,116724.70,15344.868,1753127999999,1798576318.33700,305854,6696.664,785123377.64610,0
1753128000000,116724.70,117338.70,116566.90,117171.70,7060.958,1753135199999,826068342.25240,167978,3957.574,463016620.59700,0
1753135200000,117171.80,117596.60,117061.00,117330.20,5291.713,1753142399999,620878788.85470,119211,2862.003,335810382.51180,0
1753142400000,117330.20,117947.10,115865.00,117700.00,20337.449,1753149599999,2380034127.21480,363135,8674.173,1015721021.00700,0
1753149600000,117700.10,117777.90,116643.00,117177.00,10773.697,1753156799999,1262179077.65470,230433,4978.615,583291900.89590,0
1753156800000,117176.90,117325.00,116484.20,117289.30,10212.037,1753163999999,1194302058.14540,231852,5015.057,586602044.71920,0
1753164000000,117289.50,118554.90,117222.60,117959.50,15421.422,1753171199999,1819376132.85000,309969,7830.377,923725355.02800,0
1753171200000,117959.50,118638.00,117441.50,118356.30,12675.931,1753178399999,1496163937.99560,275160,6597.592,778828938.68750,0
1753178400000,118356.30,119199.90,118251.50,119142.20,14222.854,1753185599999,1689973876.57590,242093,7613.273,904688884.65790,0
1753185600000,119142.20,119582.30,117996.10,118135.10,26802.368,1753192799999,3188473865.17560,414623,12442.328,1480690641.66410,0
1753192800000,118135.10,119175.00,117522.00,118899.80,24894.061,1753199999999,2949520417.49030,436116,12983.394,1538087855.60760,0
1753200000000,118899.80,119376.00,118377.00,119196.00,12695.711,1753207199999,1509574856.00760,246338,6330.975,752858490.63090,0
1753207200000,119196.00,120300.10,119050.50,119286.50,24072.253,1753214399999,2879437198.28150,356972,14326.440,1713832887.75270,0
1753214400000,119286.60,119935.00,119207.50,119424.30,6836.493,1753221599999,817838485.23180,141894,3420.105,409091109.98760,0
1753221600000,119424.30,120264.80,119414.80,119993.70,7888.174,1753228799999,946347751.80440,152278,4378.864,525318502.30860,0
1753228800000,119993.70,120146.50,119424.60,119521.70,7587.163,1753235999999,908324504.16210,149151,3742.792,448100607.38610,0
1753236000000,119521.80,119566.90,118522.00,118620.80,11073.045,1753243199999,1318345118.89080,198965,4632.476,551601774.71520,0
1753243200000,118620.70,118997.70,118570.00,118618.60,6497.692,1753250399999,771691765.04060,128063,3516.612,417641233.07420,0
1753250400000,118618.70,118700.00,118236.10,118327.00,8226.575,1753257599999,974473564.28880,144736,3689.714,437124391.07630,0
1753257600000,118326.90,118532.90,117867.50,118002.00,9928.137,1753264799999,1173260519.80210,172171,4422.576,522768957.83500,0
1753264800000,118002.10,118586.30,117789.20,118484.80,10587.873,1753271999999,1251709840.52810,168379,5639.846,666708657.85180,0
1753272000000,118484.70,118615.30,117259.70,117336.70,22978.218,1753279199999,2708048116.04180,353425,9369.891,1104447314.11960,0
1753279200000,117336.70,118687.10,117262.10,118531.00,14618.780,1753286399999,1724862714.57380,276750,7710.721,909795953.23320,0
1753286400000,118530.90,118530.90,117250.00,118078.90,14906.183,1753293599999,1755200521.69640,309707,7174.972,844903248.41040,0
1753293600000,118078.90,118427.40,117934.80,118344.40,7672.584,1753300799999,907035997.40820,170531,3819.056,451496622.81300,0
1753300800000,118344.40,118445.10,117319.00,118144.00,12297.422,1753307999999,1449267519.00080,247185,5873.520,692245386.80400,0
1753308000000,118143.90,118725.30,117893.30,118713.50,10613.225,1753315199999,1257670649.20830,164372,7020.376,832034409.09910,0
1753315200000,118713.40,119102.40,118529.50,119060.30,9233.594,1753322399999,1097810930.80970,165892,5338.251,634679121.44650,0
1753322400000,119060.20,119265.40,118425.30,118451.50,10161.587,1753329599999,1208235309.74290,171712,4105.788,488252931.59610,0
1753329600000,118451.60,118542.50,117448.90,117556.70,15079.966,1753336799999,1777449968.99970,260245,6911.647,814537555.39060,0
1753336800000,117556.60,118450.00,117050.20,118368.00,18167.057,1753343999999,2137618942.47300,309112,8283.933,975254928.18580,0
1753344000000,118368.10,118789.30,118179.20,118460.20,11529.812,1753351199999,1366902382.48440,215459,5602.582,664242810.41190,0
1753351200000,118460.20,118714.20,117923.00,118558.00,10289.330,1753358399999,1218212636.88770,188849,5793.020,685987376.67490,0
1753358400000,118558.00,118700.00,118156.00,118171.20,8372.636,1753365599999,991928713.68700,181050,3850.681,456251391.38640,0
1753365600000,118171.20,119469.90,117773.10,119074.10,25696.499,1753372799999,3050753339.52040,439850,13428.061,1594607325.44020,0
1753372800000,119074.10,119286.00,118306.00,119093.20,11562.703,1753379999999,1373715750.47940,245874,5519.535,655765240.30290,0
1753380000000,119093.10,119376.90,118850.10,118902.00,7669.814,1753387199999,913708511.31450,158973,3892.243,463753884.45130,0
1753387200000,118902.00,118953.90,118436.10,118485.40,4066.210,1753394399999,482626546.92550,95772,1974.370,234339437.07090,0
1753394400000,118485.40,118588.30,118112.00,118294.30,5548.405,1753401599999,656456232.62270,134142,2794.687,330639437.99690,0
1753401600000,118294.40,118410.80,117189.90,117334.70,21026.129,1753408799999,2472763008.72890,334362,8996.236,1058199573.72970,0
1753408800000,117334.60,117359.40,115300.00,115384.60,46431.971,1753415999999,5396738723.26510,743060,21037.449,2444629961.17300,0
1753416000000,115384.70,116100.00,115080.00,115481.20,29259.814,1753423199999,3381582327.78060,494437,15036.703,1737983637.69400,0
1753423200000,115481.20,115927.80,114667.30,115288.80,29274.839,1753430399999,3372419513.45390,411604,12634.159,1455914957.75190,0
1753430400000,115288.90,116051.00,115000.00,116025.30,29367.892,1753437599999,3390333594.02160,457881,13902.859,1605458598.34670,0
1753437600000,116025.30,116759.60,115958.90,116504.60,15336.946,1753444799999,1784892336.98690,282958,7623.288,887261759.15480,0
1753444800000,116504.60,116629.00,115526.20,116195.50,23987.061,1753451999999,2784515477.26570,418309,11562.333,1342151135.33710,0
1753452000000,116195.50,116267.90,114846.10,115687.40,23797.976,1753459199999,2745570808.48850,507944,10696.831,1234202023.67160,0
1753459200000,115687.40,116317.70,115413.10,116002.00,11717.307,1753466399999,1358486447.97640,279997,5432.843,629905019.38560,0
1753466400000,116002.00,116989.90,116002.00,116649.60,10344.120,1753473599999,1205857385.45370,217253,5683.992,662724611.60460,0
1753473600000,116649.60,117359.30,116530.00,117183.30,13966.143,1753480799999,1634739529.20070,223041,7550.274,883823004.65890,0
1753480800000,117183.30,117615.30,117083.00,117583.50,5876.556,1753487999999,689495557.59290,111830,2999.475,351983568.64150,0
1753488000000,117583.40,117585.10,117114.20,117143.80,6542.789,1753495199999,768041873.74140,131592,2398.045,281471318.97060,0
1753495200000,117143.80,117740.60,117143.80,117455.80,5004.686,1753502399999,588018987.63760,112160,2626.409,308585233.70480,0
1753502400000,117455.80,117515.90,117368.90,117415.10,2531.776,1753509599999,297340310.13300,72636,944.788,110964538.08890,0
1753509600000,117415.10,117430.40,117288.00,117288.10,3438.244,1753516799999,403439329.10530,70476,1495.900,175524787.59150,0
1753516800000,117288.00,117600.30,117288.00,117547.40,3559.361,1753523999999,418151818.96560,73775,2140.602,251470946.47380,0
1753524000000,117547.40,118229.70,117503.80,117758.00,12994.713,1753531199999,1532518994.15000,189389,7766.344,915923718.31380,0
1753531200000,117758.10,118211.80,117755.00,118099.40,4989.224,1753538399999,588747547.33210,109877,2718.184,320761743.16650,0
1753538400000,118099.40,118200.00,117801.00,118111.10,5345.408,1753545599999,630818868.17040,109419,2481.790,292881165.71180,0
1753545600000,118111.10,118200.00,117960.80,118009.40,2913.820,1753552799999,344028547.14540,74765,1211.010,142987526.70920,0
1753552800000,118009.40,118300.00,117917.70,118209.00,3126.611,1753559999999,369230082.03370,67087,1548.498,182895774.66940,0
1753560000000,118209.10,118209.10,117846.10,118013.20,3267.971,1753567199999,385485075.82770,72578,1445.055,170433687.49750,0
1753567200000,118013.20,118289.30,117854.00,117889.20,3504.001,1753574399999,413520194.17720,76820,1681.523,198460407.42410,0
1753574400000,117889.30,118180.50,117800.80,118063.60,2716.986,1753581599999,320475573.72910,82368,1485.729,175240237.58430,0
1753581600000,118063.70,118356.00,117980.30,118162.00,3544.950,1753588799999,419017530.81470,76479,1771.756,209421738.99750,0
1753588800000,118161.90,118286.30,118114.00,118258.20,2365.600,1753595999999,279631100.47970,59630,1207.270,142706474.50590,0
1753596000000,118258.30,118432.10,118041.60,118083.60,3604.334,1753603199999,426076539.41520,67806,1587.380,187663067.46260,0
1753603200000,118083.50,118116.60,117822.20,117913.70,4321.369,1753610399999,509713924.42530,76476,2082.265,245597554.23450,0
1753610400000,117913.60,118273.80,117913.60,118053.40,4293.325,1753617599999,507254489.34500,85402,2275.206,268793106.21180,0
1753617600000,118053.30,118197.00,117850.00,118182.30,4055.670,1753624799999,478687069.01840,80779,2040.503,240854637.74170,0
1753624800000,118182.30,118583.20,118116.40,118580.80,10027.378,1753631999999,1187131354.38530,180135,5572.138,659703881.13600,0
1753632000000,118580.90,119550.00,118580.80,119184.40,23021.735,1753639199999,2743473489.42030,407351,12299.967,1465717759.37390,0
1753639200000,119184.40,119378.80,118875.10,118953.30,4143.712,1753646399999,493462874.19540,115307,1792.765,213522561.53320,0
1753646400000,118953.30,119268.00,118709.20,119257.30,4517.039,1753653599999,537254189.61680,113583,2306.544,274343183.09120,0
1753653600000,119257.30,119766.00,119138.20,119423.40,9366.861,1753660799999,1119692127.08910,183570,4847.834,579469529.02740,0
1753660800000,119423.50,119692.30,118949.90,119031.60,7415.543,1753667999999,884627872.64870,182750,3507.879,418493885.28770,0
1753668000000,119031.60,119812.00,119010.10,119269.70,7162.001,1753675199999,855644674.89430,157247,3770.793,450508547.01310,0
1753675200000,119269.60,119692.00,119111.80,119517.10,5398.004,1753682399999,644208208.36930,129582,2739.901,326992061.33720,0
1753682400000,119517.10,119600.00,118742.00,118873.20,7971.055,1753689599999,949045652.31730,167531,3564.351,424269017.23100,0
1753689600000,118873.10,119091.20,118668.60,118920.90,6004.140,1753696799999,713756660.08160,131175,2611.494,310473458.65570,0
1753696800000,118920.90,118959.10,118471.30,118813.30,6574.049,1753703999999,780189995.62540,139174,3204.023,380263149.70850,0
1753704000000,118813.40,119085.00,118210.00,118412.00,16073.667,1753711199999,1906813861.56560,338623,7105.262,843041719.08110,0
1753711200000,118411.90,118666.00,117900.00,118152.80,17411.072,1753718399999,2057444726.42770,349746,7987.159,943851646.28140,0
1753718400000,118152.90,118363.00,117612.00,117650.00,10886.947,1753725599999,1283798404.09410,254979,4610.574,543798195.89990,0
1753725600000,117649.90,118279.00,117388.00,118050.00,11423.950,1753732799999,1345265621.88760,228392,5359.140,631255783.21570,0
1753732800000,118050.00,118329.80,117466.10,118081.50,5497.775,1753739999999,648386082.19690,156201,2780.987,327984137.21480,0
1753740000000,118081.60,118235.90,117728.10,118041.40,4894.126,1753747199999,577406263.84150,138505,2121.822,250333470.23860,0
1753747200000,118041.50,118433.40,117500.00,117738.60,7458.427,1753754399999,880100417.71690,173410,3367.178,397323375.94080,0
1753754400000,117738.60,118777.00,117406.30,118745.60,9390.402,1753761599999,1109509677.22300,231063,4861.874,574558015.21230,0
1753761600000,118745.60,118837.00,118377.10,118766.00,5081.665,1753768799999,602798843.28780,139031,2468.037,292762997.79130,0
1753768800000,118766.00,119258.70,118685.30,118856.20,8361.855,1753775999999,994530759.59630,191170,4283.626,509502136.87450,0
1753776000000,118856.20,119019.60,118720.50,118750.00,4795.981,1753783199999,570079630.44040,125344,2276.014,270551362.67560,0
1753783200000,118749.90,118792.00,118119.10,118560.00,7974.783,1753790399999,944521985.63070,189244,3510.351,415771252.66270,0
1753790400000,118560.00,119050.00,118407.10,118589.90,10906.974,1753797599999,1295733721.63960,239612,5955.619,707524078.34460,0
1753797600000,118590.00,118607.90,117218.70,117345.70,23318.770,1753804799999,2746388523.84130,450892,10061.298,1185225821.59870,0
1753804800000,117345.70,118019.30,116923.00,117723.50,17942.455,1753811999999,2107787410.14380,315704,8062.856,947452197.15190,0
1753812000000,117723.50,117998.80,117358.20,117484.90,6250.483,1753819199999,735193448.48540,171075,3346.007,393570177.54630,0
1753819200000,117485.50,117840.90,117044.10,117555.10,9915.949,1753826399999,1163478633.01930,225941,4917.011,576930388.10750,0
1753826400000,117555.10,117951.00,117403.10,117897.00,3865.719,1753833599999,455035219.32000,99175,1943.197,228724576.32090,0
1753833600000,117897.10,117983.00,117363.00,117805.10,5223.762,1753840799999,614759187.65290,136067,2394.299,281776057.24990,0
1753840800000,117805.20,118210.00,117739.70,118106.50,4626.340,1753847999999,545926266.82580,122769,2421.423,285737093.97230,0
1753848000000,118106.50,118230.70,117616.10,117948.20,4378.142,1753855199999,516414051.66590,107410,1920.776,226555326.34920,0
1753855200000,117948.20,118384.60,117948.10,118083.10,5368.304,1753862399999,634527284.11380,117260,2744.611,324428431.01900,0
1753862400000,118083.20,118451.30,117918.00,118126.40,5653.933,1753869599999,668143281.52210,134749,2713.220,320626066.77040,0
1753869600000,118126.40,118393.90,117291.60,117526.70,10248.521,1753876799999,1207874746.38050,204462,4415.965,520555761.99300,0
1753876800000,117526.60,117877.00,117300.60,117624.50,11575.258,1753883999999,1361130094.65560,294306,5718.674,672440972.96850,0
1753884000000,117624.60,118763.50,117550.40,117950.00,17276.370,1753891199999,2042397804.47130,357570,8785.556,1038803973.94340,0
1753891200000,117949.90,117974.70,117584.20,117748.10,6591.836,1753898399999,776210101.58480,174433,3344.277,393803292.04400,0
1753898400000,117748.10,117995.40,115700.00,116865.20,39637.669,1753905599999,4623074045.06000,735888,18999.188,2215603392.30700,0
1753905600000,116865.20,117293.60,116829.80,117280.00,7937.523,1753912799999,929384642.47800,177269,3998.556,468185823.51190,0
1753912800000,117280.00,117866.40,117188.90,117771.00,6400.199,1753919999999,752021770.99230,132982,3402.249,399780190.03590,0
1753920000000,117771.10,118512.60,117713.50,118025.20,11480.189,1753927199999,1356865659.47470,218124,5668.116,669996786.31570,0
1753927200000,118025.10,118590.00,117931.20,118429.00,6493.015,1753934399999,768304587.10420,121330,3716.967,439826804.68290,0
1753934400000,118429.00,118522.50,118287.30,118320.00,4329.122,1753941599999,512560200.06200,79535,1749.618,207150685.14950,0
1753941600000,118320.00,118910.00,118238.70,118624.10,7843.419,1753948799999,930623631.23490,143923,4334.048,514285113.37740,0
1753948800000,118624.00,118728.00,118423.00,118562.40,3910.765,1753955999999,463648913.62570,81303,2017.375,239169710.52780,0
1753956000000,118562.40,118700.10,118246.80,118330.90,4699.197,1753963199999,556622159.89080,103457,2150.145,254700857.55740,0
1753963200000,118330.90,118684.40,117783.30,118506.20,14249.077,1753970399999,1685677387.61680,267794,7351.683,869804222.21150,0
1753970400000,118506.10,118602.10,117835.50,118259.30,12610.942,1753977599999,1489345792.14910,288238,6236.998,736554209.94270,0
1753977600000,118259.40,118850.00,117650.00,117712.10,14898.539,1753984799999,1761567374.21620,281616,7587.269,897188322.94430,0
1753984800000,117712.20,117984.90,116691.10,116718.90,19712.949,1753991999999,2311995072.37940,357990,8334.924,977857477.88480,0
1753992000000,116718.90,116927.80,116157.10,116479.00,16522.640,1753999199999,1925921392.32270,331353,7729.611,901186823.58000,0
1753999200000,116478.90,116479.00,115373.90,115697.30,18287.613,1754006399999,2120373455.55810,378923,7977.888,925238974.02430,0
