open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687204800000,26672.80,26852.80,26638.90,26758.50,40869.394,1687211999999,1092987975.55262,410315,20884.127,558535643.72532,0
1687212000000,26758.60,26844.00,26702.00,26828.50,17126.900,1687219199999,458486907.64510,217973,8632.293,231125049.36450,0
1687219200000,26828.60,27177.30,26782.60,26892.70,61439.644,1687226399999,1657178710.06125,573908,32010.812,863551272.18295,0
1687226400000,26892.60,26960.00,26860.00,26880.70,18046.523,1687233599999,485587537.64910,210870,9453.346,254385127.88130,0
1687233600000,26880.70,27024.20,26777.00,26805.50,32472.557,1687240799999,873561093.01612,319373,15054.685,405115819.79320,0
1687240800000,26805.50,26830.50,26733.60,26820.40,25825.011,1687247999999,691849525.98930,246401,13128.623,351744844.28250,0
1687248000000,26820.50,26827.20,26688.20,26766.10,21528.815,1687255199999,576072154.19480,237535,10430.883,279122999.21310,0
1687255200000,26766.00,26898.60,26733.20,26895.20,20099.837,1687262399999,538804610.95420,227332,11474.956,307640696.06860,0
1687262400000,26895.20,26969.90,26765.00,26795.40,46101.320,1687269599999,1239054783.58050,421785,21802.196,586039521.30660,0
1687269600000,26795.40,27125.50,26633.90,27054.20,68286.590,1687276799999,1833564922.80044,638215,35911.360,964545393.43270,0
1687276800000,27054.30,28000.00,26983.30,27784.00,207921.629,1687283999999,5701076421.44820,1577290,112946.463,3098192479.41730,0
1687284000000,27784.00,28145.00,27765.10,27973.80,132150.971,1687291199999,3690785258.28802,1119647,67605.411,1888342251.83384,0
1687291200000,27973.70,28300.00,27855.60,28121.20,78750.352,1687298399999,2212506457.20742,707597,41224.017,1158391131.86562,0
1687298400000,28121.30,28397.80,28090.10,28290.60,45553.048,1687305599999,1286289812.63558,451106,24729.599,698374846.26478,0
1687305600000,28290.70,29086.60,28236.40,28776.50,132526.495,1687312799999,3795684436.41138,1010159,72098.845,2065405010.60718,0
1687312800000,28776.60,28886.60,28666.40,28704.60,37280.671,1687319999999,1072459703.04360,375603,18840.568,541998040.38810,0
1687320000000,28704.60,28986.90,28668.50,28969.60,40398.692,1687327199999,1163733237.17170,363533,22438.077,646457669.43200,0
1687327200000,28969.50,29000.00,28763.70,28860.40,35207.666,1687334399999,1015945064.89180,367305,16916.349,488159075.25350,0
1687334400000,28860.40,28957.50,28783.20,28907.30,29715.651,1687341599999,857698011.42610,306172,14912.147,430435602.64800,0
1687341600000,28907.30,29223.60,28783.00,28913.50,78745.480,1687348799999,2280292160.43561,645872,40706.637,1179066951.88041,0
1687348800000,28913.50,29407.20,28858.20,29296.70,102144.706,1687355999999,2973270692.79887,853177,53355.793,1553525109.29857,0
1687356000000,29296.60,30018.30,29050.00,29837.00,220228.312,1687363199999,6513604163.55568,1702033,116759.880,3454903197.34948,0
1687363200000,29836.90,30822.00,29745.50,30075.90,298712.889,1687370399999,9030751303.02039,2173902,152555.722,4613266931.01400,0
1687370400000,30076.00,30294.40,29885.20,30105.50,66529.039,1687377599999,2002986049.35201,648912,32858.317,989381650.44457,0
1687377600000,30105.60,30147.30,29766.00,29876.30,42674.985,1687384799999,1278022696.95348,442271,19943.892,597378562.08060,0
1687384800000,29876.40,30195.80,29851.50,29988.50,39309.841,1687391999999,1181229512.75072,376771,19828.465,595827642.39812,0
1687392000000,29988.50,30242.10,29880.00,30149.20,39987.403,1687399199999,1203554980.62966,432640,20621.274,620700573.53202,0
1687399200000,30149.30,30488.00,30071.90,30283.70,44410.354,1687406399999,1346313013.25014,469129,22419.207,679707513.60744,0
1687406400000,30283.70,30341.50,30180.60,30277.20,20840.676,1687413599999,630827546.24620,236482,10310.682,312121475.70850,0
1687413600000,30277.30,30286.10,30000.00,30094.50,39029.317,1687420799999,1174924607.07142,442586,18644.977,561290741.51120,0
1687420800000,30094.50,30174.70,30028.20,30129.40,22153.973,1687427999999,667017762.58606,275285,11924.020,359031745.69916,0
1687428000000,30129.50,30244.50,29800.00,29919.30,70555.465,1687435199999,2117177638.08227,636339,33512.827,1005799393.69239,0
1687435200000,29919.40,30353.90,29907.10,30226.80,55825.843,1687442399999,1683737364.42368,590725,29103.439,877701271.88448,0
1687442400000,30226.90,30288.80,29500.10,29837.30,121717.511,1687449599999,3632061909.58379,1038164,57348.302,1711249586.45502,0
1687449600000,29837.30,30185.40,29811.90,30140.70,67501.335,1687456799999,2024911125.40027,630157,34797.541,1043929387.42313,0
1687456800000,30140.70,30236.00,29953.20,30208.80,33572.074,1687463999999,1010223217.98831,357601,17020.082,512227510.93461,0
1687464000000,30208.70,30260.00,29950.10,30041.90,24184.659,1687471199999,728048255.91569,281628,11733.942,353239745.50039,0
1687471200000,30041.80,30073.90,29858.40,29875.00,21273.132,1687478399999,637378129.22284,243161,9807.051,293879711.65870,0
1687478400000,29875.00,30049.00,29865.00,29923.90,25132.498,1687485599999,753575690.13630,260334,12236.895,366906398.94690,0
1687485600000,29924.00,30021.70,29792.00,30002.40,20918.682,1687492799999,625790585.35800,220213,10392.806,310935439.27300,0
1687492800000,30002.40,30079.90,29973.10,30035.30,14000.017,1687499999999,420345164.92630,174690,6794.440,204017978.47580,0
1687500000000,30035.30,30060.00,29910.00,29927.00,15527.665,1687507199999,465467724.31520,205429,7280.007,218228361.36720,0
1687507200000,29926.90,30173.30,29899.90,30138.10,23265.496,1687514399999,698533443.21682,263547,12850.217,385874176.60622,0
1687514400000,30138.20,30195.70,29919.80,30125.30,34542.606,1687521599999,1038869431.41534,361880,16931.429,509282407.83020,0
1687521600000,30125.20,30233.90,29901.10,30063.30,50947.928,1687528799999,1532305084.28412,500663,24611.603,740367785.23458,0
1687528800000,30063.30,31500.00,29995.00,31232.90,218823.309,1687535999999,6728007782.70491,1706000,120526.986,3706315754.83749,0
1687536000000,31232.90,31440.50,30655.10,31232.70,160237.300,1687543199999,4980777231.39212,1375279,79498.943,2471823999.12216,0
1687543200000,31232.70,31268.00,30601.00,30873.70,68712.481,1687550399999,2123444004.90597,652727,32766.373,1012535867.21774,0
1687550400000,30873.70,30943.40,30520.00,30649.60,33331.009,1687557599999,1025753645.89747,353474,15661.878,482124021.42770,0
1687557600000,30649.60,30682.00,30441.10,30673.40,33634.080,1687564799999,1028305356.13951,378588,16524.990,505294460.97970,0
1687564800000,30673.50,30689.50,30388.60,30596.60,32255.244,1687571999999,984892373.94180,383879,16480.703,503265140.72440,0
1687572000000,30596.60,30790.00,30569.30,30719.50,25067.846,1687579199999,769575491.65165,266539,13107.431,402381645.31105,0
1687579200000,30719.50,30750.00,30644.80,30717.30,11584.968,1687586399999,355730593.58230,158645,5582.930,171449480.44610,0
1687586400000,30717.30,30719.00,30550.00,30563.40,17552.612,1687593599999,537788647.76880,221451,8046.805,246584326.87190,0
1687593600000,30563.30,30645.30,30542.40,30616.00,13492.122,1687600799999,412785414.57990,179319,7359.074,225160434.30300,0
1687600800000,30616.00,30739.60,30594.90,30674.90,17252.042,1687607999999,529259597.22440,213912,8709.327,267197611.26170,0
1687608000000,30674.80,30796.50,30563.50,30631.20,26885.401,1687615199999,824856370.74254,321225,12959.156,397629842.29914,0
1687615200000,30631.10,30706.50,30262.00,30390.90,45423.697,1687622399999,1384880189.92526,479962,20772.331,633453026.89620,0
1687622400000,30390.80,30644.80,30222.00,30572.30,42334.296,1687629599999,1289657702.95290,441558,21687.501,660788614.37231,0
1687629600000,30572.30,30688.90,30556.80,30622.20,16357.072,1687636799999,501195051.02240,198394,7770.397,238093197.01730,0
1687636800000,30622.20,30622.30,30395.00,30499.40,19774.489,1687643999999,603382421.50080,226200,9071.739,276822332.98870,0
1687644000000,30499.30,30566.50,30470.80,30524.20,11559.499,1687651199999,352752971.01240,160638,5770.099,176082091.99080,0
1687651200000,30524.20,30625.00,30456.90,30591.10,16090.320,1687658399999,491398260.25320,192887,8547.702,261060500.25020,0
1687658400000,30591.10,30780.00,30584.50,30742.00,20225.518,1687665599999,620443198.73535,226191,11046.889,338891612.83205,0
1687665600000,30742.00,31053.20,30742.00,30850.30,45406.876,1687672799999,1403059794.30657,461237,23492.211,725937889.24073,0
1687672800000,30850.40,30991.30,30652.80,30714.00,33859.897,1687679999999,1042920544.47105,356450,16600.722,511394526.42940,0
1687680000000,30714.00,30754.20,30570.40,30674.10,19363.320,1687687199999,594059729.16030,239751,9577.516,293909138.71600,0
1687687200000,30674.10,30718.90,30565.20,30710.00,17478.977,1687694399999,535391888.50120,212099,9464.802,289952992.65580,0
1687694400000,30710.00,30732.90,30502.40,30669.20,25304.602,1687701599999,774858030.48523,290496,12158.743,372390119.44090,0
1687701600000,30669.20,30728.20,30425.00,30574.10,35617.732,1687708799999,1089439402.26481,365252,17530.986,536313303.84770,0
1687708800000,30574.10,30649.60,30469.80,30522.60,18812.965,1687715999999,574778602.50460,234597,8467.070,258720529.45390,0
1687716000000,30522.50,30522.50,30311.00,30420.00,30665.306,1687723199999,932131576.77435,359836,13733.427,417472729.58990,0
1687723200000,30420.00,30527.40,30252.60,30448.00,21876.879,1687730399999,665459576.78554,251250,10878.846,330997950.10766,0
1687730400000,30447.90,30564.00,30378.10,30458.00,16830.762,1687737599999,512964860.68926,209144,8389.645,255723637.27516,0
1687737600000,30458.00,30542.40,29920.00,30166.00,68617.143,1687744799999,2073690087.36946,670499,31686.065,957885348.25147,0
1687744800000,30165.90,30326.40,30101.00,30285.00,18684.023,1687751999999,564293112.14940,251566,10604.831,320327110.10370,0
1687752000000,30284.90,30312.10,30153.60,30208.10,14893.685,1687759199999,450229324.25020,188640,6753.494,204164078.47790,0
1687759200000,30208.10,30580.00,30185.30,30395.60,45518.645,1687766399999,1384046938.01810,457261,24192.564,735647004.14194,0
1687766400000,30395.50,30420.60,30226.00,30257.20,21077.480,1687773599999,639547108.80239,236925,9765.644,296352453.46130,0
1687773600000,30257.20,30339.30,30115.10,30315.10,24884.051,1687780799999,752436126.10382,290243,12348.594,373403067.80130,0
1687780800000,30315.10,30664.30,30241.30,30631.20,37139.077,1687787999999,1130290149.78071,372165,20051.397,610434529.21041,0
1687788000000,30631.20,30667.30,30243.20,30400.50,48901.600,1687795199999,1487760344.08745,520960,23220.856,706390588.68970,0
1687795200000,30400.70,30425.70,29890.10,30068.50,73282.423,1687802399999,2206149536.17093,701037,34112.802,1027025290.45426,0
1687802400000,30068.50,30298.90,30025.00,30233.90,33493.196,1687809599999,1009857687.22535,354279,16647.047,501963022.74575,0
1687809600000,30233.90,30283.80,30105.00,30146.10,15045.099,1687816799999,454196401.88760,196015,7132.742,215330683.84590,0
1687816800000,30146.20,30278.40,30086.10,30260.10,13562.934,1687823999999,409652973.85880,176934,6894.565,208254738.80110,0
1687824000000,30260.10,30383.70,30213.00,30363.30,19862.672,1687831199999,602060086.13036,256587,10308.671,312489383.67776,0
1687831200000,30363.20,30488.00,30340.50,30360.00,21294.417,1687838399999,647580666.80200,256816,10207.664,310451042.73220,0
1687838400000,30360.00,30374.90,30238.30,30313.00,16360.239,1687845599999,496030964.79240,194719,8005.685,242737288.54110,0
1687845600000,30313.00,30470.00,30222.50,30404.50,20140.803,1687852799999,611237033.51520,236401,11193.597,339743590.84340,0
1687852800000,30404.50,30442.30,30322.20,30370.50,13476.008,1687859999999,409365442.63100,190806,6255.403,190028738.16080,0
1687860000000,30370.60,30800.00,30368.00,30720.10,68377.375,1687867199999,2093146132.17871,669525,35933.143,1099965805.17415,0
1687867200000,30720.10,30755.60,30506.00,30600.00,37936.684,1687874399999,1162482737.83766,430510,17708.529,542690347.00920,0
1687874400000,30599.90,30998.50,30351.00,30487.40,109154.178,1687881599999,3352351068.09344,983358,53765.848,1651678162.15010,0
1687881600000,30487.40,30762.40,30435.90,30719.10,42039.261,1687888799999,1287075042.47981,490258,21897.231,670425670.68601,0
1687888800000,30719.20,30728.90,30611.20,30638.40,15423.546,1687895999999,473143788.04600,209492,7096.613,217711814.97380,0
1687896000000,30638.40,30738.80,30533.10,30716.70,25814.421,1687903199999,790649909.66490,231073,12800.147,392072781.42390,0
1687903200000,30716.60,30736.00,30555.00,30683.20,16193.744,1687910399999,496318049.98930,176929,8151.569,249805407.42680,0
1687910400000,30683.20,30701.80,30450.00,30492.70,30565.767,1687917599999,933663852.77631,335320,14168.242,432768664.86250,0
1687917600000,30492.80,30535.00,30306.40,30441.80,22045.760,1687924799999,670858017.94795,238815,10228.042,311304550.12100,0
1687924800000,30441.80,30479.50,30360.00,30436.90,12852.821,1687931999999,391019614.33080,170470,6505.619,197926860.70140,0
1687932000000,30436.90,30442.70,30127.00,30176.00,40992.449,1687939199999,1240980379.28306,379645,18612.776,563573555.61130,0
1687939200000,30176.00,30320.00,30126.60,30290.70,26751.732,1687946399999,808756116.11150,248565,13873.868,419481971.41290,0
1687946400000,30290.70,30377.00,30262.50,30294.30,16238.599,1687953599999,492318894.42686,170860,8171.131,247744072.95096,0
1687953600000,30294.40,30365.00,29992.50,30193.40,70715.565,1687960799999,2132012816.27219,603916,33516.767,1010578699.18816,0
1687960800000,30193.50,30485.00,30131.60,30399.80,54482.365,1687967999999,1652711501.55085,516363,28147.235,853756496.69305,0
1687968000000,30399.80,30457.00,30033.80,30137.80,49773.133,1687975199999,1503831423.89182,435476,22962.287,693675911.06550,0
1687975200000,30137.80,30245.20,29804.60,30080.40,51949.558,1687982399999,1560515560.10808,444363,24471.524,735350242.57270,0
1687982400000,30080.50,30209.60,29929.20,30121.90,27005.301,1687989599999,811900898.55962,293087,14237.775,428112435.88242,0
1687989600000,30121.90,30176.30,30040.30,30066.30,13283.384,1687996799999,400023736.39940,163444,6338.360,190897195.34570,0
1687996800000,30066.30,30234.80,30036.10,30154.50,21965.192,1688003999999,661987062.63300,222970,11503.494,346673882.28090,0
1688004000000,30154.50,30200.00,30084.60,30162.30,12241.032,1688011199999,368939160.53350,145028,6285.482,189459083.33790,0
1688011200000,30162.30,30254.50,30125.40,30171.40,12770.933,1688018399999,385625672.58609,146455,6388.361,192907248.45749,0
1688018400000,30171.50,30420.00,30165.00,30333.90,25154.778,1688025599999,762402621.87495,241569,13416.747,406633899.01195,0
1688025600000,30333.90,30469.90,30320.30,30419.70,25607.052,1688032799999,778481644.24300,260923,13187.909,400945957.12450,0
1688032800000,30419.60,30744.40,30385.60,30660.60,72616.305,1688039999999,2223639350.85921,621638,37558.491,1150071938.20701,0
1688040000000,30660.70,30837.00,30429.00,30553.00,67718.836,1688047199999,2076861115.28589,562451,33091.210,1015044099.41708,0
1688047200000,30553.00,30647.50,30380.00,30468.30,46049.120,1688054399999,1405205339.95680,429903,23093.766,704779103.06070,0
1688054400000,30468.20,30661.90,30405.60,30535.10,39847.623,1688061599999,1216683159.07670,362775,21142.647,645612564.22690,0
1688061600000,30535.00,30614.80,30485.10,30571.50,14525.526,1688068799999,443647437.50830,181922,7360.582,224822773.05260,0
1688068800000,30571.50,30630.00,30222.00,30412.40,33200.394,1688075999999,1008936687.25724,306636,15307.218,465240485.45380,0
1688076000000,30412.40,30523.50,30380.00,30439.90,10376.055,1688083199999,315918416.98981,146461,5459.010,166225324.40911,0
1688083200000,30439.90,30500.00,30337.40,30374.50,17028.073,1688090399999,517911657.92658,190376,8201.475,249456708.11040,0
1688090400000,30374.60,30876.40,30362.60,30734.30,57441.651,1688097599999,1762186276.09229,461941,29910.283,917569513.14929,0
1688097600000,30734.40,31300.00,30631.50,30731.50,109861.247,1688104799999,3400368960.73322,795487,54613.470,1690793538.59829,0
1688104800000,30731.60,30830.80,30604.00,30759.10,34909.989,1688111999999,1071752475.89880,320646,18640.681,572288924.03160,0
1688112000000,30759.20,30899.00,30709.90,30758.40,30911.574,1688119199999,952026592.09404,290766,14808.003,456094150.30834,0
1688119200000,30758.30,30940.00,30740.00,30897.70,21679.528,1688126399999,668271796.07890,229260,11303.620,348476367.18110,0
1688126400000,30897.70,31127.30,29500.00,30120.00,242581.949,1688133599999,7355221606.27042,1543783,116743.790,3539759035.06932,0
1688133600000,30118.10,30299.40,29921.00,30052.00,104127.235,1688140799999,3135020858.11902,796589,49267.202,1483490574.48498,0
1688140800000,30052.00,30729.50,29908.30,30442.70,112785.191,1688147999999,3428048876.98106,865427,55672.082,1692165439.07756,0
1688148000000,30442.80,30523.90,30275.00,30360.30,42426.048,1688155199999,1288956403.77086,359092,21397.256,650128519.95290,0
1688155200000,30360.20,30510.80,30324.40,30472.70,22769.638,1688162399999,692694580.77800,209436,12188.462,370813546.80150,0
1688162400000,30472.80,30537.30,30443.80,30460.20,12809.182,1688169599999,390502448.76136,140512,6479.020,197529431.50646,0
