1579485600000,8654.55,8680.00,8628.06,8671.56,7096.911,1579492799999,61440090.88044,15191,3258.209,28213442.56833,0
1579492800000,8671.56,8699.55,8636.22,8680.05,7961.820,1579499999999,69030911.78144,15222,4006.189,34735230.17254,0
1579500000000,8680.04,8699.00,8651.00,8668.00,5396.060,1579507199999,46831310.49518,9430,2639.799,22913010.60488,0
1579507200000,8667.98,8686.00,8601.00,8665.88,8903.039,1579514399999,77049359.71965,17136,4243.332,36729754.86453,0
1579514400000,8665.89,8676.00,8610.69,8622.74,7217.540,1579521599999,62431381.26420,14114,3337.305,28874498.80098,0
1579521600000,8622.74,8652.01,8526.06,8612.98,23550.068,1579528799999,202264858.73601,52469,11588.674,99551268.59200,0
1579528800000,8612.10,8686.00,8595.00,8680.17,13228.416,1579535999999,114428257.72696,25748,6825.724,59051418.18554,0
1579536000000,8680.90,8710.65,8647.25,8648.82,9446.042,1579543199999,81931582.75883,18420,4497.280,39012615.26327,0
1579543200000,8648.59,8688.61,8645.00,8678.35,5240.521,1579550399999,45447611.67467,9496,3034.294,26317441.20081,0
1579550400000,8678.63,8700.11,8665.08,8699.08,3637.126,1579557599999,31565670.98983,5551,2049.128,17787520.20106,0
1579557600000,8698.38,8750.37,8612.51,8650.00,17950.785,1579564799999,155851267.18862,32724,8453.539,73424877.26641,0
1579564800000,8650.00,8669.79,8621.27,8661.49,7979.926,1579571999999,69018780.69672,13185,4298.332,37178249.09088,0
1579572000000,8661.55,8688.00,8653.37,8679.00,4287.021,1579579199999,37169595.23369,6920,2218.228,19232786.48546,0
1579579200000,8679.00,8700.00,8647.90,8664.99,4903.036,1579586399999,42541246.40290,8588,2466.883,21403893.94068,0
1579586400000,8664.99,8674.39,8630.00,8639.96,4921.045,1579593599999,42572906.73376,8351,2290.738,19816668.60420,0
1579593600000,8639.96,8672.00,8619.17,8637.53,7529.459,1579600799999,65106842.65100,11701,3631.542,31410320.77881,0
1579600800000,8637.50,8684.00,8608.71,8662.99,7398.178,1579607999999,64050712.98396,15004,3685.706,31917565.00609,0
1579608000000,8662.99,8675.00,8640.00,8667.19,3760.243,1579615199999,32560534.46879,8114,1942.399,16820773.38751,0
1579615200000,8668.20,8682.70,8646.00,8650.78,4109.166,1579622399999,35605815.87967,8809,2034.914,17634235.43706,0
1579622400000,8650.50,8669.00,8628.19,8654.40,6687.573,1579629599999,57829790.75262,11789,2932.057,25357486.76964,0
1579629600000,8654.35,8654.95,8448.60,8536.51,15906.502,1579636799999,136245265.85789,32764,6493.663,55639813.79874,0
1579636800000,8536.11,8790.10,8534.00,8738.04,32440.251,1579643999999,282369870.91701,61643,17740.328,154388138.20539,0
1579644000000,8737.91,8765.00,8685.19,8742.43,7654.753,1579651199999,66861513.93070,14007,3825.756,33424868.36168,0
1579651200000,8742.78,8764.00,8721.18,8734.76,5628.587,1579658399999,49207764.49175,9095,2701.281,23615740.52549,0
1579658400000,8734.81,8741.79,8709.00,8722.71,4095.385,1579665599999,35731535.47939,6485,1985.932,17327778.31118,0
1579665600000,8722.36,8748.94,8721.96,8724.05,3205.107,1579672799999,27997177.89281,5712,1666.079,14553534.89341,0
1579672800000,8725.14,8820.00,8710.00,8745.00,14407.220,1579679999999,126181249.57466,29395,7295.151,63902589.72991,0
1579680000000,8744.76,8749.00,8633.27,8685.96,15536.286,1579687199999,134911632.93183,28185,6875.889,59709053.98708,0
1579687200000,8686.56,8686.56,8616.09,8661.33,9676.310,1579694399999,83785493.85820,20552,4723.226,40899680.80603,0
1579694400000,8660.50,8679.98,8639.40,8646.72,6312.960,1579701599999,54661586.53145,13456,2938.608,25445549.56485,0
1579701600000,8646.36,8677.24,8640.00,8657.38,6189.945,1579708799999,53609727.90334,11664,3239.109,28053670.92682,0
1579708800000,8657.39,8720.59,8585.85,8695.70,15202.143,1579715999999,131803276.21234,30438,8226.640,71354586.79573,0
1579716000000,8695.69,8695.89,8630.10,8671.66,7582.449,1579723199999,65722955.33624,12692,3276.448,28404893.47957,0
1579723200000,8671.66,8676.39,8651.97,8663.37,3015.875,1579730399999,26131273.37774,5975,1568.555,13590663.61046,0
1579730400000,8663.48,8688.85,8648.56,8684.57,3453.229,1579737599999,29932757.26603,6806,1749.290,15163634.72066,0
1579737600000,8684.47,8694.00,8600.00,8601.26,8981.281,1579744799999,77594192.76556,17444,3890.093,33616409.63206,0
1579744800000,8601.15,8622.29,8570.00,8600.13,8602.377,1579751999999,73982961.42011,18276,3790.702,32604210.87051,0
1579752000000,8599.63,8614.41,8504.00,8563.96,12130.641,1579759199999,103788254.39629,27017,5683.673,48639059.26227,0
1579759200000,8563.96,8609.38,8507.00,8584.00,12092.604,1579766399999,103535027.83219,24168,6083.694,52087786.27659,0
1579766400000,8582.93,8625.00,8434.60,8450.17,23485.961,1579773599999,200015819.02229,48973,10612.392,90440206.47916,0
1579773600000,8450.12,8488.00,8404.68,8433.81,15779.550,1579780799999,133254276.60253,35515,8090.097,68334232.27977,0
1579780800000,8433.80,8508.00,8342.00,8363.10,26861.481,1579787999999,226191579.68999,48795,12701.734,106987719.36973,0
1579788000000,8361.80,8406.00,8334.72,8366.84,14362.839,1579795199999,120237577.57671,29155,7417.451,62096209.30867,0
1579795200000,8366.49,8390.00,8327.00,8340.30,11976.766,1579802399999,100101530.30444,24404,5949.937,49735104.41488,0
1579802400000,8340.23,8390.00,8326.00,8379.34,10332.696,1579809599999,86339817.44911,20379,5299.468,44284721.00406,0
1579809600000,8379.15,8437.00,8354.00,8403.16,9283.306,1579816799999,77997948.23544,20275,4845.442,40713750.13649,0
1579816800000,8403.14,8452.27,8360.00,8409.60,9517.562,1579823999999,79996397.41017,21046,4758.472,40004411.59134,0
1579824000000,8410.00,8424.97,8365.10,8365.10,6211.932,1579831199999,52162971.72663,12709,2941.079,24696448.23553,0
1579831200000,8365.20,8374.86,8283.40,8330.00,12009.701,1579838399999,100042557.32993,26600,6064.755,50534449.08139,0
1579838400000,8330.00,8356.26,8305.61,8329.35,7152.718,1579845599999,59577453.69051,15224,3489.092,29060028.70029,0
1579845600000,8329.35,8361.96,8315.77,8345.04,7076.744,1579852799999,59004950.43930,14931,3552.138,29621159.94061,0
1579852800000,8345.68,8350.00,8272.01,8272.01,10989.124,1579859999999,91326157.97736,22535,5326.576,44280848.12418,0
1579860000000,8272.08,8422.59,8247.00,8416.56,24157.730,1579867199999,201244772.22235,59903,12200.890,101678865.45877,0
1579867200000,8416.63,8480.00,8371.20,8467.65,17878.437,1579874399999,150702893.54169,44466,9444.471,79627791.61923,0
1579874400000,8467.80,8520.00,8442.37,8509.21,18735.442,1579881599999,158908514.92425,41587,9633.215,81723878.81215,0
1579881600000,8509.21,8528.00,8450.00,8476.72,11715.765,1579888799999,99369093.62179,22477,6001.968,50909723.98086,0
1579888800000,8476.72,8527.38,8473.00,8504.00,8261.284,1579895999999,70221482.44718,16484,4279.327,36376227.19716,0
1579896000000,8504.00,8522.00,8465.50,8514.99,9308.723,1579903199999,79087314.59378,18255,4710.757,40027311.72162,0
1579903200000,8513.16,8519.00,8418.00,8441.96,11287.791,1579910399999,95429189.02131,21199,5003.204,42298640.24660,0
1579910400000,8442.82,8455.00,8272.00,8288.49,17632.819,1579917599999,147115689.70668,36230,7722.974,64431812.09907,0
1579917600000,8288.50,8352.00,8284.91,8299.65,9504.417,1579924799999,79026582.02065,18054,4730.707,39338262.66986,0
1579924800000,8299.60,8339.19,8284.03,8330.93,7362.264,1579931999999,61198240.89276,14324,3949.538,32832808.94027,0
1579932000000,8330.93,8358.44,8310.00,8319.17,6867.542,1579939199999,57238034.77570,12043,3422.785,28530002.54466,0
1579939200000,8319.68,8390.00,8310.00,8351.40,8416.281,1579946399999,70319149.16568,15856,4351.179,36354480.38913,0
1579946400000,8351.41,8369.99,8312.21,8319.01,6167.439,1579953599999,51412027.88359,12276,2791.305,23270412.33631,0
1579953600000,8318.79,8362.00,8290.90,8326.96,8212.488,1579960799999,68368944.44971,16288,3890.722,32396134.40499,0
1579960800000,8326.96,8355.00,8312.38,8336.43,4914.950,1579967999999,40963724.24482,9167,2631.744,21934720.50266,0
1579968000000,8336.40,8366.14,8331.00,8340.35,5627.268,1579975199999,46980746.55886,10114,3002.118,25064796.76666,0
1579975200000,8340.35,8378.79,8326.00,8365.45,4945.075,1579982399999,41306441.15339,9474,2586.357,21607113.83661,0
1579982400000,8365.46,8425.00,8353.00,8395.86,7898.561,1579989599999,66296580.15374,15729,4227.147,35480097.76602,0
1579989600000,8396.40,8424.00,8336.69,8344.64,9412.610,1579996799999,78853522.34141,17317,4354.300,36488856.13064,0
1579996800000,8344.37,8357.97,8300.00,8348.38,7879.725,1580003999999,65646698.40187,14536,3700.909,30835302.37455,0
1580004000000,8348.05,8384.59,8325.33,8371.48,5236.944,1580011199999,43752592.52703,8924,2763.253,23087767.97594,0
1580011200000,8371.48,8399.00,8353.60,8380.96,5077.518,1580018399999,42534547.18478,8292,2616.746,21920905.54215,0
1580018400000,8380.54,8398.00,8341.33,8386.37,6921.060,1580025599999,57904987.60498,11072,2903.758,24298991.74808,0
1580025600000,8386.39,8488.00,8386.39,8421.80,17743.125,1580032799999,149546041.64293,31798,9379.437,79059051.52175,0
1580032800000,8421.79,8486.61,8412.74,8481.78,10993.036,1580039999999,92959506.71921,19966,5753.943,48659577.64582,0
1580040000000,8482.47,8493.14,8442.00,8456.00,7856.678,1580047199999,66481791.03394,14863,3956.109,33478415.67244,0
1580047200000,8456.00,8479.00,8442.30,8460.73,6849.989,1580054399999,57972036.32229,12800,3536.967,29936630.26591,0
1580054400000,8460.84,8591.37,8454.00,8577.08,20678.097,1580061599999,176516192.35803,42670,11548.606,98580617.99392,0
1580061600000,8576.87,8624.45,8544.07,8565.04,13283.431,1580068799999,113953201.67839,22701,7011.550,60165989.59981,0
1580068800000,8565.33,8611.05,8560.54,8599.92,7437.376,1580075999999,63856096.64594,14816,3952.085,33932609.29471,0
1580076000000,8600.01,8615.00,8549.00,8611.21,7941.937,1580083199999,68182791.01987,15909,4060.241,34867605.62399,0
1580083200000,8611.21,8700.00,8611.00,8658.62,17732.641,1580090399999,153618215.26543,37035,9374.926,81221585.57078,0
1580090400000,8658.58,8679.00,8629.70,8667.09,7540.498,1580097599999,65250313.66959,12160,3880.489,33582597.45151,0
1580097600000,8667.24,8684.00,8628.09,8651.04,7630.203,1580104799999,65995405.39876,12850,3749.701,32430763.05363,0
1580104800000,8650.88,8671.00,8638.91,8656.00,4904.627,1580111999999,42450120.05632,8786,2489.178,21544602.79149,0
1580112000000,8656.09,8657.70,8565.00,8640.91,13445.816,1580119199999,115872815.15415,31580,6652.473,57338849.60995,0
1580119200000,8641.78,8764.00,8624.11,8737.66,17151.250,1580126399999,149048828.24454,37129,9453.370,82174464.00736,0
1580126400000,8737.24,8788.00,8707.00,8739.01,19264.525,1580133599999,168412533.75209,45275,9461.277,82720441.23807,0
1580133600000,8739.00,8794.13,8715.00,8780.28,13851.097,1580140799999,121352941.91376,26194,6893.867,60407155.69930,0
1580140800000,8780.31,8814.86,8752.00,8767.21,13923.273,1580147999999,122363776.44179,28916,6961.706,61189300.06376,0
1580148000000,8767.56,8989.37,8760.00,8934.04,28945.447,1580155199999,257479077.52308,59334,16195.749,144045749.04794,0
1580155200000,8934.04,9015.48,8923.31,8970.56,16502.307,1580162399999,147956415.87005,32188,8335.809,74743597.32568,0
1580162400000,8970.55,8975.00,8895.32,8913.61,11343.644,1580169599999,101264167.26769,27587,5311.867,47418016.23997,0
1580169600000,8913.61,9176.68,8913.61,9141.65,28800.885,1580176799999,261551236.35788,70643,15474.225,140480802.61222,0
1580176800000,9141.11,9155.94,9092.00,9124.53,9078.149,1580183999999,82804822.54890,15627,4621.174,42151882.91880,0
1580184000000,9124.53,9149.09,8977.61,9067.28,20335.913,1580191199999,184309823.63804,33944,9328.627,84556270.34172,0
1580191200000,9066.53,9085.89,9001.67,9048.07,11293.238,1580198399999,102110390.72708,18334,5446.158,49240968.34673,0
1580198400000,9048.02,9050.00,8974.20,8987.26,15236.458,1580205599999,137246474.75107,23978,7200.936,64868102.03176,0
1580205600000,8987.26,9125.42,8952.41,9089.93,19770.662,1580212799999,178904975.58361,34580,10006.253,90557292.20185,0
1580212800000,9089.40,9107.56,9022.24,9095.49,14036.897,1580219999999,127232525.31016,24662,6985.570,63327483.09299,0
1580220000000,9094.21,9207.81,8969.35,9029.22,40636.064,1580227199999,369196256.97419,79074,19588.411,178111684.06121,0
1580227200000,9030.00,9052.27,8905.00,8992.28,20908.517,1580234399999,187799213.74938,37542,9738.454,87471003.33124,0
1580234400000,8992.57,9049.03,8974.63,9019.86,10939.634,1580241599999,98631348.62628,18817,5718.351,51560436.58846,0
1580241600000,9018.42,9128.00,9017.46,9055.96,14686.980,1580248799999,133320644.04349,25675,8003.823,72648738.23127,0
1580248800000,9058.54,9436.06,9056.00,9398.98,38744.149,1580255999999,359670392.96090,73109,21071.102,195505201.93448,0
1580256000000,9399.72,9450.00,9340.70,9363.26,25643.276,1580263199999,240623061.23488,46683,12729.915,119464477.19510,0
1580263200000,9363.32,9382.00,9291.50,9359.54,13084.706,1580270399999,122262891.64866,22124,6195.055,57889869.64000,0
1580270400000,9359.79,9398.80,9325.00,9366.91,8742.661,1580277599999,81828623.45472,15084,4366.936,40881449.92249,0
1580277600000,9367.19,9403.99,9329.00,9372.51,9449.570,1580284799999,88499547.31758,17811,4522.938,42363919.71639,0
1580284800000,9372.51,9395.00,9329.41,9344.00,9484.359,1580291999999,88807858.37980,18915,4488.306,42031920.59220,0
1580292000000,9344.00,9449.00,9242.00,9313.47,34806.900,1580299199999,324850832.81030,73481,16642.390,155408447.67946,0
1580299200000,9312.42,9372.43,9263.27,9333.83,13832.292,1580306399999,128828518.82870,29123,7441.324,69318229.67929,0
1580306400000,9333.83,9355.10,9289.00,9292.98,9694.901,1580313599999,90356520.81972,18786,4463.527,41602281.97361,0
1580313600000,9292.99,9384.08,9268.14,9352.00,11175.060,1580320799999,104430669.48961,23250,5517.604,51569291.26464,0
1580320800000,9352.00,9422.16,9325.38,9399.96,11377.817,1580327999999,106700715.02983,24594,5793.240,54347149.10122,0
1580328000000,9400.00,9460.52,9333.57,9385.11,14404.033,1580335199999,135229155.81941,30893,7135.468,67012206.65998,0
1580335200000,9385.10,9393.49,9295.62,9311.00,7765.068,1580342399999,72556033.46624,17411,3516.672,32860865.13948,0
1580342400000,9311.23,9343.00,9210.42,9302.20,14689.426,1580349599999,136196838.32800,32594,6742.588,62522364.18703,0
1580349600000,9302.66,9303.00,9254.43,9287.44,4952.802,1580356799999,45954274.80957,9321,2360.077,21898360.01308,0
1580356800000,9288.05,9369.81,9284.70,9326.56,8997.838,1580363999999,84041577.30023,17381,4280.003,39973004.03448,0
1580364000000,9326.10,9406.00,9315.39,9397.99,8021.737,1580371199999,75123827.10501,18467,4414.554,41349566.82980,0
1580371200000,9397.97,9415.20,9327.04,9373.27,12880.311,1580378399999,120707238.17206,27886,6511.079,61023217.13775,0
1580378400000,9373.29,9385.00,9322.12,9350.20,7182.814,1580385599999,67184987.38014,15368,3502.225,32762181.03975,0
1580385600000,9350.20,9409.12,9343.14,9397.00,11258.549,1580392799999,105685022.57684,24396,5992.335,56254234.88995,0
1580392800000,9397.95,9425.72,9301.35,9392.51,15480.901,1580399999999,144961420.90210,33575,7304.924,68429256.87788,0
1580400000000,9392.41,9531.00,9223.00,9475.75,60266.265,1580407199999,566935417.91916,123125,31469.512,296273545.39797,0
1580407200000,9475.75,9545.08,9464.04,9515.38,16985.261,1580414399999,161411936.61862,34395,8611.986,81848195.51362,0
1580414400000,9515.02,9599.00,9496.78,9579.00,17363.175,1580421599999,165942470.23171,33283,9463.514,90449485.18857,0
1580421600000,9578.99,9586.72,9481.58,9525.67,12058.457,1580428799999,115036429.09094,23941,5755.572,54913413.87906,0
1580428800000,9525.67,9550.72,9454.00,9493.22,11844.143,1580435999999,112575121.49890,20183,5397.628,51305811.53431,0
1580436000000,9493.22,9493.22,9410.19,9455.17,11469.341,1580443199999,108454825.12369,20909,5227.652,49439759.12142,0
1580443200000,9455.17,9459.67,9351.00,9356.16,15023.078,1580450399999,141409367.16025,25141,6682.056,62915752.80320,0
1580450400000,9356.16,9399.00,9328.22,9380.71,12240.295,1580457599999,114606372.26345,21337,5838.242,54670759.12409,0
1580457600000,9380.64,9422.04,9350.63,9369.65,9099.112,1580464799999,85410423.60722,16762,4301.294,40382721.94212,0
1580464800000,9369.66,9392.99,9285.00,9338.56,15196.673,1580471999999,141915506.43487,28323,7181.137,67084973.81638,0
1580472000000,9337.85,9340.00,9220.00,9279.46,20250.136,1580479199999,187937601.78719,38545,9703.629,90069255.22947,0
1580479200000,9279.72,9347.25,9248.00,9347.25,11034.422,1580486399999,102560411.41246,21483,5826.218,54167310.10278,0
1580486400000,9347.45,9377.78,9264.65,9296.28,13304.286,1580493599999,123968950.15091,25568,6562.647,61149451.61838,0
1580493600000,9296.28,9335.44,9288.95,9316.86,6241.373,1580500799999,58164424.41068,9573,3228.579,30087418.70079,0
1580500800000,9316.76,9382.91,9316.76,9375.93,9053.289,1580507999999,84622173.01344,15369,4764.900,44539370.74039,0
1580508000000,9375.94,9438.00,9341.00,9364.51,11887.878,1580515199999,111673791.00958,23534,6039.421,56738148.17123,0
