1587348000000,7152.61,7182.44,7143.36,7155.83,12834.628,1587355199999,91911338.83911,40395,6589.430,47192354.99803,0
1587355200000,7155.84,7208.55,7150.12,7170.45,20256.609,1587362399999,145482220.11476,66607,11230.898,80674293.56261,0
1587362400000,7170.45,7185.80,7151.00,7179.70,10807.237,1587369599999,77462783.05924,39566,5424.271,38882447.72622,0
1587369600000,7179.69,7182.00,7115.92,7142.43,18777.381,1587376799999,134130613.06721,66718,8781.098,62730917.70246,0
1587376800000,7142.31,7142.80,6944.00,6964.20,60520.419,1587383999999,426098009.45076,177407,26271.078,184971419.31053,0
1587384000000,6964.20,7059.53,6911.99,7018.99,52962.820,1587391199999,370511589.30477,138822,26560.202,185843115.07672,0
1587391200000,7019.00,7090.00,7004.17,7065.24,29514.000,1587398399999,208236734.15633,95077,15769.868,111274703.58321,0
1587398400000,7065.30,7080.00,6830.00,6869.96,69203.027,1587405599999,481374412.78161,187345,32728.167,227727186.04358,0
1587405600000,6869.80,6997.00,6763.68,6766.71,88481.988,1587412799999,606911143.81068,251039,44505.606,305472714.37788,0
1587412800000,6766.72,6874.00,6735.95,6836.94,38837.532,1587419999999,265190999.79987,120160,21281.309,145348592.30193,0
1587420000000,6836.88,6888.18,6813.36,6825.29,20633.082,1587427199999,141396651.67100,75743,11009.349,75455087.25728,0
1587427200000,6825.28,6912.00,6809.48,6870.78,23850.695,1587434399999,163912138.11679,78613,12726.466,87464603.51436,0
1587434400000,6870.84,6883.07,6835.01,6853.29,14077.626,1587441599999,96511672.59470,48591,7405.213,50774784.93711,0
1587441600000,6853.29,6885.68,6827.14,6882.95,14501.360,1587448799999,99420766.24957,49650,7812.872,53575684.02965,0
1587448800000,6882.95,6897.00,6857.71,6873.32,12789.052,1587455999999,87931171.62406,43753,6299.496,43317003.46785,0
1587456000000,6873.32,6889.99,6767.04,6832.27,31809.027,1587463199999,217087905.52461,96568,15806.541,107895827.82498,0
1587463200000,6831.28,6850.00,6759.16,6790.73,28347.399,1587470399999,193012505.53568,95727,14030.283,95553031.71464,0
1587470400000,6790.20,6838.00,6780.00,6828.90,29053.217,1587477599999,197876106.02149,90732,15433.448,105137917.96858,0
1587477600000,6828.89,6877.03,6800.00,6828.96,37879.562,1587484799999,258829190.99996,121046,19330.645,132111879.34911,0
1587484800000,6828.75,6940.00,6806.16,6894.13,43366.733,1587491999999,297787306.92990,129018,23546.334,161752181.94895,0
1587492000000,6894.14,6902.00,6862.32,6862.32,23413.884,1587499199999,161151634.27770,75767,12150.137,83640426.91561,0
1587499200000,6862.31,6906.00,6855.00,6884.45,13448.994,1587506399999,92459070.35813,47376,7540.232,51839409.64380,0
1587506400000,6884.45,6896.05,6827.00,6838.00,15486.979,1587513599999,106292108.35807,50765,7350.281,50457926.02466,0
1587513600000,6838.00,6855.37,6812.57,6847.74,20039.729,1587520799999,136929412.29292,53751,10271.189,70193235.08359,0
1587520800000,6847.74,6881.82,6840.29,6857.60,13811.705,1587527999999,94736155.03366,45218,7743.529,53117022.64921,0
1587528000000,6857.60,6907.70,6837.87,6896.19,14525.989,1587535199999,99817688.01941,47953,8417.999,57863896.23480,0
1587535200000,6896.15,6959.00,6878.01,6934.96,29038.894,1587542399999,200945254.41935,91034,16217.853,112243429.10756,0
1587542400000,6934.66,6970.00,6915.00,6940.49,23171.248,1587549599999,160884364.02007,75902,11917.784,82761356.82102,0
1587549600000,6940.77,6956.00,6920.31,6948.98,16178.330,1587556799999,112237148.74902,51759,8448.077,58611994.03119,0
1587556800000,6948.99,7098.00,6922.00,7056.18,59149.451,1587563999999,415088883.80223,157770,32575.666,228619205.21983,0
1587564000000,7056.24,7128.61,7043.00,7105.69,45373.263,1587571199999,321483334.44315,127286,24381.112,172780735.98912,0
1587571200000,7105.70,7154.90,7065.39,7081.19,40515.570,1587578399999,288161554.31760,122851,20473.486,145654496.71034,0
1587578400000,7081.22,7118.15,7075.00,7078.73,17242.013,1587585599999,122315376.63310,60327,8487.675,60215115.67557,0
1587585600000,7078.74,7129.84,7072.01,7086.65,13906.047,1587592799999,98753802.60765,48955,7804.925,55423445.97735,0
1587592800000,7086.66,7122.75,7080.00,7120.06,13529.924,1587599999999,96107723.97402,44145,7487.640,53192805.98432,0
1587600000000,7120.06,7177.00,7094.04,7164.77,23375.905,1587607199999,166717211.69246,84160,13080.259,93319260.88753,0
1587607200000,7164.77,7178.00,7104.92,7108.44,19313.816,1587614399999,137811229.77348,69182,8908.690,63583984.95173,0
1587614400000,7108.21,7127.63,7087.49,7096.85,13360.473,1587621599999,94992553.55790,51825,6110.684,43454511.43433,0
1587621600000,7096.44,7096.44,7020.00,7056.41,35026.308,1587628799999,246976880.64669,104093,16519.296,116479636.82356,0
1587628800000,7056.42,7093.82,7040.05,7089.94,19676.159,1587635999999,139112457.86721,67103,10711.014,75737649.88290,0
1587636000000,7089.98,7140.02,7053.37,7129.21,24082.165,1587643199999,170849992.66546,81348,12828.661,91034111.43837,0
1587643200000,7128.88,7248.47,7101.77,7230.44,57007.794,1587650399999,409161349.13251,170450,31264.733,224420275.17964,0
1587650400000,7230.00,7802.38,7228.98,7528.14,160530.381,1587657599999,1205399868.80377,360702,85808.135,643916776.19009,0
1587657600000,7528.15,7612.36,7482.83,7550.63,41278.245,1587664799999,311061812.90216,107857,20702.708,156053860.40480,0
1587664800000,7550.62,7571.64,7510.02,7521.05,20834.570,1587671999999,156905943.42541,56184,9783.984,73695370.79645,0
1587672000000,7521.26,7619.00,7519.74,7588.23,20003.428,1587679199999,151229455.36836,55815,10867.474,82172918.15560,0
1587679200000,7588.13,7598.36,7431.00,7483.35,38020.803,1587686399999,285498970.71422,90251,17143.868,128763761.16223,0
1587686400000,7483.36,7525.00,7463.22,7483.61,21616.982,1587693599999,162017930.98301,58342,11087.495,83107805.73258,0
1587693600000,7483.61,7550.55,7476.64,7523.00,15037.665,1587700799999,112997616.42129,47840,8111.273,60960625.65926,0
1587700800000,7523.00,7563.20,7487.37,7494.18,17233.018,1587707999999,129602120.77696,48721,8603.489,64726760.89294,0
1587708000000,7494.30,7585.00,7491.00,7566.61,20590.025,1587715199999,155225744.76334,62534,11274.359,85003633.68448,0
1587715200000,7566.61,7612.91,7517.00,7579.34,29680.900,1587722399999,224625363.61849,79868,15348.776,116179839.03743,0
1587722400000,7579.29,7600.00,7471.47,7492.89,44718.569,1587729599999,336631300.92566,125867,20390.309,153527268.37218,0
1587729600000,7493.60,7528.59,7448.00,7476.79,27081.755,1587736799999,202943562.75529,81877,13008.801,97504167.06888,0
1587736800000,7477.60,7522.00,7388.00,7504.13,43943.312,1587743999999,328167544.20504,116825,21682.605,162000346.49774,0
1587744000000,7504.61,7520.00,7473.85,7504.93,15256.012,1587751199999,114462321.52270,50447,7726.858,57981108.80049,0
1587751200000,7504.94,7546.03,7498.15,7519.39,14662.954,1587758399999,110258058.90670,48872,7760.780,58364762.02427,0
1587758400000,7519.38,7546.97,7493.51,7493.52,13541.585,1587765599999,101959620.12550,43238,6926.268,52162308.94286,0
1587765600000,7493.51,7518.65,7471.41,7504.11,15015.591,1587772799999,112560552.76177,43585,7285.071,54618087.17102,0
1587772800000,7504.62,7510.00,7433.00,7479.21,17422.460,1587779999999,130188101.09116,46664,8197.069,61270053.46098,0
1587780000000,7478.36,7524.34,7475.05,7519.13,4932.556,1587787199999,37003326.68362,15204,3057.034,22937147.13553,0
1587787200000,7519.13,7565.00,7496.25,7563.01,12529.759,1587794399999,94363047.16285,38254,7027.235,52936997.63815,0
1587794400000,7563.16,7590.00,7531.00,7558.47,20187.444,1587801599999,152586023.45053,54987,10787.801,81545225.87450,0
1587801600000,7558.67,7577.90,7510.00,7558.00,18675.150,1587808799999,140886528.11847,51176,9524.214,71860565.70786,0
1587808800000,7558.00,7603.11,7515.86,7532.30,30625.625,1587815999999,231354059.64943,80253,14982.735,113225529.90317,0
1587816000000,7532.30,7595.00,7531.40,7594.38,18144.284,1587823199999,137218243.34599,46984,10540.959,79721730.76520,0
1587823200000,7594.39,7722.33,7512.00,7531.27,56046.068,1587830399999,425438417.90191,137335,28928.760,219737209.32864,0
1587830400000,7531.20,7566.00,7468.30,7538.05,31546.604,1587837599999,237542414.29651,82953,15735.028,118524718.95458,0
1587837600000,7537.93,7548.27,7513.14,7539.88,9357.712,1587844799999,70502960.50079,27021,4753.975,35820338.40426,0
1587844800000,7539.88,7553.00,7495.09,7520.00,13365.785,1587851999999,100624939.16412,36776,6386.503,48090956.75253,0
1587852000000,7520.00,7546.00,7507.38,7534.01,10433.360,1587859199999,78543547.65522,27999,5490.039,41333605.66967,0
1587859200000,7534.01,7579.00,7517.60,7558.35,13830.509,1587866399999,104487227.91338,36930,7759.622,58627539.02386,0
1587866400000,7558.66,7576.98,7545.97,7563.44,9440.416,1587873599999,71374916.35606,31696,4939.945,37353306.45214,0
1587873600000,7563.65,7564.46,7526.00,7528.47,10833.311,1587880799999,81691532.73717,29621,5171.068,38997188.50744,0
1587880800000,7528.43,7555.88,7521.00,7542.40,8713.138,1587887999999,65712885.50866,24530,4765.377,35944266.25995,0
1587888000000,7542.41,7592.71,7525.00,7577.36,15826.176,1587895199999,119621414.93414,42013,8613.354,65118790.15081,0
1587895200000,7577.35,7676.86,7565.25,7656.60,40991.757,1587902399999,312628618.23381,100845,22370.026,170610399.33241,0
1587902400000,7656.44,7709.57,7621.10,7679.41,35481.851,1587909599999,271679227.89732,91283,19036.995,145812443.93010,0
1587909600000,7679.41,7698.49,7476.86,7543.82,50970.208,1587916799999,386774146.53587,135608,23004.500,174593679.40112,0
1587916800000,7543.28,7597.00,7530.86,7580.01,18214.361,1587923999999,137852004.49919,48819,9644.523,73003853.23682,0
1587924000000,7580.01,7658.00,7566.96,7648.13,24291.067,1587931199999,184968099.43429,60072,13205.132,100572199.01712,0
1587931200000,7648.13,7657.30,7610.04,7626.60,14133.075,1587938399999,107930611.43475,44752,6461.896,49354105.65180,0
1587938400000,7626.60,7697.39,7580.00,7694.17,27196.067,1587945599999,207713888.39579,74716,14329.364,109513460.87311,0
1587945600000,7693.63,7795.60,7631.00,7697.45,64201.551,1587952799999,496027733.61948,162084,32813.860,253638076.52228,0
1587952800000,7697.46,7752.40,7685.38,7733.26,14826.659,1587959999999,114533883.56075,41856,7858.803,60717166.09120,0
1587960000000,7733.23,7746.06,7683.59,7699.00,16191.494,1587967199999,124969731.56004,43586,7499.608,57896577.32031,0
1587967200000,7699.75,7714.42,7630.60,7697.00,28009.717,1587974399999,214983287.19872,70227,13151.218,100972858.55058,0
1587974400000,7696.99,7738.00,7676.72,7704.33,23444.989,1587981599999,180721270.38226,64370,11821.467,91137233.33164,0
1587981600000,7704.32,7724.14,7663.00,7717.16,18330.192,1587988799999,141117414.63842,48189,8919.051,68676502.86893,0
1587988800000,7717.33,7724.00,7623.98,7690.12,30553.951,1587995999999,234603065.19816,75262,13932.325,106992338.45964,0
1587996000000,7690.11,7692.20,7630.00,7673.75,20462.612,1588003199999,156900475.60413,51525,9882.291,75780679.94185,0
1588003200000,7673.75,7685.00,7641.00,7660.41,15489.593,1588010399999,118703347.33792,39907,7790.167,59708411.38451,0
1588010400000,7660.40,7722.00,7660.00,7698.99,20860.231,1588017599999,160513513.04705,51973,11638.707,89555982.06065,0
1588017600000,7699.20,7760.00,7680.00,7723.45,18068.804,1588024799999,139467222.15791,51418,9632.346,74349844.90156,0
1588024800000,7723.47,7780.00,7711.50,7774.00,19896.376,1588031999999,154218688.09149,55388,11014.703,85386838.66159,0
1588032000000,7774.00,7780.00,7681.54,7691.30,25641.665,1588039199999,198031797.28015,64920,10999.257,84974357.62709,0
1588039200000,7691.31,7712.00,7666.07,7702.53,18515.818,1588046399999,142396363.35218,48746,9222.905,70938071.68910,0
1588046400000,7702.54,7711.80,7662.71,7698.03,15481.901,1588053599999,118982735.05151,40843,6773.335,52059958.20261,0
1588053600000,7698.03,7729.76,7680.50,7707.99,14880.071,1588060799999,114713184.13477,44155,7372.617,56840085.02372,0
1588060800000,7708.00,7745.60,7681.05,7741.55,19129.404,1588067999999,147583292.12760,53490,9724.829,75056378.72135,0
1588068000000,7741.55,7753.73,7716.00,7726.70,15889.024,1588075199999,122909708.52096,46622,7767.778,60094851.20012,0
1588075200000,7726.71,7760.00,7710.93,7726.04,20945.520,1588082399999,162094615.20682,58865,11183.150,86553473.43555,0
1588082400000,7726.08,7740.00,7662.49,7716.24,31351.219,1588089599999,241658441.51653,79673,14860.460,114580603.65695,0
1588089600000,7716.37,7738.24,7705.89,7724.01,15005.005,1588096799999,115899866.23120,41497,7756.560,59919008.17632,0
1588096800000,7724.01,7742.00,7704.60,7713.60,11260.775,1588103999999,86995685.92986,32628,5756.151,44475646.58779,0
1588104000000,7713.60,7733.00,7701.00,7724.54,9598.989,1588111199999,74086380.59155,27821,5069.134,39129619.51592,0
1588111200000,7724.41,7767.08,7716.59,7735.75,19953.370,1588118399999,154563123.17984,48907,11245.686,87118603.49851,0
1588118400000,7735.76,7762.00,7727.10,7757.24,14487.166,1588125599999,112232384.66529,39376,7882.060,61070565.73905,0
1588125600000,7756.70,7879.99,7710.00,7813.51,57845.257,1588132799999,450598233.96296,129058,31644.124,246557097.36003,0
1588132800000,7813.98,7871.71,7805.00,7859.13,22494.633,1588139999999,176393278.53822,58542,12319.651,96614762.43614,0
1588140000000,7859.13,7964.40,7842.69,7943.25,61053.884,1588147199999,483580553.18085,149166,32857.677,260320523.48216,0
1588147200000,7942.56,7989.00,7926.12,7972.99,27403.098,1588154399999,217909986.24109,72714,15546.998,123658076.88734,0
1588154400000,7973.00,8182.49,7964.77,8124.86,97556.384,1588161599999,789337208.53173,232654,52842.420,427507361.45815,0
1588161600000,8124.85,8388.00,8121.03,8295.50,116734.274,1588168799999,965925384.85200,272877,60844.188,503367258.13141,0
1588168800000,8295.50,8367.17,8260.89,8353.85,44799.041,1588175999999,372388184.57296,117794,22966.038,190965052.05613,0
1588176000000,8353.66,8988.66,8322.51,8715.13,232142.395,1588183199999,2008876330.64706,473984,120640.576,1043999588.46615,0
1588183200000,8715.13,8785.00,8559.70,8727.77,80741.110,1588190399999,700240745.54828,191136,39398.348,341815258.15814,0
1588190400000,8726.66,8939.90,8700.50,8855.68,70976.352,1588197599999,626031457.95903,176739,36287.593,320085059.49428,0
1588197600000,8856.58,8856.59,8692.36,8784.20,44963.975,1588204799999,393676078.07760,119399,21294.427,186480741.56958,0
1588204800000,8784.05,8876.12,8710.00,8852.99,34546.497,1588211999999,304102410.19052,84626,17354.233,152771805.06529,0
1588212000000,8853.14,9320.00,8822.01,9306.03,107426.596,1588219199999,974253876.47740,227945,58384.757,529675304.20321,0
1588219200000,9306.03,9425.98,9026.04,9380.98,103288.312,1588226399999,952987783.60920,213561,51404.440,474655906.75417,0
1588226400000,9381.02,9479.77,9020.00,9179.29,130782.456,1588233599999,1214349208.47962,284857,58553.886,543912366.60494,0
1588233600000,9180.28,9229.57,8644.00,8644.00,115909.157,1588240799999,1036831164.08314,282026,51723.002,462875414.23186,0
1588240800000,8644.00,8965.00,8548.90,8845.18,106075.253,1588247999999,935293525.36652,251167,55160.117,486563404.88685,0
1588248000000,8845.19,8925.83,8695.15,8857.43,66494.485,1588255199999,585818713.84178,175103,33384.578,294190791.19144,0
1588255200000,8857.04,8899.00,8739.34,8778.86,38554.577,1588262399999,340134989.67859,116313,17690.068,156098457.12570,0
1588262400000,8778.86,8795.00,8400.00,8554.06,93468.551,1588269599999,804229883.74726,258179,43659.002,375827255.26537,0
1588269600000,8553.64,8868.75,8550.00,8843.72,62082.552,1588276799999,541181535.86777,184981,31235.577,272327415.37574,0
1588276800000,8843.71,8896.22,8671.00,8770.00,43213.184,1588283999999,380092302.25231,127819,20447.057,179904618.26532,0
1588284000000,8770.01,8785.00,8588.85,8624.76,42370.091,1588291199999,368065754.79719,122541,20378.845,177088677.75830,0
