open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1647712800000,41869.70,42068.70,41806.00,42008.40,11659.349,1647719999999,489149207.34692,109204,5536.266,232264400.11887,0
1647720000000,42008.50,42446.60,41872.60,42090.30,21285.666,1647727199999,898392739.60787,199485,10804.088,456152499.65191,0
1647727200000,42090.20,42285.90,41702.80,42188.20,25978.094,1647734399999,1090091841.87223,222066,12222.969,512892082.18866,0
1647734400000,42188.20,42269.30,41770.10,41948.50,19746.358,1647741599999,829083857.69166,171311,9585.846,402433735.07706,0
1647741600000,41948.50,42030.40,41755.50,41922.20,12307.198,1647748799999,515274229.63935,100103,6649.017,278341310.66044,0
1647748800000,41922.20,41957.60,41728.80,41882.00,11083.865,1647755999999,463822899.62838,89093,5264.803,220341233.31033,0
1647756000000,41882.10,41998.00,41763.40,41848.70,9790.676,1647763199999,410078997.29183,90752,4751.595,199059457.77459,0
1647763200000,41848.70,41928.00,41555.00,41760.70,19467.592,1647770399999,812655086.58154,147123,8513.720,355433195.94483,0
1647770400000,41760.70,41833.00,41575.00,41587.90,14702.011,1647777599999,613259107.00080,132294,6851.201,285793316.84986,0
1647777600000,41587.90,41688.00,41200.00,41473.80,31286.360,1647784799999,1298469018.22310,262414,14811.988,614929537.87873,0
1647784800000,41473.80,41673.90,41222.00,41334.20,25762.206,1647791999999,1067100326.11793,224476,12326.258,510614675.32349,0
1647792000000,41334.20,41490.90,40900.00,41037.30,32908.374,1647799199999,1355218925.68983,284429,15842.578,652551279.92568,0
1647799200000,41037.20,41407.60,40934.70,41364.50,19708.264,1647806399999,812005906.64026,170745,10567.001,435412739.10243,0
1647806400000,41364.50,41666.00,41065.00,41343.00,23719.498,1647813599999,981566591.32124,218378,11524.210,476983019.73710,0
1647813600000,41343.00,41437.50,41109.50,41261.00,15291.727,1647820799999,631012417.55581,132692,8375.441,345594813.28024,0
1647820800000,41261.00,41443.80,41156.00,41215.00,15300.099,1647827999999,631570583.51811,128483,7262.617,299789452.84694,0
1647828000000,41215.10,41274.40,40430.00,40811.30,38767.430,1647835199999,1579395799.05605,328204,17796.730,724879556.99085,0
1647835200000,40811.70,40941.30,40676.94,40918.90,13852.266,1647842399999,565589663.60324,126434,7611.420,310825749.29752,0
1647842400000,40918.90,41129.90,40738.40,41076.40,23342.769,1647849599999,955979463.36047,206463,11303.911,462987285.21531,0
1647849600000,41076.50,41347.30,41055.80,41308.40,21597.368,1647856799999,889956179.43598,207514,10949.429,451252500.25531,0
1647856800000,41308.30,41481.10,41150.10,41218.70,17135.652,1647863999999,707774866.18271,174209,8681.605,358669980.41462,0
1647864000000,41218.80,41544.40,40890.90,41085.00,39468.970,1647871199999,1625881778.03548,335282,20142.201,829850657.01036,0
1647871200000,41085.00,41237.70,40727.70,41198.30,50884.707,1647878399999,2085307665.37960,362259,25151.793,1030744461.24956,0
1647878400000,41198.30,41213.90,40730.10,41035.70,35840.744,1647885599999,1466602273.87306,274041,17866.671,731075898.29590,0
1647885600000,41035.70,41186.00,40845.00,41168.00,22778.219,1647892799999,934348154.88971,171141,11616.977,476525440.36255,0
1647892800000,41168.10,41320.90,41039.00,41278.00,16066.591,1647899999999,661427869.76308,129696,8583.295,353390713.79424,0
1647900000000,41278.00,41350.00,40933.00,40982.00,13361.645,1647907199999,549826932.48851,131394,6604.960,271821931.24402,0
1647907200000,40982.00,41175.00,40852.00,41148.90,13676.871,1647914399999,561125167.72072,126656,6512.138,267177087.25404,0
1647914400000,41149.00,42500.00,41119.00,42230.00,68275.690,1647921599999,2861141793.23612,543830,37763.577,1582846095.08146,0
1647921600000,42230.00,43517.70,42223.20,42850.00,54613.794,1647928799999,2344573838.97320,499055,29707.024,1275302661.62472,0
1647928800000,42850.00,42872.30,41995.30,42197.90,48187.974,1647935999999,2039143018.01273,406913,22741.850,962411057.31554,0
1647936000000,42198.00,42673.60,42063.30,42448.00,26279.624,1647943199999,1115092910.24422,248716,13277.036,563309805.36978,0
1647943200000,42448.00,43027.90,42433.80,42977.00,31196.095,1647950399999,1335154742.29560,299501,16101.321,689188875.52765,0
1647950400000,42976.90,43087.20,42644.90,42816.20,26351.156,1647957599999,1129460017.93992,275527,13111.815,562098925.51248,0
1647957600000,42816.30,43188.00,42552.00,42567.20,37145.535,1647964799999,1591255585.68803,332322,18280.881,783323017.08565,0
1647964800000,42567.10,42700.80,42443.00,42611.90,18938.994,1647971999999,806024548.96586,180934,9456.210,402481278.98074,0
1647972000000,42611.80,42710.00,42200.00,42268.20,15028.120,1647979199999,638479004.00672,158843,6572.464,279384338.43357,0
1647979200000,42268.30,42870.00,42242.80,42805.00,16723.916,1647986399999,711995280.82457,183286,9217.480,392398832.00705,0
1647986400000,42805.10,42812.60,42224.30,42349.80,17879.905,1647993599999,759248480.74917,173608,8164.548,346657973.25995,0
1647993600000,42349.90,42476.40,41842.40,42314.40,25646.141,1648000799999,1081699520.59289,240886,12177.803,513811683.87575,0
1648000800000,42314.40,42518.00,42050.00,42058.70,16959.720,1648007999999,717252840.80841,158406,7649.258,323520409.60444,0
1648008000000,42058.70,42196.20,41731.30,42000.10,25590.786,1648015199999,1072358741.92884,224158,12295.609,515307248.72550,0
1648015200000,42000.10,42240.00,41930.70,42094.10,17179.445,1648022399999,723337850.23714,163165,8338.573,351118217.72692,0
1648022400000,42094.20,42341.20,41958.00,42150.10,20392.481,1648029599999,859663298.88868,199626,10171.615,428867312.07013,0
1648029600000,42150.00,42276.80,41852.00,42028.80,17596.280,1648036799999,739953618.20586,172459,8560.261,360081565.64126,0
1648036800000,42028.70,42435.00,41860.90,42011.70,37002.229,1648043999999,1559974639.77395,326300,18749.808,790523275.56252,0
1648044000000,42011.70,42724.00,41951.00,42588.70,37519.246,1648051199999,1590257293.17251,356229,19138.810,811305412.97510,0
1648051200000,42588.70,42754.80,42040.00,42149.00,32935.281,1648058399999,1397205006.28167,296945,15865.009,673086478.34456,0
1648058400000,42149.00,42361.80,42025.00,42192.80,19153.596,1648065599999,807648625.18204,177314,9350.484,394289317.31883,0
1648065600000,42192.90,42399.80,42160.50,42358.30,9374.214,1648072799999,396521597.26159,102232,4856.318,205422976.56241,0
1648072800000,42358.30,43051.00,42299.40,42867.90,23282.321,1648079999999,992941836.79000,226138,13133.532,560242017.29195,0
1648080000000,42867.80,43296.00,42678.20,42809.50,36181.316,1648087199999,1554103666.95352,345942,18028.642,774609738.43304,0
1648087200000,42809.50,42945.00,42622.20,42696.40,14297.616,1648094399999,611834107.93827,149078,6684.775,286084555.37181,0
1648094400000,42696.30,43037.40,42696.30,42986.60,14602.277,1648101599999,625831927.64447,145276,7439.762,318896022.47105,0
1648101600000,42986.60,43500.00,42861.00,43061.00,35523.374,1648108799999,1531779659.52820,320875,17875.403,770998827.29487,0
1648108800000,43060.90,43206.70,42800.00,43004.10,25475.027,1648115999999,1095910115.84142,233831,12422.564,534520118.82217,0
1648116000000,43004.20,43089.30,42847.60,42949.50,14098.142,1648123199999,605754758.10668,144449,6989.056,300335175.09536,0
1648123200000,42949.50,43062.00,42525.00,42968.90,32272.117,1648130399999,1383132808.24355,293778,16335.208,700244314.81009,0
1648130400000,42968.40,44020.00,42866.20,43967.00,80929.376,1648137599999,3526924059.58030,679598,43102.107,1878818365.38228,0
1648137600000,43970.70,44200.00,43777.00,43790.50,39680.741,1648144799999,1745096816.93727,393325,20019.095,880627978.20821,0
1648144800000,43790.50,44050.00,43741.80,43891.10,16118.227,1648151999999,707644618.72027,180839,8452.765,371093986.03978,0
1648152000000,43891.00,44034.30,43782.30,44002.70,11657.911,1648159199999,511605269.93887,125507,6406.819,281191848.56252,0
1648159200000,44002.60,44087.50,43850.00,43973.40,10603.933,1648166399999,466042393.38892,115295,5260.728,231229699.74174,0
1648166400000,43973.20,44444.00,43831.40,44106.80,25160.646,1648173599999,1109692722.92264,236941,13641.266,601861983.33511,0
1648173600000,44106.70,44140.00,43843.30,43961.80,14562.171,1648180799999,639926817.34291,146264,7202.460,316514227.57174,0
1648180800000,43961.80,44089.50,43885.00,44047.20,10608.990,1648187999999,466860275.75945,116389,5310.114,233692297.84058,0
1648188000000,44047.20,44195.00,43880.00,43902.40,18980.891,1648195199999,836110235.97577,185485,9371.482,412888766.04979,0
1648195200000,43902.40,44148.90,43575.10,44095.20,33578.499,1648202399999,1473605860.12632,299765,17165.908,753479302.07661,0
1648202400000,44095.20,44644.00,44034.00,44554.50,37439.937,1648209599999,1660623049.74916,346762,20267.329,899129483.39906,0
1648209600000,44554.50,45142.00,44412.20,44969.90,56182.422,1648216799999,2516182503.92137,483987,30586.977,1370312003.25464,0
1648216800000,44969.90,45087.40,44188.00,44320.20,61950.800,1648223999999,2764451214.03119,517066,30011.401,1339031411.80213,0
1648224000000,44320.20,44580.00,44000.00,44328.80,47093.295,1648231199999,2085382407.44725,376285,24053.890,1065450749.97951,0
1648231200000,44328.70,44510.40,44150.00,44428.80,21646.882,1648238399999,959992158.07401,198456,11097.605,492195343.28884,0
1648238400000,44428.70,44600.00,44330.50,44501.30,12072.300,1648245599999,536688703.05813,130825,6190.488,275263838.46687,0
1648245600000,44501.40,44510.00,44210.70,44290.60,9343.289,1648252799999,414125507.01902,108268,4159.731,184382657.23691,0
1648252800000,44290.60,44438.00,44041.00,44276.60,12698.750,1648259999999,561827063.73213,130130,6232.021,275734170.90366,0
1648260000000,44279.80,44417.70,44160.00,44374.00,10578.271,1648267199999,468792022.45597,97968,5361.374,237633257.35517,0
1648267200000,44374.00,44500.00,44322.20,44478.80,7829.658,1648274399999,347710062.93493,88034,4154.083,184509898.45468,0
1648274400000,44478.90,44529.70,44333.10,44482.80,9307.096,1648281599999,413657531.67620,96894,4478.803,199069546.36498,0
1648281600000,44482.80,44569.70,44403.60,44455.70,7777.150,1648288799999,345843913.24611,90955,3745.491,166574744.85434,0
1648288800000,44455.20,44477.60,44300.10,44323.60,7717.579,1648295999999,342659157.74315,93989,3572.337,158627213.63060,0
1648296000000,44323.60,44393.90,44118.30,44240.50,15167.649,1648303199999,671496543.06589,159196,7309.371,323654749.89550,0
1648303200000,44240.60,44326.20,44141.20,44193.60,12563.528,1648310399999,555682348.55817,135269,6512.162,288048873.04469,0
1648310400000,44193.60,44424.00,44128.00,44344.60,13019.470,1648317599999,576360345.20683,131945,6539.641,289543382.63735,0
1648317600000,44344.60,44443.80,44278.90,44340.90,7218.887,1648324799999,320247322.71219,92885,3339.739,148166246.87382,0
1648324800000,44340.90,44785.00,44210.10,44417.40,29661.153,1648331999999,1320359702.01760,270565,15328.650,682411876.56233,0
1648332000000,44417.30,44559.60,44336.40,44489.20,7173.396,1648339199999,318771319.52686,88240,3527.930,156789351.81998,0
1648339200000,44489.30,44745.30,44456.50,44699.90,14399.925,1648346399999,642599815.21706,138217,7361.682,328539378.99097,0
1648346400000,44699.90,44987.40,44585.50,44691.00,15209.985,1648353599999,680806932.99231,149094,8017.924,358956354.62448,0
1648353600000,44691.00,44746.10,44509.90,44617.50,7950.670,1648360799999,354784744.57092,91488,3823.927,170641399.79337,0
1648360800000,44617.40,44738.20,44602.00,44719.90,5647.226,1648367999999,252259018.69879,65934,3047.696,136140902.95784,0
1648368000000,44719.90,44729.90,44520.00,44520.00,8252.631,1648375199999,368192502.47867,88887,3798.698,169487491.93429,0
1648375200000,44520.00,44633.00,44470.00,44556.50,7483.046,1648382399999,333371674.44155,84669,3912.197,174306336.93493,0
1648382400000,44556.40,44637.70,44416.00,44599.60,13648.358,1648389599999,607448951.23925,130823,6758.279,300813561.77903,0
1648389600000,44599.50,44922.00,44492.10,44836.10,28282.989,1648396799999,1264820819.01228,244950,14381.365,643305132.70858,0
1648396800000,44836.10,45100.00,44653.10,44894.50,29239.119,1648403999999,1311335698.69066,239004,15153.937,679796273.28972,0
1648404000000,44894.50,44970.50,44785.00,44813.60,7848.997,1648411199999,352118406.46028,90082,3670.180,164665244.44147,0
1648411200000,44813.50,46842.10,44700.00,46558.30,93772.309,1648418399999,4318106648.22039,861243,52655.173,2424158359.32731,0
1648418400000,46558.30,47047.00,46350.00,46820.80,37544.973,1648425599999,1752546951.88109,341999,19710.780,920223575.76002,0
1648425600000,46820.90,47731.20,46651.20,46799.00,47777.521,1648432799999,2247707666.83578,401992,24179.563,1138411526.62766,0
1648432800000,46799.00,47047.20,46758.40,47042.80,12260.455,1648439999999,575131145.28894,138843,6068.635,284709916.12376,0
1648440000000,47042.90,47400.00,46852.00,47069.50,17973.315,1648447199999,846918682.90506,201141,8910.697,419958512.38890,0
1648447200000,47069.30,47126.80,46755.20,46984.50,18148.862,1648454399999,851729717.95510,233264,9353.537,439000725.76038,0
1648454400000,46984.50,47196.70,46834.80,47135.30,11614.324,1648461599999,546110562.78201,159438,6416.182,301753894.49340,0
1648461600000,47135.20,47417.00,47051.50,47250.00,21986.742,1648468799999,1037985701.12490,232479,10941.157,516597262.63771,0
1648468800000,47249.90,47750.00,47100.10,47698.80,31481.546,1648475999999,1492620920.17109,315214,16584.701,786553178.46192,0
1648476000000,47698.90,47948.00,47323.10,47410.90,42412.387,1648483199999,2018219313.13534,392889,20564.470,978973871.75326,0
1648483200000,47410.90,47658.00,47292.50,47574.00,18713.151,1648490399999,888169794.97254,193090,9480.142,449996089.35003,0
1648490400000,47574.10,48200.00,47514.30,47923.00,42215.617,1648497599999,2021984699.90349,379065,20904.012,1001461177.43374,0
1648497600000,47922.50,48085.20,47440.00,47611.50,22182.412,1648504799999,1059606703.83624,230049,11038.115,527416171.09948,0
1648504800000,47611.40,47742.90,46855.00,47121.90,30799.450,1648511999999,1457055030.23526,271769,13873.927,656481220.24173,0
1648512000000,47121.80,47605.00,47042.50,47519.90,20181.394,1648519199999,956097937.91457,189565,10714.656,507623969.65352,0
1648519200000,47520.00,47579.60,47300.10,47328.00,10919.201,1648526399999,517891049.30810,111414,4878.220,231358091.41776,0
1648526400000,47328.00,47661.40,47309.80,47616.20,12330.535,1648533599999,586054767.03285,127440,6537.420,310697764.50859,0
1648533600000,47616.20,47752.20,47330.00,47330.10,13349.715,1648540799999,634271353.04504,139425,5937.405,282174604.23525,0
1648540800000,47330.00,47720.00,47320.00,47575.00,16823.749,1648547999999,800206380.10733,160748,8485.622,403576067.61786,0
1648548000000,47575.00,47972.20,47415.20,47873.30,20587.999,1648555199999,982318287.19829,206419,11113.058,530281656.56606,0
1648555200000,47873.40,48100.00,47530.00,47677.50,36378.783,1648562399999,1740089538.70946,307765,17479.676,836308691.08062,0
1648562400000,47677.50,47994.00,47312.00,47424.00,32824.017,1648569599999,1565299340.43684,289069,15798.358,753607796.60770,0
1648569600000,47424.00,47537.20,47112.00,47448.60,37007.236,1648576799999,1751175238.03896,338624,18705.886,885251076.14190,0
1648576800000,47448.60,47880.00,47350.00,47704.00,22918.303,1648583999999,1091575602.88834,196771,12379.097,589731909.16868,0
1648584000000,47704.70,47721.10,47159.10,47257.40,16817.678,1648591199999,797503583.71141,156473,7641.187,362358441.36468,0
1648591200000,47257.40,47515.00,46911.00,47418.50,18902.225,1648598399999,893184437.81435,183354,9203.751,435058233.54104,0
1648598400000,47418.50,47444.00,46535.00,46860.90,29322.341,1648605599999,1376993238.59964,256257,12601.251,592028991.30112,0
1648605600000,46860.90,47444.00,46791.10,47408.10,18918.748,1648612799999,892861014.42151,178480,9994.265,471636881.17709,0
1648612800000,47408.10,47548.90,47125.40,47487.20,13778.968,1648619999999,652421430.17076,149963,7276.814,344585075.67071,0
1648620000000,47487.20,47585.40,47324.90,47371.60,12147.893,1648627199999,576439135.64337,124352,5858.738,278033894.81416,0
1648627200000,47371.50,47506.40,47188.00,47263.50,16747.477,1648634399999,792862303.92183,152889,8039.369,380626585.39156,0
1648634400000,47263.40,47468.70,47048.00,47318.10,17459.393,1648641599999,825757544.71068,169377,8960.905,423895661.27294,0
1648641600000,47318.00,47345.50,46914.90,46990.60,21769.193,1648648799999,1025688423.85067,218440,10156.175,478554056.12942,0
1648648800000,46990.60,47219.70,46850.00,47153.70,22537.605,1648655999999,1060567858.78184,228851,11005.334,517882275.53091,0
1648656000000,47151.00,47688.00,47027.90,47640.10,26248.346,1648663199999,1242982744.25240,238648,14036.782,664783542.26830,0
1648663200000,47640.00,47688.60,46819.90,47061.20,30618.116,1648670399999,1444874215.75852,289390,14667.079,691970937.27550,0
1648670400000,47061.10,47283.60,46881.10,46973.00,14422.439,1648677599999,679047191.43335,149020,6925.121,326120697.60151,0
1648677600000,46973.10,47160.00,46826.40,47053.20,11039.373,1648684799999,518891679.50435,123347,5229.247,245812516.68511,0
1648684800000,47053.10,47408.70,46950.00,47380.10,11211.399,1648691999999,529217875.45023,111393,6087.493,287374907.82136,0
1648692000000,47380.10,47398.20,47056.00,47088.40,8601.474,1648699199999,406046374.18974,98700,3692.325,174289857.89791,0
1648699200000,47088.30,47143.30,46890.00,47083.60,14136.186,1648706399999,664721573.36506,126934,7185.164,337925053.32383,0
1648706400000,47083.60,47160.00,47011.90,47140.00,6489.816,1648713599999,305632095.35433,73729,3335.992,157116922.15083,0
1648713600000,47140.00,47330.00,47066.50,47284.30,15119.366,1648720799999,713663293.97434,159685,7873.678,371676449.88533,0
1648720800000,47284.20,47385.50,47070.10,47146.50,10573.649,1648727999999,499269423.32940,113229,5000.092,236118656.54595,0
1648728000000,47146.50,47619.40,46900.00,46905.40,44094.358,1648735199999,2083623400.96386,349964,21380.683,1010731387.92265,0
1648735200000,46905.40,46912.40,46200.00,46450.00,66121.416,1648742399999,3075789820.40489,576414,32069.304,1491768379.31985,0
1648742400000,46450.10,46495.60,45632.10,45824.40,59655.699,1648749599999,2741191827.53975,513292,28408.634,1305446366.85695,0
1648749600000,45824.30,45986.10,45469.30,45578.10,29499.982,1648756799999,1349232179.55955,261801,13349.840,610750248.08005,0
1648756800000,45578.10,45852.20,45506.60,45736.10,14261.740,1648763999999,651564303.83433,136746,7252.413,331378747.67767,0
1648764000000,45736.20,45814.90,45185.00,45506.00,20072.525,1648771199999,913479820.86174,182637,9009.662,410154570.88360,0
