1613772000000,55792.91,56068.99,55229.88,56004.10,12824.540,1613779199999,714192583.45054,179603,6155.941,342886596.31518,0
1613779200000,56005.85,56766.66,55426.43,56264.30,25122.675,1613786399999,1412126959.09952,320175,12343.546,693944730.10403,0
1613786400000,56264.30,56500.00,55600.00,55836.20,13775.240,1613793599999,772971629.99448,195806,6225.177,349374140.67009,0
1613793600000,55836.20,56208.20,55630.00,55784.44,10355.445,1613800799999,578896492.46672,151343,5171.244,289148609.81887,0
1613800800000,55784.44,56066.00,55242.42,55313.47,14385.972,1613807999999,801414935.96625,171669,6409.230,357187040.95402,0
1613808000000,55312.05,55798.12,55113.27,55358.79,12829.566,1613815199999,711861062.78454,156295,6027.718,334496640.04317,0
1613815200000,55358.80,56450.00,55325.01,56446.49,14404.642,1613822399999,805287677.89173,164476,8043.341,449707044.51476,0
1613822400000,56448.50,57699.00,56350.00,57377.00,31151.563,1613829599999,1781295826.63017,338735,15729.984,899434294.39039,0
1613829600000,57377.01,57537.82,55824.39,56226.39,29420.173,1613836799999,1664667965.87831,327277,13667.926,773352949.10486,0
1613836800000,56231.96,57536.10,56228.42,57160.55,23255.828,1613843999999,1323760402.12321,254015,11740.626,668127244.71742,0
1613844000000,57160.55,57348.00,56801.00,57063.19,11602.617,1613851199999,662262887.29872,156695,5481.670,312948174.16754,0
1613851200000,57063.18,57145.92,56325.22,56576.88,14419.994,1613858399999,818440769.62796,179523,6913.204,392482459.90567,0
1613858400000,56576.88,56594.99,53905.00,55917.41,39572.593,1613865599999,2196423275.11077,414363,17948.267,996822034.38615,0
1613865600000,55908.45,56441.00,55564.50,56430.73,15036.200,1613872799999,841418391.83283,183157,7685.817,430243709.42297,0
1613872800000,56430.74,57000.00,56336.88,56599.04,12382.433,1613879999999,701197063.41397,157496,6359.237,360189422.28166,0
1613880000000,56599.04,57066.24,56200.00,56632.08,11861.446,1613887199999,671988904.81240,146480,5795.300,328447631.12571,0
1613887200000,56632.08,56700.00,56007.06,56169.88,12683.888,1613894399999,715224697.01699,147136,5894.283,332437519.13680,0
1613894400000,56169.88,56943.90,55917.51,56884.89,14349.990,1613901599999,810503129.72722,163140,7681.986,433992488.08301,0
1613901600000,56890.16,58011.57,56753.01,57415.43,25018.446,1613908799999,1438912628.08976,272622,12879.096,740779472.93580,0
1613908800000,57414.45,57553.52,56675.37,57260.29,17306.924,1613915999999,989555860.66235,202198,8525.175,487609146.00888,0
1613916000000,57256.63,57689.00,56891.44,57408.48,18333.528,1613923199999,1051774955.60573,207906,8693.946,498868557.91632,0
1613923200000,57410.00,57890.00,57100.00,57603.29,17558.708,1613930399999,1010943188.63598,209581,8592.892,494829774.22355,0
1613930400000,57603.29,58472.14,57435.00,58181.35,18540.963,1613937599999,1077585259.48008,208478,9581.190,556842258.27965,0
1613937600000,58181.37,58377.98,57255.00,57395.57,18479.996,1613944799999,1068434464.17192,211672,8592.247,497008134.01138,0
1613944800000,57395.58,57686.55,57030.00,57487.43,15268.051,1613951999999,876508547.08789,167638,7631.387,438216597.62770,0
1613952000000,57475.50,57591.87,56125.53,56940.00,33064.053,1613959199999,1877944687.35220,278849,15429.030,876526575.26676,0
1613959200000,56939.99,57379.16,55845.00,55954.31,24790.327,1613966399999,1402819068.75701,245731,11355.027,642990185.02844,0
1613966400000,55949.88,56450.00,55200.00,55960.14,31356.360,1613973599999,1751147133.31837,331895,15174.658,847867683.00071,0
1613973600000,55960.17,56626.66,55735.48,56489.93,17931.405,1613980799999,1008402009.67263,208125,9240.474,519736210.42208,0
1613980800000,56486.50,56699.00,54370.00,54853.08,32673.879,1613987999999,1814954918.11929,333609,14604.068,811745097.51804,0
1613988000000,54852.56,55336.10,53500.00,54606.16,45001.866,1613995199999,2460025779.01162,507543,21861.999,1195725126.50306,0
1613995200000,54606.16,54774.72,52175.00,52191.44,77824.141,1614002399999,4155356693.39062,807120,36979.145,1975275920.87344,0
1614002400000,52191.44,53882.32,47751.42,53277.04,109471.227,1614009599999,5682409165.34856,946946,50882.716,2647962423.67129,0
1614009600000,53276.12,53899.00,52033.79,52171.28,35757.005,1614016799999,1897987605.18988,399589,17059.791,906044018.58554,0
1614016800000,52171.27,53800.00,51651.00,53645.97,30788.608,1614023999999,1625338705.16990,358977,14985.969,791436558.80540,0
1614024000000,53645.97,54900.00,53505.50,54899.99,20993.977,1614031199999,1138619729.90803,247291,10953.631,594250495.21402,0
1614031200000,54899.99,55023.85,53330.00,54121.10,21007.339,1614038399999,1136991214.53466,238203,9838.786,532572591.90782,0
1614038400000,54125.55,54260.12,52348.87,52619.70,23866.936,1614045599999,1271684363.65209,272265,11516.516,614069817.65206,0
1614045600000,52619.70,52969.66,50903.57,51964.83,46511.729,1614052799999,2415565409.36739,533051,22417.781,1164558185.72338,0
1614052800000,51964.83,52380.99,48600.00,49960.12,82906.342,1614059999999,4164614709.07753,861268,40468.824,2033338349.06307,0
1614060000000,49966.40,51265.40,49385.39,49680.00,50971.426,1614067199999,2558340652.22413,576311,25334.374,1271848879.66774,0
1614067200000,49680.00,50061.62,44893.82,48101.00,136450.433,1614074399999,6507651006.14358,1345462,65305.626,3117573633.60433,0
1614074400000,48102.00,48996.00,44897.83,46377.07,91914.811,1614081599999,4309673282.20381,939736,44669.655,2095659467.68469,0
1614081600000,46386.41,49600.00,45800.00,48769.36,90268.292,1614088799999,4324903631.82620,925895,45604.447,2185323620.76697,0
1614088800000,48773.16,49399.98,45897.80,48634.40,73577.809,1614095999999,3519178581.73789,813838,36156.637,1730078511.62865,0
1614096000000,48632.45,49295.17,46896.71,47183.78,46207.512,1614103199999,2209983028.69197,537335,23032.322,1101943143.61574,0
1614103200000,47178.40,47806.22,45500.00,45550.52,42178.906,1614110399999,1970142823.11291,468992,20457.153,956152516.32601,0
1614110400000,45550.55,48498.48,45285.00,47967.29,41907.467,1614117599999,1980871412.78190,476997,21494.841,1016730305.27527,0
1614117600000,47967.30,48964.00,47800.00,48930.00,21975.799,1614124799999,1064469863.70256,258586,11652.476,564555674.34039,0
1614124800000,48930.01,50250.00,47000.00,50218.08,44752.430,1614131999999,2172425980.28285,468456,23337.044,1133874579.13939,0
1614132000000,50218.08,50971.98,49816.00,50897.64,27560.031,1614139199999,1387303993.95072,304007,13635.371,686714238.57563,0
1614139200000,50891.77,51380.00,50040.42,50302.29,28899.796,1614146399999,1466663637.72749,296372,13444.235,682473825.48849,0
1614146400000,50302.28,50777.44,49519.33,50145.53,26965.027,1614153599999,1349434611.53034,309517,13352.218,668374207.47929,0
1614153600000,50148.93,51435.58,49856.80,50904.77,25764.711,1614160799999,1307458058.59425,294371,13635.784,692118838.38943,0
1614160800000,50904.77,51062.65,50077.00,50405.16,22605.584,1614167999999,1142449828.42931,257767,10784.504,545276497.36912,0
1614168000000,50397.89,51350.00,49111.00,49521.69,42650.911,1614175199999,2141824222.55287,457044,20030.703,1006493419.47621,0
1614175200000,49524.65,49895.00,48501.00,49863.34,35818.715,1614182399999,1765129242.66146,410239,17655.477,870460208.81652,0
1614182400000,49863.34,50200.00,49333.00,50103.00,19155.355,1614189599999,953564040.68218,233831,9795.297,487780774.35049,0
1614189600000,50101.54,50116.95,48844.00,49021.21,16415.436,1614196799999,812454968.35301,199096,7877.492,389909217.34136,0
1614196800000,49021.22,49306.58,48117.28,48746.13,22144.608,1614203999999,1077796999.37558,257890,10667.624,519466231.78027,0
1614204000000,48743.11,49780.00,48015.90,49702.03,20682.615,1614211199999,1013550144.44508,259821,10798.585,529265669.95805,0
1614211200000,49702.05,50932.10,49550.45,50555.13,22175.691,1614218399999,1117942328.49400,255814,11152.485,562172864.49869,0
1614218400000,50555.13,50870.00,50114.00,50251.01,14957.223,1614225599999,755843778.26292,170496,7032.393,355429775.01942,0
1614225600000,50251.01,50500.00,49563.48,50411.10,22876.305,1614232799999,1144028253.88334,248111,11553.178,577936929.44568,0
1614232800000,50411.09,50623.00,50131.60,50406.00,16066.496,1614239999999,810400297.08133,169155,8673.982,437640648.76875,0
1614240000000,50414.54,50545.85,48578.67,49008.90,34110.897,1614247199999,1687142079.93306,351244,16143.129,798476783.43121,0
1614247200000,49008.89,50470.00,48830.63,50333.93,24412.925,1614254399999,1211812309.23414,278270,12782.454,634659902.17367,0
1614254400000,50333.93,52134.96,50126.00,51420.10,44160.415,1614261599999,2262338303.13875,488980,23111.823,1184303980.51947,0
1614261600000,51420.10,51576.88,50531.00,50874.99,29700.303,1614268799999,1515758979.37604,331257,14462.870,738275911.40382,0
1614268800000,50875.00,51411.00,49354.98,49595.01,35803.566,1614275999999,1803398034.89654,391953,17208.266,867527965.73667,0
1614276000000,49598.62,50110.00,49251.28,49470.26,26308.343,1614283199999,1307359295.25415,287449,12786.701,635615188.02969,0
1614283200000,49466.25,49587.00,48070.00,48126.74,33264.304,1614290399999,1625883463.33433,394890,15440.843,754865495.03268,0
1614290400000,48131.06,48888.00,46685.43,47089.37,46106.548,1614297599999,2205980677.00275,554485,22005.647,1053464037.80761,0
1614297600000,47087.97,47636.22,45975.05,46534.75,58275.188,1614304799999,2725610126.58674,662535,27961.275,1308434499.07467,0
1614304800000,46534.76,47830.00,46162.38,47346.45,30890.231,1614311999999,1456760700.77851,361558,16067.167,757884515.12450,0
1614312000000,47346.45,47800.00,45520.00,45561.21,31814.360,1614319199999,1485766390.88666,329648,14758.167,690088844.76400,0
1614319200000,45547.87,46500.00,44100.00,44970.77,56494.498,1614326399999,2559764376.28106,582199,27019.356,1225048515.30757,0
1614326400000,44996.68,46663.52,44944.00,46416.61,42741.358,1614333599999,1959236479.17713,448550,22540.056,1033761098.07271,0
1614333600000,46416.11,46879.25,45661.72,46433.79,28874.636,1614340799999,1338860785.19884,301908,14066.171,652551086.31204,0
1614340800000,46433.79,47289.74,45848.29,45980.70,31472.206,1614347999999,1467022149.58519,329494,15895.925,741311871.98343,0
1614348000000,45983.02,47888.88,45860.78,47620.54,47559.723,1614355199999,2232146586.99646,458731,24120.444,1132011603.38688,0
1614355200000,47620.54,48438.01,47463.85,47691.33,32167.002,1614362399999,1541845014.49661,327541,16366.578,784832451.71277,0
1614362400000,47691.32,47889.40,46666.66,47010.00,20968.533,1614369599999,991955884.66280,233305,9922.743,469446529.27360,0
1614369600000,47010.00,47165.00,45531.62,45745.47,31614.830,1614376799999,1467161718.50042,341757,14986.800,695611825.10328,0
1614376800000,45748.44,46465.00,45078.00,46313.13,27797.755,1614383999999,1273548144.14696,310752,14068.049,644971176.00537,0
1614384000000,46313.12,48024.91,46192.05,47807.17,24209.024,1614391199999,1144926513.09076,275153,12050.380,569915931.50204,0
1614391200000,47807.18,48150.00,47300.00,47483.02,23365.105,1614398399999,1114414090.25155,234998,10776.365,514097357.23133,0
1614398400000,47483.02,48024.22,47327.43,47838.69,15123.389,1614405599999,721238613.65548,190002,7622.792,363607709.89743,0
1614405600000,47838.68,48476.05,46936.26,47198.40,25338.657,1614412799999,1205086462.96603,279306,12342.458,587197449.07099,0
1614412800000,47198.02,47318.91,46255.00,46707.23,23389.204,1614419999999,1091781584.19894,262732,11374.456,530996838.89616,0
1614420000000,46707.22,47677.00,46634.71,47330.24,20320.045,1614427199999,957168834.29984,230619,10479.776,493673380.68619,0
1614427200000,47337.07,47911.53,46763.35,47468.83,24488.526,1614434399999,1160448451.19649,271841,12577.706,596332207.82437,0
1614434400000,47468.73,47639.90,46357.28,46573.05,20688.579,1614441599999,971499443.86538,263715,9797.574,460129526.32835,0
1614441600000,46566.43,47224.81,46312.68,47082.01,14184.135,1614448799999,664671031.06136,189525,7218.475,338389062.55035,0
1614448800000,47082.00,47499.00,46952.00,47439.35,11138.702,1614455999999,526203833.49825,154508,5721.249,270295609.90812,0
1614456000000,47439.35,47615.89,46577.00,46844.00,12800.015,1614463199999,602841879.09127,174123,6150.637,289690138.00703,0
1614463200000,46844.00,46858.91,44926.77,46102.63,40981.693,1614470399999,1878248082.20664,429875,20848.088,955173223.20552,0
1614470400000,46097.09,46678.00,45611.60,46464.71,26521.583,1614477599999,1226973365.65443,287286,12970.486,600247247.96879,0
1614477600000,46462.10,46528.76,44444.00,44646.33,34262.550,1614484799999,1553472473.02751,385028,15361.154,696392327.13165,0
1614484800000,44646.32,45559.61,44179.82,44818.80,39046.564,1614491999999,1750480478.45249,413671,19930.971,893996202.23133,0
1614492000000,44816.46,44999.00,43765.00,44426.62,42445.838,1614499199999,1885341734.65375,449935,21036.934,934919512.41617,0
1614499200000,44427.53,45541.82,44402.01,45086.48,25288.798,1614506399999,1138864709.38550,288250,13560.578,610749760.69047,0
1614506400000,45086.48,45573.20,44782.30,45335.56,18956.403,1614513599999,858022487.46947,206895,9181.716,415748517.11818,0
1614513600000,45335.56,45540.00,44161.48,44208.88,27094.651,1614520799999,1213696686.93126,299173,12244.172,548616267.70629,0
1614520800000,44208.88,44700.00,43200.00,43424.60,52583.437,1614527999999,2311015508.15389,543874,26544.183,1167477596.75864,0
1614528000000,43424.79,43980.00,43002.05,43165.76,35526.712,1614535199999,1546745343.53338,401010,17609.398,767006565.11243,0
1614535200000,43165.75,44566.00,43070.71,44430.33,22592.953,1614542399999,988751013.59488,265370,12147.536,531710544.89400,0
1614542400000,44430.33,45409.00,44125.72,45159.98,23091.870,1614549599999,1035952854.81554,273284,12237.982,549113372.90135,0
1614549600000,45159.98,45949.24,44780.96,45163.36,22947.466,1614556799999,1039985607.31196,266433,10811.670,490359713.86627,0
