1618869600000,56234.27,56336.21,55555.55,55634.39,15751.735,1618876799999,880712061.03240,181019,7603.174,425141920.40143,0
1618876800000,55634.38,55798.52,54444.00,54815.34,36393.928,1618883999999,1997152725.37738,397583,17816.053,977721661.28867,0
1618884000000,54815.35,54960.00,53612.68,54552.00,32583.140,1618891199999,1767262260.38315,380501,15101.612,819092441.34987,0
1618891200000,54552.00,55458.32,54398.15,54973.55,19845.059,1618898399999,1091050305.48150,224083,9886.081,543539571.39845,0
1618898400000,54976.70,55214.83,53330.82,54435.00,39107.656,1618905599999,2114331269.80028,439207,19011.156,1028027959.75815,0
1618905600000,54433.67,55470.20,54248.41,54929.98,32230.041,1618912799999,1771286591.35685,340234,16467.139,905127534.14265,0
1618912800000,54929.99,56450.00,54862.06,56293.57,29102.838,1618919999999,1625117416.69571,322508,15912.510,888531070.05930,0
1618920000000,56292.06,56340.95,55636.00,56331.32,18798.914,1618927199999,1052734385.83858,216566,9118.076,510700536.62967,0
1618927200000,56331.26,56478.99,54654.00,55348.87,35744.243,1618934399999,1983483130.94443,386798,16949.464,940586325.48067,0
1618934400000,55348.87,55939.55,55117.67,55884.65,23696.105,1618941599999,1315669457.92002,245926,12801.860,710800077.20676,0
1618941600000,55884.65,56769.20,55720.97,56574.32,25547.738,1618948799999,1437222530.74339,251673,14055.016,790573016.34699,0
1618948800000,56575.75,57060.00,56351.93,57012.82,18095.547,1618955999999,1026709854.07189,218360,8896.891,504887919.42713,0
1618956000000,57012.82,57059.52,56093.27,56410.56,13348.876,1618963199999,754243587.00142,159058,6226.737,351839379.34562,0
1618963200000,56411.25,56756.78,55318.77,56051.01,22388.649,1618970399999,1252673295.27252,247346,10724.022,600107197.69209,0
1618970400000,56051.00,56247.35,55159.01,55205.66,13566.679,1618977599999,757368429.03243,160520,6226.705,347724182.65120,0
1618977600000,55205.64,55676.44,54948.28,55400.00,17840.702,1618984799999,987019444.02014,205667,8862.345,490387960.23707,0
1618984800000,55400.01,55818.88,55136.12,55291.42,16764.193,1618991999999,929821594.18507,196723,8451.056,468778282.13655,0
1618992000000,55291.42,55740.00,54740.00,55559.10,19817.258,1618999199999,1096258076.01478,234990,9922.426,549051616.08736,0
1618999200000,55559.10,55590.80,54257.88,54556.02,29963.554,1619006399999,1644868453.13625,336304,14446.772,793008594.76251,0
1619006400000,54551.90,55685.99,54285.26,55572.90,26674.562,1619013599999,1471805623.34695,290284,14446.969,797160818.02853,0
1619013600000,55572.91,56356.87,55233.52,56147.88,26430.450,1619020799999,1479001275.41806,264347,13473.792,754048860.96957,0
1619020800000,56146.85,56326.62,55400.00,55519.17,17762.567,1619027999999,991492537.19304,187662,8258.201,461087704.66515,0
1619028000000,55512.56,55728.09,55144.16,55460.91,12607.625,1619035199999,699011713.18710,146456,6299.159,349312479.79946,0
1619035200000,55465.14,55465.14,54663.56,54751.08,16825.574,1619042399999,925331848.22038,211576,7946.911,437070100.08259,0
1619042400000,54751.08,55031.71,53610.00,53800.00,31960.159,1619049599999,1730765050.86125,363821,14905.948,807068371.89088,0
1619049600000,53794.72,54628.37,53200.00,53898.09,32778.399,1619056799999,1768181053.21306,349076,16172.654,872585711.99744,0
1619056800000,53898.10,54162.81,52505.00,53505.17,53098.201,1619063999999,2834574830.06247,520978,25717.971,1373043650.59116,0
1619064000000,53505.17,54631.00,53454.93,54464.62,22406.589,1619071199999,1213142725.86839,244526,11694.923,633234578.43939,0
1619071200000,54461.98,54845.00,54102.00,54159.51,17423.281,1619078399999,948647078.10386,206997,8784.883,478437429.87512,0
1619078400000,54160.00,54385.65,53080.29,54322.27,36748.888,1619085599999,1973366401.12315,391223,18241.926,979885864.51919,0
1619085600000,54322.26,55245.24,53890.00,54882.43,32441.331,1619092799999,1771281890.77390,362256,16371.505,894198076.57838,0
1619092800000,54882.42,55470.51,54418.69,54445.57,27534.400,1619099999999,1513742547.45159,315709,13599.081,747879976.26417,0
1619100000000,54447.02,54870.77,54335.00,54672.07,17643.994,1619107199999,963673922.91474,216575,8742.783,477597431.89127,0
1619107200000,54676.74,55191.43,53444.00,53476.58,29514.111,1619114399999,1603673775.75545,322360,14059.122,764415898.49114,0
1619114400000,53476.38,53701.05,52228.00,52940.59,66114.627,1619121599999,3512621744.10871,625547,30568.206,1624353380.89827,0
1619121600000,52944.70,52957.31,50534.34,51699.88,87487.084,1619128799999,4531237609.30567,956643,41929.365,2172371825.76470,0
1619128800000,51699.88,52260.00,51317.70,51714.61,30298.280,1619135999999,1571312980.38028,361396,15335.889,795563062.04866,0
1619136000000,51714.62,52152.00,49530.04,51085.04,63180.902,1619143199999,3226826962.71485,677975,28929.361,1479060681.20621,0
1619143200000,51085.04,51476.39,48545.18,50319.33,80908.680,1619150399999,4034273332.71752,867645,39778.729,1984187413.54176,0
1619150400000,50319.32,50617.98,48436.19,49545.68,51675.557,1619157599999,2556403915.98820,564892,25497.910,1261714770.42485,0
1619157600000,49545.68,49596.04,47705.18,48000.81,75953.398,1619164799999,3698409692.55331,791768,36931.069,1799422507.12481,0
1619164800000,48000.81,48900.00,47546.16,48268.40,57739.782,1619171999999,2789810975.96760,610997,29194.420,1411186921.78791,0
1619172000000,48268.05,50291.02,48174.72,50080.25,47606.240,1619179199999,2356785439.56255,508810,24839.966,1229264909.40212,0
1619179200000,50080.25,50320.00,48585.07,49154.44,45866.596,1619186399999,2263936999.45081,490097,22635.846,1117356350.12491,0
1619186400000,49154.45,49974.45,48850.99,49852.52,36898.234,1619193599999,1826003814.00185,417299,18838.515,932452872.24588,0
1619193600000,49850.00,50172.33,49504.37,49860.44,29986.898,1619200799999,1494547917.10418,334440,15174.590,756384393.69224,0
1619200800000,49860.44,50941.13,49666.64,50885.06,25069.890,1619207999999,1265157222.16919,294463,13007.533,656466333.60651,0
1619208000000,50885.05,51278.54,50318.72,50339.66,23363.294,1619215199999,1187974681.21599,300185,11174.788,568257349.35412,0
1619215200000,50341.72,51154.37,50200.72,51122.62,16416.555,1619222399999,831471680.64453,196038,8555.414,433323442.02504,0
1619222400000,51122.63,51183.51,49611.13,49766.27,32182.844,1619229599999,1615018869.74471,352471,14968.097,750971996.28219,0
1619229600000,49763.80,50500.00,49344.23,50157.41,23768.776,1619236799999,1188661564.85514,253672,12396.860,620164507.24939,0
1619236800000,50156.31,50666.66,49950.00,50490.50,19759.795,1619243999999,994641347.98571,210460,10100.959,508535171.07058,0
1619244000000,50490.50,50551.69,49688.19,49852.31,18922.257,1619251199999,947684131.36263,213871,8818.973,441783385.21418,0
1619251200000,49852.31,50258.39,49472.23,49555.96,22129.067,1619258399999,1102526084.56743,245122,11002.376,548290964.03304,0
1619258400000,49555.97,49587.50,48690.00,49114.39,40676.414,1619265599999,1999756775.29598,450476,20141.913,990471507.72353,0
1619265600000,49113.76,49808.88,48960.00,49581.14,29320.581,1619272799999,1450344354.35833,307509,14591.240,721859504.04741,0
1619272800000,49581.12,50400.00,48951.00,50225.36,35415.326,1619279999999,1756950023.40235,385919,18616.799,924185697.02414,0
1619280000000,50225.37,50319.81,49680.00,50154.26,21520.486,1619287199999,1076331203.74466,233830,10664.144,533414844.97643,0
1619287200000,50154.25,50931.99,50025.00,50698.61,20485.344,1619294399999,1037065033.33410,224572,10830.227,548210881.60299,0
1619294400000,50698.62,51046.89,50565.03,50887.41,14857.298,1619301599999,755395387.27620,181338,7529.580,382881244.82701,0
1619301600000,50887.41,50972.00,49948.05,50092.40,20624.943,1619308799999,1040670550.96000,223276,10042.773,506703013.81906,0
1619308800000,50094.27,50360.03,49762.01,50178.46,18226.067,1619315999999,912959233.20469,202907,9344.213,468153427.88794,0
1619316000000,50178.47,50483.20,49629.33,49680.00,15436.055,1619323199999,772921206.02904,174862,7294.912,365365543.78607,0
1619323200000,49680.01,49895.14,49458.31,49831.90,11917.059,1619330399999,592364216.45063,157755,6037.999,300198945.68229,0
1619330400000,49830.54,49899.88,49113.17,49697.06,18525.440,1619337599999,917132585.49773,223899,9222.396,456658571.97790,0
1619337600000,49695.29,50300.00,49210.01,49508.32,28470.901,1619344799999,1416202441.55549,296086,14319.601,712388919.02722,0
1619344800000,49508.31,49939.98,49215.91,49566.14,25200.947,1619351999999,1248365815.46167,264181,12439.715,616308587.26171,0
1619352000000,49567.38,50183.82,49471.00,49890.46,22426.034,1619359199999,1117533671.73398,226940,11462.188,571260161.10242,0
1619359200000,49890.45,50577.90,49711.52,50273.29,23073.047,1619366399999,1159320997.48460,235529,11556.865,580759299.43413,0
1619366400000,50273.28,50448.00,49801.12,49941.87,17534.279,1619373599999,878434231.90234,187713,8466.835,424260634.68070,0
1619373600000,49941.87,49960.00,49309.00,49354.08,20740.409,1619380799999,1029575602.06394,218289,9692.623,481209820.22831,0
1619380800000,49354.08,49622.83,46930.43,47596.95,70565.064,1619387999999,3393082085.83455,807118,33562.326,1613568356.10975,0
1619388000000,47596.95,49174.47,47500.00,49063.94,38191.199,1619395199999,1849101242.94174,440658,20256.889,980873950.03161,0
1619395200000,49063.94,51974.73,48763.00,51915.05,64912.977,1619402399999,3287345140.21168,656089,34779.450,1761463932.40512,0
1619402400000,51915.05,52500.00,51720.23,52420.42,37778.805,1619409599999,1968771192.97650,370894,18662.303,972787066.70123,0
1619409600000,52419.73,52756.18,52047.68,52545.70,22042.346,1619416799999,1153588141.83201,231102,11065.000,579270729.28722,0
1619416800000,52545.71,53092.00,52430.00,52816.00,32683.779,1619423999999,1724341363.62509,322173,16354.930,862984172.59466,0
1619424000000,52816.01,53575.00,52285.43,53467.59,32136.849,1619431199999,1699334522.19411,330135,16625.793,879505018.18828,0
1619431200000,53467.58,53700.00,53121.21,53591.99,28205.264,1619438399999,1506499746.41960,290208,14033.492,749704281.46153,0
1619438400000,53592.00,53952.00,53226.36,53650.00,35060.624,1619445599999,1880149263.84784,363328,17150.493,919821795.37915,0
1619445600000,53650.00,53836.00,53239.38,53572.76,20857.687,1619452799999,1116733260.39068,216275,9990.507,534977059.27680,0
1619452800000,53576.65,54364.89,52862.00,54024.70,37210.407,1619459999999,1995063625.65815,385837,19035.775,1020990075.86426,0
1619460000000,54024.69,54289.95,53693.01,54026.17,18995.913,1619467199999,1025717246.72709,212096,9564.963,516552725.84731,0
1619467200000,54026.17,54036.00,52600.00,53350.00,33674.258,1619474399999,1789858130.25421,362995,16637.551,884368792.40277,0
1619474400000,53349.99,54281.72,52859.58,53984.33,26935.239,1619481599999,1446992551.01951,300056,13941.388,749127313.50864,0
1619481600000,53984.34,54163.26,53517.09,53760.32,14813.128,1619488799999,796345964.41879,175297,7162.838,385115075.62384,0
1619488800000,53760.31,53989.84,53290.16,53463.57,11805.689,1619495999999,633703587.07414,140228,5633.385,302460808.73829,0
1619496000000,53463.58,53950.00,53225.14,53904.34,14175.184,1619503199999,760478955.91700,151532,7335.931,393588608.86070,0
1619503200000,53904.34,54869.09,53886.50,54524.36,26669.597,1619510399999,1454644299.94367,280463,14051.661,766319952.19287,0
1619510400000,54524.37,54999.00,54322.45,54476.05,20836.537,1619517599999,1137719546.53389,217613,10171.459,555482132.41326,0
1619517600000,54476.05,55238.33,54420.00,55144.07,23204.617,1619524799999,1271451742.19834,247122,12557.085,688044884.07040,0
1619524800000,55144.06,55300.00,54400.17,54733.29,25294.636,1619531999999,1387282373.59281,258407,11981.110,657242072.92943,0
1619532000000,54733.29,55337.77,54365.99,54985.00,28942.430,1619539199999,1587210738.65825,298559,14763.848,809713328.76936,0
1619539200000,54985.01,55080.00,54261.73,54884.28,21640.535,1619546399999,1185041050.22546,246515,10375.647,568266326.43588,0
1619546400000,54884.28,54999.00,54625.00,54755.19,12296.387,1619553599999,673820735.33648,140686,5889.085,322706934.69445,0
1619553600000,54755.20,55500.00,54755.20,55274.55,13872.659,1619560799999,764172652.78201,178732,7397.596,407645647.48347,0
1619560800000,55273.29,55345.31,54745.36,55006.25,11888.962,1619567999999,654185785.58084,142233,5565.031,306248291.73523,0
1619568000000,55006.25,55733.00,54999.77,55481.63,18256.835,1619575199999,1011472938.55160,199786,9527.455,527895833.90702,0
1619575200000,55481.63,55620.00,54780.80,54788.88,15810.778,1619582399999,872576156.32520,175573,7220.548,398546778.18307,0
1619582400000,54788.89,54992.08,54420.00,54618.34,15630.737,1619589599999,855540528.04456,187648,7510.900,411161348.66162,0
1619589600000,54618.35,54648.69,53852.00,54278.97,30673.409,1619596799999,1663144104.54684,317652,15233.132,826031303.30912,0
1619596800000,54278.96,54538.17,53951.79,54235.83,16903.698,1619603999999,916929091.88450,186866,8419.023,456756864.07293,0
1619604000000,54235.83,55094.00,54131.43,54871.01,22086.588,1619611199999,1207643020.19172,228565,11840.900,647429470.43624,0
1619611200000,54867.54,55343.70,54640.00,54799.26,21787.246,1619618399999,1198022047.04801,225797,10865.684,597555611.75633,0
1619618400000,54797.35,54927.19,54119.54,54367.05,18537.622,1619625599999,1010237430.70135,204396,8784.034,478734503.42858,0
1619625600000,54367.04,54989.00,54275.00,54864.58,15606.239,1619632799999,852727651.96712,174697,8086.622,441887030.30433,0
1619632800000,54864.59,55500.00,54666.64,55447.48,16511.003,1619639999999,907849652.41516,181538,8589.907,472556800.37069,0
1619640000000,55447.42,56574.13,54010.00,54810.26,58188.469,1619647199999,3204325384.04022,663165,28235.447,1555126688.48414,0
1619647200000,54810.26,54899.00,54315.96,54861.77,13177.935,1619654399999,719962881.95509,142820,6768.848,369835982.55806,0
1619654400000,54861.76,55222.02,54436.00,54574.75,19267.446,1619661599999,1055838061.50855,182203,10071.149,551897522.79010,0
1619661600000,54574.76,54755.87,54081.00,54273.23,15129.882,1619668799999,823640179.64807,151289,7855.328,427779005.93099,0
1619668800000,54273.23,54273.24,53460.00,53894.88,22928.098,1619675999999,1234513484.97541,235360,10753.126,578981541.17992,0
1619676000000,53894.88,54500.00,53850.00,54469.06,15097.629,1619683199999,819930614.85177,165805,8089.846,439319311.82429,0
1619683200000,54469.07,54746.31,53750.00,54550.00,24483.218,1619690399999,1328908735.38569,253450,12177.282,661098186.99339,0
1619690400000,54550.00,54690.00,54120.00,54311.00,15814.142,1619697599999,860162965.93829,167646,7779.513,423144985.03633,0
1619697600000,54311.00,54540.00,53585.00,53631.84,25034.436,1619704799999,1352724187.89020,250987,12095.050,653616637.03454,0
1619704800000,53631.01,53968.14,53333.89,53748.77,27331.530,1619711999999,1468308608.96098,275049,13123.954,705213807.10196,0
1619712000000,53748.78,53858.11,52735.78,52810.85,35635.195,1619719199999,1894859953.09680,374139,16940.769,900776999.47635,0
1619719200000,52810.84,53074.00,52523.92,52894.68,20590.615,1619726399999,1087642852.26548,229293,10216.366,539728028.26163,0
1619726400000,52894.68,53393.55,52350.00,53336.57,24185.058,1619733599999,1279502869.03066,256701,12010.896,635677706.17745,0
1619733600000,53334.77,53667.96,53109.78,53558.80,11547.941,1619740799999,616685665.28437,146559,5917.893,316058140.61961,0
1619740800000,53558.57,53840.25,53043.62,53424.06,19992.154,1619747999999,1068873669.08944,204798,9964.179,532760564.38669,0
1619748000000,53424.06,53776.12,53365.82,53673.16,10689.813,1619755199999,572861613.15497,115468,5357.129,287100349.43689,0
1619755200000,53673.00,54335.87,53673.00,54273.61,20525.330,1619762399999,1109678753.06294,205316,10910.419,589887735.57648,0
1619762400000,54273.62,54568.58,54176.02,54354.01,15736.204,1619769599999,855229591.33368,166373,7779.035,422811261.95521,0
1619769600000,54354.01,54850.00,54130.00,54378.82,20750.877,1619776799999,1131560098.78607,214849,10661.062,581456037.41695,0
1619776800000,54378.83,54556.44,54100.00,54279.99,14130.434,1619783999999,767700281.08307,158279,6625.533,359990792.77863,0
1619784000000,54280.00,55986.11,54234.17,55958.79,41099.947,1619791199999,2262478062.31721,408874,21573.966,1188254838.21871,0
1619791200000,55958.39,57270.00,55705.00,57138.23,58853.575,1619798399999,3319758061.60236,596941,30186.024,1703391507.31220,0
1619798400000,57139.14,57372.00,56323.03,56623.99,34824.641,1619805599999,1979770001.98281,353827,16463.626,936116275.00660,0
1619805600000,56624.19,57112.23,56591.12,57060.17,15878.594,1619812799999,903285453.11052,160589,8284.839,471287843.70949,0
1619812800000,57059.30,57249.00,56451.08,57014.14,18774.411,1619819999999,1067552262.81824,192623,9352.258,531894762.63270,0
1619820000000,57014.14,57935.00,56926.00,57684.16,23427.771,1619827199999,1345857372.63385,242011,12360.455,710127850.24282,0
