1629396000000,45736.24,46783.00,45686.59,46719.82,55277.361,1629403199999,2568741458.70554,514019,29697.746,1379611900.46154,0
1629403200000,46719.82,46886.00,46451.60,46616.03,22985.460,1629410399999,1071612383.33389,236465,11502.369,536327567.15508,0
1629410400000,46616.03,47100.00,46367.73,46772.00,30068.882,1629417599999,1403875997.86395,295595,15086.439,704602289.71293,0
1629417600000,46772.00,47499.90,46650.00,47211.83,40941.834,1629424799999,1929858657.06576,381280,21273.816,1002821569.23910,0
1629424800000,47211.82,47343.99,47000.00,47092.39,17252.830,1629431999999,813555364.33937,187749,7864.350,370866931.62290,0
1629432000000,47092.39,47250.00,46936.00,47180.45,19310.647,1629439199999,909520465.25658,203638,9832.833,463166688.53040,0
1629439200000,47181.76,47260.00,46733.00,46871.29,23531.372,1629446399999,1106635877.49886,242183,11352.291,533996433.21014,0
1629446400000,46871.29,47357.77,46766.80,47219.88,30277.005,1629453599999,1424484142.75687,306205,15772.687,742155706.12408,0
1629453600000,47219.87,47386.79,46900.55,46961.01,21020.085,1629460799999,991029248.72930,238346,10247.188,483186144.17567,0
1629460800000,46961.49,47869.39,46914.16,47835.44,41569.571,1629467999999,1970451196.14281,393221,22607.160,1071707805.25423,0
1629468000000,47835.38,48765.46,47675.00,48752.38,82181.155,1629475199999,3968995709.97355,752243,42852.091,2069854582.98767,0
1629475200000,48750.99,49178.31,48500.00,48686.00,48737.826,1629482399999,2378221016.53741,478738,24361.182,1189066242.02629,0
1629482400000,48685.99,48768.00,48324.28,48692.29,24131.449,1629489599999,1171529356.62876,264197,11903.757,577925198.33818,0
1629489600000,48693.16,49500.00,48605.74,49378.76,23766.853,1629496799999,1162839841.31221,249718,13731.882,672315304.41128,0
1629496800000,49378.77,49446.97,48950.45,49332.74,28778.454,1629503999999,1415257857.21874,286627,13699.991,673806737.99278,0
1629504000000,49332.99,49380.00,48720.76,49067.00,25093.418,1629511199999,1229597954.25239,253627,12176.638,596743251.89330,0
1629511200000,49067.00,49143.61,48700.01,48872.26,15217.374,1629518399999,744569372.22198,167383,7298.320,357136288.47914,0
1629518400000,48872.26,49008.00,48600.00,48872.64,21461.347,1629525599999,1047198795.33350,219925,11073.165,540374392.67966,0
1629525600000,48872.64,49044.66,48634.42,48985.51,18009.579,1629532799999,879588873.60296,195491,8954.913,437416605.71200,0
1629532800000,48985.50,49155.01,48780.00,48836.09,17420.672,1629539999999,852240907.37381,189574,8506.097,416156686.51422,0
1629540000000,48836.08,49447.62,48250.00,48543.29,62494.350,1629547199999,3044323288.51279,536909,31445.342,1532066832.82323,0
1629547200000,48541.74,49500.00,48475.16,49169.20,48092.885,1629554399999,2360843500.23386,440719,24370.605,1196201588.85459,0
1629554400000,49169.19,49300.00,48957.90,49198.90,23819.698,1629561599999,1169777498.84913,244390,11958.877,587359933.25070,0
1629561600000,49198.90,49833.00,49077.00,49674.49,47831.470,1629568799999,2369538433.46270,411808,24740.156,1225799677.74684,0
1629568800000,49674.50,49696.36,48771.54,48999.94,32753.330,1629575999999,1612248493.54892,320782,15305.147,753325446.74024,0
1629576000000,48999.94,49282.00,48865.03,49162.46,17299.298,1629583199999,848807874.58727,209913,8826.050,433079722.21379,0
1629583200000,49162.47,49418.00,48838.29,48848.29,18101.030,1629590399999,890692221.46319,196825,8778.047,432051697.25584,0
1629590400000,48846.11,49176.44,48660.67,49063.08,19993.719,1629597599999,978868461.98010,204197,10216.539,500287936.52424,0
1629597600000,49063.08,49085.79,48616.41,48809.18,16871.042,1629604799999,823905601.29081,178753,8324.310,406541045.56484,0
1629604800000,48809.19,49299.90,48809.18,49153.80,19032.827,1629611999999,933547883.71971,196250,10097.702,495285483.42554,0
1629612000000,49154.99,49292.99,49068.40,49212.40,13694.329,1629619199999,673829312.22455,167285,6874.997,338306716.24008,0
1629619200000,49212.40,49300.00,48928.57,49230.00,16425.021,1629626399999,806969840.32753,181095,8088.767,397438245.98589,0
1629626400000,49229.99,49500.00,49056.03,49171.46,23145.940,1629633599999,1140257033.64527,230299,11976.075,590081687.50802,0
1629633600000,49171.46,49261.60,48703.16,48905.01,31348.085,1629640799999,1533614297.83559,299902,14692.494,718904477.75537,0
1629640800000,48905.00,48981.35,48075.81,48549.78,51522.945,1629647999999,2497555949.89663,470837,23877.164,1157450428.06468,0
1629648000000,48550.00,48863.00,48372.00,48718.57,26525.790,1629655199999,1290497100.33411,257115,13498.016,656759407.14761,0
1629655200000,48718.58,48723.11,48205.63,48680.23,21686.990,1629662399999,1051175518.15665,215633,10725.354,519892195.60498,0
1629662400000,48680.23,48784.72,48260.87,48700.41,15831.234,1629669599999,767324285.93153,183541,7879.641,381916389.43656,0
1629669600000,48700.40,49556.20,48617.00,49273.28,38594.301,1629676799999,1897934667.28680,341018,20017.034,984391087.73403,0
1629676800000,49273.28,49990.00,49100.00,49860.40,38114.472,1629683999999,1890335447.54308,351806,20089.165,996523015.55009,0
1629684000000,49860.40,50476.00,49623.71,50306.81,54329.546,1629691199999,2719973921.75281,442024,28425.518,1423662047.76725,0
1629691200000,50306.82,50443.00,50151.32,50266.51,19677.223,1629698399999,989720340.51144,216362,9383.802,472038280.81922,0
1629698400000,50266.51,50410.66,50050.01,50180.25,18522.132,1629705599999,929544633.18696,201565,9150.736,459248174.52469,0
1629705600000,50180.26,50400.00,50128.00,50328.65,15085.998,1629712799999,758311037.43522,173777,7597.164,381894376.77281,0
1629712800000,50329.99,50600.00,50000.00,50418.05,36212.341,1629719999999,1821161150.95544,333060,17776.281,894212245.25431,0
1629720000000,50418.05,50484.75,50120.15,50209.99,18344.324,1629727199999,922386238.82242,195698,8622.162,433562419.67125,0
1629727200000,50210.00,50393.25,49314.14,49571.64,64783.606,1629734399999,3227046448.88161,557498,29913.502,1490291547.41727,0
1629734400000,49571.64,49856.00,49410.00,49466.20,27263.594,1629741599999,1352542890.12535,270258,13412.631,665470083.57351,0
1629741600000,49466.19,49665.37,49120.83,49287.30,26121.860,1629748799999,1289703768.01943,240500,12751.588,629636773.71112,0
1629748800000,49287.29,49660.00,49075.01,49601.60,21098.350,1629755999999,1042264749.69419,214427,10875.647,537287459.24172,0
1629756000000,49601.59,49749.00,49430.00,49523.91,16180.050,1629763199999,802743149.07658,148817,7958.101,394886763.35933,0
1629763200000,49523.23,49732.00,48801.01,48993.72,36766.650,1629770399999,1808605056.52796,318854,17278.346,850090932.18216,0
1629770400000,48993.71,49420.00,48960.70,49360.77,14691.642,1629777599999,723469283.14483,152296,7582.876,373425825.36875,0
1629777600000,49360.78,49666.00,49205.75,49583.37,19597.775,1629784799999,969542344.79183,202084,9870.302,488337349.96932,0
1629784800000,49583.37,49882.81,49506.05,49800.00,22424.799,1629791999999,1115339374.44248,210516,11266.319,560384829.87960,0
1629792000000,49800.00,49864.11,49533.00,49641.72,20248.821,1629799199999,1006290468.78495,196206,9664.029,480314231.38707,0
1629799200000,49641.73,49888.88,49120.00,49459.48,35349.850,1629806399999,1746892979.56829,312467,17124.529,846359308.52638,0
1629806400000,49459.49,49480.35,48420.00,48657.80,63177.736,1629813599999,3089722468.76768,509580,30574.994,1495023307.49936,0
1629813600000,48657.82,48760.00,48252.00,48370.25,45507.676,1629820799999,2208496117.19653,406881,22303.599,1082573429.61597,0
1629820800000,48370.26,48469.71,47750.05,48048.00,66210.082,1629827999999,3186066878.45862,536629,31196.994,1501605275.26974,0
1629828000000,48048.00,48461.98,47850.94,48267.14,33053.169,1629835199999,1590970804.41376,296573,17026.069,819602252.25592,0
1629835200000,48267.14,48428.34,48000.00,48235.00,18184.032,1629842399999,877245808.41150,206394,9105.731,439364146.69197,0
1629842400000,48234.99,48400.00,47600.00,47719.36,23469.770,1629849599999,1127568743.84241,237105,10781.241,518158590.49221,0
1629849600000,47719.37,48193.61,47700.00,48182.62,26151.025,1629856799999,1254436450.52006,245675,12936.021,620592899.20752,0
1629856800000,48181.62,48323.14,47981.99,48002.75,18793.815,1629863999999,905584770.49508,183747,8973.492,432475148.37123,0
1629864000000,48005.02,48578.86,47901.70,48535.74,24603.893,1629871199999,1186977348.73510,224700,13079.858,631233866.96015,0
1629871200000,48535.74,48636.74,48068.60,48159.67,25468.896,1629878399999,1231518435.17193,233016,12114.327,585860497.89362,0
1629878400000,48159.40,48188.00,47130.57,47266.04,73934.529,1629885599999,3513501543.70729,569456,34680.973,1647806028.16482,0
1629885600000,47266.04,47675.00,47192.03,47592.49,24765.768,1629892799999,1175565724.35388,246677,13012.610,617719875.71778,0
1629892800000,47592.50,47899.99,47477.00,47678.66,29593.700,1629899999999,1412523608.35842,258442,15290.553,729904171.55202,0
1629900000000,47678.66,48850.00,47333.00,48811.99,68660.173,1629907199999,3310152828.98259,556980,36365.954,1753830733.92573,0
1629907200000,48811.99,49090.00,48510.00,48843.42,33047.924,1629914399999,1612475878.53006,283401,16809.858,820384694.18410,0
1629914400000,48843.43,49192.00,48545.00,48668.11,24713.701,1629921599999,1208444680.80127,228108,11730.184,573788044.49867,0
1629921600000,48668.11,49123.66,48625.00,49091.37,19159.803,1629928799999,936101656.74029,192090,9802.486,478987343.64434,0
1629928800000,49092.55,49297.80,48826.93,48992.65,20207.157,1629935999999,990461293.33696,188074,9892.800,484978381.83748,0
1629936000000,48992.65,49380.00,48753.00,48762.57,30149.297,1629943199999,1479332899.89945,257003,14256.954,699712382.84366,0
1629943200000,48762.57,48876.48,47853.00,47945.44,39681.706,1629950399999,1918482418.35937,327241,18356.275,887766532.97603,0
1629950400000,47945.44,48090.00,46860.00,47070.13,68118.004,1629957599999,3234560757.15100,534766,31599.101,1501024359.12712,0
1629957600000,47070.13,47291.03,46600.00,46920.11,66439.639,1629964799999,3117763890.73483,524325,32480.299,1524375214.74556,0
1629964800000,46920.11,47122.51,46704.00,46804.99,33291.850,1629971999999,1561477694.83288,309902,15721.714,737526076.66640,0
1629972000000,46804.99,47199.99,46706.63,46851.44,30323.122,1629979199999,1424728690.44211,282935,15608.028,733486705.49162,0
1629979200000,46851.44,47454.74,46280.00,47194.75,82330.496,1629986399999,3867738323.46316,638859,40441.530,1900689311.80433,0
1629986400000,47194.76,47425.00,46637.24,46820.38,39316.085,1629993599999,1847834242.41728,352416,19408.814,912392168.28816,0
1629993600000,46822.12,47136.99,46519.19,46962.68,30212.535,1630000799999,1416226633.11443,290309,15158.394,710672564.80349,0
1630000800000,46959.13,47100.00,46735.00,46947.13,16642.226,1630007999999,780420520.19910,187429,8320.021,390156757.09351,0
1630008000000,46946.15,47325.00,46864.45,47259.74,15872.173,1630015199999,747955400.51803,185350,7981.071,376097717.02812,0
1630015200000,47256.73,47438.53,46808.60,46853.06,22805.990,1630022399999,1076714111.59438,218922,10771.875,508647074.97812,0
1630022400000,46854.22,47688.88,46359.97,47267.19,62539.456,1630029599999,2946838610.64327,477250,31881.029,1502520579.05912,0
1630029600000,47267.20,47520.00,46700.53,46845.70,26623.103,1630036799999,1253657568.75055,236583,12896.124,607328263.97160,0
1630036800000,46845.71,47217.63,46597.44,47130.57,25929.716,1630043999999,1216075155.93210,241224,12766.743,598893695.29296,0
1630044000000,47130.67,47584.33,46850.00,47483.55,31003.541,1630051199999,1464378432.01446,293255,16069.000,759147895.97473,0
1630051200000,47482.05,47593.47,47003.00,47216.48,25229.163,1630058399999,1192484557.37485,249174,12191.637,576327007.99572,0
1630058400000,47216.48,47795.13,47190.04,47455.85,33796.390,1630065599999,1605750873.11696,309821,17489.019,831014013.85926,0
1630065600000,47456.66,47556.93,47022.97,47289.65,33370.766,1630072799999,1578166464.50537,298487,16179.849,765313086.60318,0
1630072800000,47289.15,48444.00,47209.00,48199.56,72901.993,1630079999999,3501615877.53421,583884,38081.175,1829027703.97879,0
1630080000000,48199.56,48350.00,48000.00,48184.03,21318.345,1630087199999,1027451969.63417,220451,10279.079,495474462.26110,0
1630087200000,48184.03,48587.71,48116.69,48292.50,19131.009,1630094399999,924975218.97162,197317,10329.406,499534716.57625,0
1630094400000,48292.50,49220.00,48172.74,48983.27,34263.038,1630101599999,1673490027.71609,337185,18765.346,916455741.33900,0
1630101600000,48983.27,49150.00,48727.00,49083.98,17560.492,1630108799999,860169893.44065,182429,8236.245,403523381.80694,0
1630108800000,49082.13,49333.00,48858.00,49170.01,26471.542,1630115999999,1301123089.67721,242498,13566.095,666871931.52060,0
1630116000000,49170.01,49170.01,48888.88,48892.89,14586.319,1630123199999,714762390.15964,160678,6701.640,328422229.86568,0
1630123200000,48892.89,49128.00,48892.89,48907.01,11482.042,1630130399999,562717448.89818,134485,5832.834,285881875.28921,0
1630130400000,48907.00,49129.00,48671.89,48978.13,21803.291,1630137599999,1066436044.75317,217350,10675.793,522220178.66662,0
1630137600000,48978.14,49121.83,48924.40,48961.74,14745.409,1630144799999,722834568.79528,158378,7591.805,372186689.75480,0
1630144800000,48961.73,49001.79,48673.57,48707.73,16782.899,1630151999999,819700806.73413,179438,8034.552,392447530.87471,0
1630152000000,48713.36,49000.00,48550.00,48767.14,24261.931,1630159199999,1184267794.44669,244650,12050.735,588350962.52217,0
1630159200000,48767.14,48840.00,48395.65,48840.00,30832.651,1630166399999,1498991775.60890,278060,14912.192,725193184.40593,0
1630166400000,48839.99,49199.69,48740.00,49034.99,22578.535,1630173599999,1106249581.06161,228421,11304.340,553949155.81809,0
1630173600000,49034.99,49114.26,48520.00,48668.51,17651.191,1630180799999,860651035.61104,190144,8270.880,403250510.25160,0
1630180800000,48668.51,49000.00,48600.00,48959.19,10042.526,1630187999999,489777799.13441,135497,5168.003,252067951.63019,0
1630188000000,48959.19,49009.54,48685.54,48931.99,11554.688,1630195199999,564290188.09610,136000,5839.805,285199156.47715,0
1630195200000,48931.99,49769.20,48759.18,49397.47,40438.025,1630202399999,1994717664.06571,337154,21796.124,1075288388.93613,0
1630202400000,49395.97,49433.00,48100.00,48242.87,50497.722,1630209599999,2456017606.92944,402697,22007.742,1070383628.77420,0
1630209600000,48242.88,48387.99,47741.31,48319.90,31826.594,1630216799999,1531906588.63970,290379,15506.207,746648740.86259,0
1630216800000,48319.90,48597.00,48240.00,48498.00,18215.023,1630223999999,882618791.50270,182955,9614.540,465920784.13047,0
1630224000000,48497.01,48643.09,48304.32,48597.70,21073.306,1630231199999,1022035097.12419,209722,10377.601,503342827.78962,0
1630231200000,48597.70,48691.00,48160.32,48188.00,20400.510,1630238399999,988116263.11011,198517,8878.126,430127143.66986,0
1630238400000,48185.56,48569.00,48122.84,48336.05,20080.373,1630245599999,971745870.92652,204809,10181.926,492775819.70293,0
1630245600000,48336.05,48527.72,48179.00,48489.96,20884.522,1630252799999,1010026169.28623,214471,10614.958,513435962.01154,0
1630252800000,48489.96,48855.45,48350.00,48789.99,23684.965,1630259999999,1151362138.36658,234875,12570.974,611206763.91054,0
1630260000000,48789.99,48893.85,48650.28,48808.94,11842.518,1630267199999,577638011.90992,143091,6084.016,296789177.53007,0
1630267200000,48808.95,49068.69,48344.60,48921.99,20234.118,1630274399999,987419191.84396,204351,9695.093,473331757.69828,0
1630274400000,48922.00,49446.66,48755.00,48795.41,35927.823,1630281599999,1764909084.36164,298409,18017.691,885310743.64600,0
1630281600000,48795.42,48916.25,48360.65,48513.58,28244.342,1630288799999,1373052142.48547,242471,13536.163,658140253.26619,0
1630288800000,48513.58,48678.69,47822.99,47989.05,30350.759,1630295999999,1462797054.43183,265154,14356.273,691939156.48958,0
1630296000000,47989.04,48172.42,47764.00,48023.61,26556.240,1630303199999,1272902482.44561,246217,13122.259,629022195.85121,0
1630303200000,48023.64,48100.00,47597.29,47981.01,31151.358,1630310399999,1492475936.75892,268436,14699.377,704405559.04845,0
1630310400000,47981.01,48248.00,47884.00,47955.61,21766.939,1630317599999,1045877229.44928,209772,10721.839,515246511.31160,0
1630317600000,47955.61,48088.00,47673.46,47934.44,21820.789,1630324799999,1044771555.70956,224971,10654.861,510144530.72874,0
1630324800000,47934.44,47950.01,47400.00,47809.69,37390.795,1630331999999,1781949010.70622,344011,18306.261,872614722.92902,0
1630332000000,47809.69,48139.00,47676.76,48039.99,26092.841,1630339199999,1250116361.77518,247481,13515.647,647605779.69434,0
1630339200000,48039.99,48380.67,47989.36,48353.00,19890.246,1630346399999,957684991.79276,205550,10331.317,497509398.55504,0
1630346400000,48353.00,48671.00,48184.94,48666.62,25360.874,1630353599999,1228588748.97497,235883,12283.705,595204203.10878,0
1630353600000,48666.62,48746.81,48214.73,48445.01,21745.201,1630360799999,1055318171.11504,220241,10051.511,487851811.87387,0
1630360800000,48445.01,48526.50,46876.49,47024.70,61460.370,1630367999999,2917901003.44324,490452,28338.711,1345468849.47245,0
1630368000000,47024.69,47177.77,46731.03,46921.84,37291.590,1630375199999,1750003320.04405,312753,18646.457,875208259.34509,0
1630375200000,46921.84,47244.00,46792.71,47177.21,16877.298,1630382399999,794110620.52501,177568,8636.100,406390378.28547,0
1630382400000,47177.22,47343.48,47030.64,47176.68,18643.931,1630389599999,879763688.39144,170942,9612.383,453615665.32731,0
1630389600000,47176.68,47920.83,46852.34,47789.00,45498.164,1630396799999,2157433377.09027,348791,23021.536,1091864102.31000,0
1630396800000,47788.55,48011.99,47369.40,47429.21,34582.131,1630403999999,1649575908.83188,300471,16043.393,765367789.39527,0
1630404000000,47429.21,48100.00,47165.30,47997.22,49308.056,1630411199999,2349564413.15979,411210,25705.809,1224951399.14766,0
1630411200000,47997.23,48188.00,47677.61,47907.00,30572.159,1630418399999,1464781162.53967,292796,15567.407,745990073.38402,0
1630418400000,47906.99,48298.00,47205.19,47439.56,49301.598,1630425599999,2346526693.48224,429707,24344.838,1158968495.07531,0
1630425600000,47439.56,47617.36,47044.31,47145.16,25269.661,1630432799999,1196468312.09732,248321,11877.163,562470879.15789,0
1630432800000,47145.16,47450.92,47076.92,47344.02,15174.131,1630439999999,717559718.57762,169506,8173.990,386554164.55171,0
1630440000000,47343.83,47364.43,46867.74,46952.02,22512.045,1630447199999,1060103963.24968,228400,10108.769,476119854.93018,0
1630447200000,46952.03,47410.00,46767.37,47150.32,20517.445,1630454399999,966107249.25424,207377,10176.045,479340660.07095,0
