1611093600000,36492.52,36843.99,35850.00,35891.03,16102.417,1611100799999,586353674.42199,169196,6695.204,244050920.79275,0
1611100800000,35891.74,36461.44,35601.05,36165.97,21880.783,1611107999999,790859783.43985,192397,10700.957,386942157.82251,0
1611108000000,36169.81,36200.00,34989.41,35097.16,31727.770,1611115199999,1130305759.72760,264583,14925.153,531974724.03645,0
1611115200000,35098.12,35533.00,34750.00,35498.00,23291.744,1611122399999,820721532.88714,220362,11641.780,410491137.94017,0
1611122400000,35497.99,35855.00,35150.00,35679.08,20268.977,1611129599999,720105483.65186,199179,10378.806,368858829.89117,0
1611129600000,35679.08,35985.00,34510.00,34826.85,32033.368,1611136799999,1128680023.16716,296118,14841.927,523398951.29101,0
1611136800000,34825.91,34988.00,34020.00,34463.47,39383.801,1611143999999,1360274308.19093,375552,18132.018,626519415.29643,0
1611144000000,34467.41,35000.00,34033.65,34995.36,33223.554,1611151199999,1149477765.05466,317147,16996.939,588383021.79459,0
1611151200000,34994.68,35175.00,34110.00,34226.78,27681.770,1611158399999,962069589.06579,260828,13179.270,458433720.15344,0
1611158400000,34226.79,35091.66,33403.00,34872.01,48740.461,1611165599999,1670311411.62280,409746,23444.552,803821518.46942,0
1611165600000,34872.01,35368.18,34796.61,35227.77,19618.297,1611172799999,687951619.55513,188203,10430.289,365828734.34460,0
1611172800000,35227.77,35356.91,34522.00,34929.00,16066.108,1611179999999,561020258.01249,173090,7844.511,274093366.64021,0
1611180000000,34929.00,35721.00,34787.62,35500.00,15275.786,1611187199999,539348631.14747,171976,7686.152,271195677.92820,0
1611187200000,35499.23,35636.17,34695.00,34815.44,17582.601,1611194399999,617463056.08454,185765,8314.728,292217263.55792,0
1611194400000,34817.99,34872.61,34256.21,34608.01,20671.078,1611201599999,715000244.37943,207889,10520.114,364007203.05459,0
1611201600000,34607.14,34960.00,34000.00,34598.35,24479.124,1611208799999,843560351.26390,229327,12073.904,416321201.58230,0
1611208800000,34598.35,35073.29,34540.89,34681.91,16716.201,1611215999999,581200072.78924,177789,7439.188,258775552.07697,0
1611216000000,34681.91,34728.20,32558.41,32915.76,76103.771,1611223199999,2539344322.99441,605040,36333.952,1212073852.59625,0
1611223200000,32915.62,33099.00,32050.00,32247.30,59231.136,1611230399999,1931723782.91278,510022,29257.198,954726660.06777,0
1611230400000,32247.14,32800.00,31330.00,32331.30,67860.191,1611237599999,2181067702.42656,559440,32974.635,1060654276.48370,0
1611237600000,32328.99,32477.27,31032.66,31422.10,81333.443,1611244799999,2572856371.49584,644762,40029.643,1266794221.64602,0
1611244800000,31426.01,32262.14,31058.00,31959.98,58911.155,1611251999999,1866506583.56329,507175,29727.339,942199977.28135,0
1611252000000,31959.98,32749.00,31488.17,32473.64,35901.251,1611259199999,1151690083.19022,309005,19486.772,625460714.45782,0
1611259200000,32473.65,32567.47,31200.00,31245.40,30303.420,1611266399999,968227835.78389,266998,14219.278,454467795.89692,0
1611266400000,31246.19,31578.30,30069.90,30879.97,61468.906,1611273599999,1895205257.13394,564762,29272.930,903252507.19976,0
1611273600000,30875.77,30895.24,28880.00,30062.16,92412.574,1611280799999,2749021289.91429,774736,44815.738,1333834422.82922,0
1611280800000,30062.17,31050.91,29800.96,30944.04,39793.542,1611287999999,1214515599.69319,346910,20252.160,618413332.77851,0
1611288000000,30944.04,31920.54,30708.72,31796.55,36182.561,1611295199999,1130981114.65782,319549,18668.762,583974038.49204,0
1611295200000,31800.00,32090.37,30650.27,30875.13,38503.516,1611302399999,1209128743.82764,341169,17856.165,561388051.66126,0
1611302400000,30875.13,31836.63,30515.55,31438.08,39496.941,1611309599999,1233262592.21037,366197,19946.275,622946621.14368,0
1611309600000,31438.08,32050.00,31050.21,31743.83,35501.053,1611316799999,1119710148.68673,319019,17916.589,565115735.15794,0
1611316800000,31743.24,32346.79,31341.84,32157.64,35514.179,1611323999999,1132010802.61616,313052,18557.703,591594746.10476,0
1611324000000,32154.51,32736.00,32142.90,32454.51,29412.102,1611331199999,953724484.65639,274550,15069.443,488735529.06856,0
1611331200000,32454.95,32640.00,31959.51,32328.17,25688.240,1611338399999,830878799.01175,252266,12726.099,411689390.23142,0
1611338400000,32328.17,33674.33,32192.88,33608.99,36737.180,1611345599999,1215956646.06002,322823,19417.537,642849122.93674,0
1611345600000,33608.36,33831.52,33202.00,33306.00,22701.110,1611352799999,761231200.34948,223464,10491.457,351904539.97487,0
1611352800000,33304.26,33630.30,32620.00,32986.34,21625.540,1611359999999,715502735.04383,218964,10065.743,333204351.49184,0
1611360000000,32990.08,33006.69,32255.00,32726.42,25998.776,1611367199999,848289009.78905,241785,12880.847,420354698.05795,0
1611367200000,32729.05,32865.84,32059.33,32385.01,19221.562,1611374399999,622971977.02164,187331,9417.944,305387170.21779,0
1611374400000,32385.00,33403.00,32279.03,33374.22,20402.159,1611381599999,668778581.62512,195630,10830.155,355049860.47135,0
1611381600000,33377.14,33495.00,32690.00,32950.00,18952.325,1611388799999,626435530.02374,187026,9669.227,319571321.70331,0
1611388800000,32948.71,33128.24,32356.08,32469.02,24840.010,1611395999999,813575226.14021,233371,12092.761,396309809.61503,0
1611396000000,32471.80,32565.99,31533.00,31663.37,32201.015,1611403199999,1031963666.83411,299978,14627.685,469010183.34390,0
1611403200000,31665.10,32301.00,31405.00,31876.48,30854.212,1611410399999,981927788.59581,295335,15894.470,506006376.34554,0
1611410400000,31876.48,32200.00,31613.36,31883.58,19191.931,1611417599999,612070133.28959,210776,9305.388,296849433.20606,0
1611417600000,31883.57,32434.99,31766.76,32237.50,18774.832,1611424799999,603298213.10007,191858,9719.465,312317102.65514,0
1611424800000,32239.53,32565.00,31822.00,32356.20,17611.242,1611431999999,567273636.52482,175611,8501.318,273983178.97895,0
1611432000000,32356.20,32480.48,31830.00,32368.97,16026.863,1611439199999,515654207.13363,161806,7802.306,251017815.25415,0
1611439200000,32368.98,32550.00,31850.00,32086.48,12701.484,1611446399999,408247587.12529,153398,6002.605,192935734.61009,0
1611446400000,32086.48,32100.00,31612.77,31875.40,14388.085,1611453599999,459112989.38129,156387,6960.650,222174852.92104,0
1611453600000,31880.01,32499.02,31800.00,32494.03,14371.804,1611460799999,462677621.06907,154687,7800.866,251177435.34592,0
1611460800000,32494.02,33012.32,32366.00,32896.85,18560.660,1611467999999,606794162.65563,184783,10295.215,336591794.69903,0
1611468000000,32896.85,33125.75,32525.77,32834.85,15730.084,1611475199999,515141464.72140,163262,7109.611,232960363.82889,0
1611475200000,32828.48,33070.00,32576.43,32690.26,14779.759,1611482399999,484301106.33236,157595,7625.099,249912392.83904,0
1611482400000,32690.27,32945.00,32502.21,32866.87,12005.157,1611489599999,393048786.89105,143394,6190.346,202728314.58093,0
1611489600000,32866.53,32980.00,32121.39,32262.17,22315.650,1611496799999,723827302.41033,217606,10331.964,335228213.71990,0
1611496800000,32260.78,32378.00,31870.00,31967.50,18677.557,1611503999999,600291187.87409,195747,9399.709,302181059.40944,0
1611504000000,31968.53,32174.66,31553.80,31859.35,23447.933,1611511199999,746461704.71669,241153,11826.180,376646632.19147,0
1611511200000,31859.36,31961.15,30914.20,31293.67,23147.447,1611518399999,727165908.05503,234006,10878.990,341660320.44217,0
1611518400000,31293.66,31990.39,31234.07,31919.80,16202.236,1611525599999,512187436.17325,178380,8476.584,267953029.30805,0
1611525600000,31917.70,32389.81,31656.00,32275.63,18480.672,1611532799999,593796776.87300,178550,9547.792,306876526.26433,0
1611532800000,32274.88,32950.00,32185.00,32891.37,23231.930,1611539999999,757493102.93097,220210,12573.133,409946047.59746,0
1611540000000,32893.22,33730.00,32602.74,33600.00,24979.221,1611547199999,825930303.33715,213616,13009.253,430112699.39463,0
1611547200000,33600.00,33863.09,33225.00,33382.00,19351.036,1611554399999,648246064.44235,178405,9547.667,319806453.57904,0
1611554400000,33382.01,33607.83,33065.00,33377.96,17301.350,1611561599999,576774663.27571,167779,8862.584,295488174.92849,0
1611561600000,33377.97,33606.48,32920.00,33051.46,20688.129,1611568799999,688595689.66672,196815,9067.229,301953541.16018,0
1611568800000,33051.46,33376.45,32800.00,33217.34,16780.672,1611575999999,555911928.78919,163629,8690.445,288008651.88725,0
1611576000000,33217.37,34700.00,33066.00,34564.99,38805.564,1611583199999,1324719035.93510,343524,21169.985,722739704.61380,0
1611583200000,34564.99,34880.00,34274.87,34507.81,26793.791,1611590399999,925971652.43978,256080,12516.754,432729522.42807,0
1611590400000,34509.01,34658.19,33700.00,33834.72,38614.176,1611597599999,1314346174.86307,311885,18264.895,621801990.39345,0
1611597600000,33833.17,34065.00,33382.97,33441.32,22273.675,1611604799999,751839601.13162,207773,10730.236,362460779.19737,0
1611604800000,33449.84,33500.57,32200.00,32732.55,40152.947,1611611999999,1321097323.62663,336952,19651.254,646936715.85333,0
1611612000000,32732.94,32749.00,31921.47,32253.68,27715.033,1611619199999,897236438.26993,274360,13514.960,437786968.57446,0
1611619200000,32253.68,32853.53,31730.00,32763.50,24626.562,1611626399999,798074520.29389,240607,12015.159,389625202.77076,0
1611626400000,32763.49,32773.49,31460.00,31520.68,25815.542,1611633599999,826918281.65541,242836,11747.758,376448339.25010,0
1611633600000,31520.68,32323.00,31426.88,32051.85,22440.021,1611640799999,716089155.46051,210251,11996.529,382914946.64711,0
1611640800000,32055.00,32073.00,31112.58,31640.70,33057.496,1611647999999,1043402903.35158,290699,15913.073,502249700.39784,0
1611648000000,31640.71,32094.88,31370.02,31813.46,27341.526,1611655199999,867444610.84527,242681,13850.608,439621993.84105,0
1611655200000,31813.46,32500.77,31656.28,31807.99,32209.997,1611662399999,1033633943.11921,277640,16485.336,529312196.75532,0
1611662400000,31810.46,31992.17,31214.00,31728.81,34386.825,1611669599999,1086509017.96614,307604,17007.940,537589020.50956,0
1611669600000,31730.00,31900.00,30810.00,31764.99,44139.733,1611676799999,1385627035.77260,350658,21433.747,673217786.53935,0
1611676800000,31768.19,32262.21,31318.69,32197.29,42295.295,1611683999999,1348157827.12680,349092,21467.490,684536050.70236,0
1611684000000,32198.44,32426.18,31920.00,32219.68,21531.382,1611691199999,693027625.12539,202721,10998.016,354007772.95656,0
1611691200000,32220.46,32423.67,31861.18,32003.18,18177.265,1611698399999,584016225.65151,179411,8650.072,277945837.66943,0
1611698400000,32003.18,32950.00,31913.43,32474.14,20840.063,1611705599999,677661061.78299,193889,10797.616,351124018.26961,0
1611705600000,32474.81,32562.20,31909.00,32088.75,23446.225,1611712799999,755280299.59764,202190,10892.936,350983801.72071,0
1611712800000,32088.75,32276.41,31580.00,31817.08,15954.975,1611719999999,509102225.10945,162059,7407.682,236468590.21994,0
1611720000000,31817.42,32034.68,31374.00,31507.30,19262.845,1611727199999,609866211.46637,190049,9536.902,302018987.84730,0
1611727200000,31507.30,31909.95,31354.00,31751.41,14947.930,1611734399999,473351925.17376,152050,8051.865,255064107.90029,0
1611734400000,31751.40,31768.16,30730.00,31197.90,34925.278,1611741599999,1089439720.45752,309625,17031.977,531245131.30303,0
1611741600000,31198.46,31622.19,30577.32,30647.15,31473.049,1611748799999,981770195.85962,283421,14692.098,458567032.26181,0
1611748800000,30647.15,31067.72,30246.70,30279.49,45030.656,1611755999999,1379932919.02073,383460,22252.795,682317523.84823,0
1611756000000,30274.32,30527.48,29240.00,30318.63,81965.109,1611763199999,2450476188.11734,627151,41676.964,1246643335.99071,0
1611763200000,30318.63,30945.93,30104.90,30515.27,49586.305,1611770399999,1515006983.97251,375124,24203.205,739727101.23221,0
1611770400000,30516.05,30888.00,29507.61,30736.50,47850.003,1611777599999,1448383391.92547,389558,23807.574,720413735.41110,0
1611777600000,30738.48,31674.65,30517.70,30979.47,39732.021,1611784799999,1238625137.80522,335792,20856.726,650360685.49750,0
1611784800000,30978.80,31060.91,30082.59,30381.04,26848.443,1611791999999,818398242.49261,255354,12984.020,395967756.37172,0
1611792000000,30382.96,30934.90,29843.33,30879.55,27953.064,1611799199999,850387364.07978,254355,14807.298,450722585.62788,0
1611799200000,30880.04,31542.22,30800.00,31424.01,24345.504,1611806399999,758027756.80474,223078,12490.630,388958877.14853,0
1611806400000,31424.24,31856.00,31076.24,31743.86,22030.481,1611813599999,691135317.26214,202292,11370.130,357001864.52456,0
1611813600000,31743.85,31908.04,31105.00,31201.32,20846.790,1611820799999,656920235.14339,198474,9679.224,305174127.47820,0
1611820800000,31201.32,31516.44,30835.74,31497.89,25355.058,1611827999999,790104220.52312,220781,12436.680,387739711.45108,0
1611828000000,31498.43,31639.80,31055.20,31477.14,21896.952,1611835199999,687358788.75169,205121,10308.417,323616735.70495,0
1611835200000,31475.25,31880.00,31180.46,31796.39,27560.335,1611842399999,868980165.36043,248966,14929.518,470781898.34080,0
1611842400000,31794.50,32260.40,31643.08,31937.90,38593.278,1611849599999,1233293943.27330,324490,19430.730,621061815.89820,0
1611849600000,31937.90,32499.00,31660.00,32295.99,25949.024,1611856799999,834583985.56553,243179,12977.694,417486392.18198,0
1611856800000,32295.99,32765.00,32105.30,32564.08,20855.847,1611863999999,677418663.93366,194037,10725.698,348421308.10127,0
1611864000000,32564.09,33312.19,32410.00,33197.11,25245.088,1611871199999,828808075.36165,235904,13410.272,440426473.79971,0
1611871200000,33197.11,33778.95,33066.00,33399.75,30896.952,1611878399999,1032243219.19766,274152,15945.188,532868790.31309,0
1611878400000,33399.99,34380.00,33361.48,33945.73,37340.765,1611885599999,1268925049.68966,304359,19301.552,655957043.74770,0
1611885600000,33946.46,34242.61,33521.00,33756.00,22671.067,1611892799999,768957640.32327,196865,11519.804,390833284.53448,0
1611892800000,33753.86,33950.00,32800.00,33030.00,36850.517,1611899999999,1221638248.35420,283515,16333.147,541474223.97056,0
1611900000000,33030.00,33032.25,31960.00,32306.15,37818.983,1611907199999,1227940798.07970,288559,17884.154,580642428.18444,0
1611907200000,32307.25,38356.98,32040.54,37044.39,200887.800,1611914399999,7173236716.99500,1560052,106175.921,3788665872.67067,0
1611914400000,37036.77,37333.00,35666.00,37066.11,64271.386,1611921599999,2354213291.33959,553080,32259.246,1182626950.23437,0
1611921600000,37069.44,38641.10,36515.00,38303.49,51868.163,1611928799999,1947140719.49363,454533,26572.130,998202381.88925,0
1611928800000,38303.50,38480.00,36550.00,37176.39,59553.374,1611935999999,2223859589.39086,502614,28471.842,1063235557.67443,0
1611936000000,37176.39,37600.52,35630.46,35824.05,54520.106,1611943199999,1987277354.22878,469983,25708.163,937594940.76743,0
1611943200000,35824.07,36086.75,33521.00,34356.19,77603.606,1611950399999,2699085519.22596,636261,37144.877,1292370333.97912,0
1611950400000,34360.00,34950.00,33882.72,34676.65,39332.908,1611957599999,1357653668.27211,361809,19241.143,664305366.65645,0
1611957600000,34675.82,35391.00,33706.17,34269.35,30861.110,1611964799999,1063622376.35025,309107,14827.325,511472940.09404,0
1611964800000,34267.04,34988.88,33967.58,34147.57,25175.037,1611971999999,869113814.93367,272392,12280.362,424054065.12786,0
1611972000000,34147.57,34477.89,32849.06,33299.99,34481.714,1611979199999,1159882170.16920,329125,15677.357,527744285.52392,0
1611979200000,33300.00,34050.55,33154.93,33534.15,26314.129,1611986399999,882644896.30032,255221,13939.479,467575369.15299,0
1611986400000,33533.80,34254.88,33164.53,34073.81,27825.773,1611993599999,936062901.03770,259319,14605.208,491649222.15060,0
1611993600000,34076.55,34480.00,33803.80,34284.01,25396.759,1612000799999,868013399.65954,248451,13438.515,459215853.00853,0
1612000800000,34284.01,34447.48,33540.00,33707.77,25599.175,1612007999999,871662058.88763,250732,11957.560,407247961.01283,0
1612008000000,33707.77,34409.00,33505.00,34276.22,20357.830,1612015199999,689694753.16547,213563,10565.500,358086982.45996,0
1612015200000,34275.75,34572.00,34027.30,34240.00,19116.590,1612022399999,654987864.30813,204464,9665.830,331271123.11295,0
1612022400000,34242.34,34330.00,33550.32,34297.49,23469.310,1612029599999,797459026.31890,250072,11188.692,380182798.02133,0
1612029600000,34295.99,34458.48,34058.14,34337.98,12843.955,1612036799999,440357191.00884,159134,6469.348,221821625.64855,0
1612036800000,34337.98,34744.29,34000.00,34723.78,13606.249,1612043999999,467331781.41982,158326,7325.722,251696881.04500,0
1612044000000,34720.99,34829.25,34183.94,34289.85,13675.351,1612051199999,471804026.02539,153995,6513.810,224809414.81993,0
1612051200000,34284.76,34393.22,33907.27,34225.57,14038.832,1612058399999,479135380.10592,152353,7067.745,241276923.94638,0
1612058400000,34227.74,34274.89,33700.00,33962.92,13708.670,1612065599999,465023879.32258,144765,6115.341,207458652.70550,0
1612065600000,33966.00,34160.26,33713.00,33788.49,11550.123,1612072799999,391861668.63292,130799,6128.831,207914766.46072,0
1612072800000,33788.48,33897.66,33452.24,33632.41,15106.896,1612079999999,509330279.24898,156292,7395.899,249360147.51494,0
1612080000000,33631.01,33880.00,33302.00,33332.84,19216.610,1612087199999,645744422.82453,191325,8973.270,301589536.91535,0
1612087200000,33332.84,33830.00,33239.24,33603.93,14015.865,1612094399999,471007512.15589,161019,7001.034,235275681.90622,0
1612094400000,33603.93,34268.00,33400.00,33725.83,22278.238,1612101599999,755298784.66198,221432,11233.417,380734387.24335,0
1612101600000,33725.84,33755.00,32550.00,32875.93,32435.732,1612108799999,1074900178.80475,306583,15346.721,508756250.35669,0
1612108800000,32878.84,33112.88,32211.26,32329.62,27699.034,1612115999999,908060157.55749,278189,13036.393,427568663.33695,0
1612116000000,32333.17,32950.00,32193.04,32817.33,17582.335,1612123199999,573246335.42482,202256,9136.571,297952271.19364,0
1612123200000,32817.24,32949.00,32511.25,32585.01,10841.245,1612130399999,354956321.72091,141874,5244.938,171704217.02135,0
1612130400000,32585.01,33280.73,32581.52,33126.21,12820.311,1612137599999,423761998.06116,146372,6638.558,219403952.98075,0
