1634673600000,64219.99,64390.00,63712.00,64090.71,29235.597,1634680799999,1874000628.27918,366205,13288.441,851956569.65050,0
1634680800000,64090.70,64500.00,63824.00,64316.70,18996.314,1634687999999,1219404839.33594,252470,9726.048,624481170.45112,0
1634688000000,64314.75,64400.00,63760.00,63871.43,17610.099,1634695199999,1128442757.86596,212631,7995.778,512346239.00289,0
1634695200000,63871.44,64082.53,63750.00,63871.45,10298.433,1634702399999,658192600.90759,153424,5279.859,337468969.20218,0
1634702400000,63871.46,64099.00,63518.81,63818.73,14758.559,1634709599999,941900249.29333,184310,6902.808,440658495.25873,0
1634709600000,63818.74,64226.90,63726.61,64033.57,14967.653,1634716799999,957123775.13819,194579,7788.026,498022912.36224,0
1634716800000,64033.57,64293.66,63851.02,64055.85,14686.070,1634723999999,941083346.81743,200227,7589.380,486379298.50180,0
1634724000000,64055.85,64130.29,63777.00,63856.84,12436.118,1634731199999,795001256.83036,172784,6160.649,393867902.68206,0
1634731200000,63856.08,66415.01,63828.00,66140.27,77867.379,1634738399999,5067192020.72866,796823,41319.892,2689363862.32933,0
1634738400000,66139.25,67150.00,65822.00,66914.74,75905.778,1634745599999,5051277694.26696,831305,38304.542,2549365954.46679,0
1634745600000,66918.39,67024.20,66223.39,66460.20,28586.440,1634752799999,1903668528.75400,364442,13959.240,929692563.92254,0
1634752800000,66460.20,66797.30,66310.00,66450.94,16252.358,1634759999999,1082326308.48270,213791,8054.404,536451544.18756,0
1634760000000,66450.95,66499.43,65642.00,65903.77,27378.147,1634767199999,1807042057.63827,296235,12942.285,854324630.85168,0
1634767200000,65903.76,66264.04,65535.80,66064.24,13990.834,1634774399999,923428564.25541,187446,7164.506,472953615.30824,0
1634774400000,66064.25,66109.30,64727.20,65125.01,30961.534,1634781599999,2028261840.64515,328809,13747.384,900887064.09007,0
1634781600000,65125.00,65455.99,64200.00,65125.63,56236.499,1634788799999,3647072512.20642,560118,27398.649,1777029181.68572,0
1634788800000,65125.63,65265.63,64666.00,64876.02,17117.965,1634795999999,1112961220.26185,217171,8232.270,535359840.37379,0
1634796000000,64876.03,65325.00,64214.00,65128.87,29281.945,1634803199999,1896676666.10058,339332,14172.540,918130519.81971,0
1634803200000,65128.88,66750.00,65103.12,66289.24,41404.779,1634810399999,2735907348.46528,445022,21757.284,1437397882.96697,0
1634810400000,66289.24,66306.74,64100.00,64891.94,55402.771,1634817599999,3620240404.33493,568401,25343.631,1655804878.84035,0
1634817600000,64893.03,65666.00,64404.09,64821.42,39829.441,1634824799999,2591239096.06492,420543,19342.178,1258711451.80863,0
1634824800000,64821.42,64973.00,62000.00,63040.21,95148.050,1634831999999,6044431810.10784,945480,43569.135,2768470062.48953,0
1634832000000,63040.21,63701.02,62464.21,62564.37,37520.987,1634839199999,2368651748.63931,430471,17861.150,1127847811.02590,0
1634839200000,62562.56,63573.89,62561.17,62869.50,27076.092,1634846399999,1707585948.27973,320402,13686.625,863144873.64034,0
1634846400000,62869.50,63146.08,62222.00,62791.05,25723.417,1634853599999,1613393226.16703,299238,12509.701,784786391.20903,0
1634853600000,62791.04,63169.43,62020.82,62260.33,22906.978,1634860799999,1434128326.72915,279215,10973.507,687218443.49983,0
1634860800000,62260.33,63150.75,62181.91,62625.48,26065.451,1634867999999,1634505800.09425,298071,12501.859,784045000.23648,0
1634868000000,62625.48,63375.00,62567.47,63279.94,13521.936,1634875199999,852534622.32535,179931,7213.784,454819419.71126,0
1634875200000,63279.94,63362.89,62823.00,63060.37,12676.380,1634882399999,799396969.77539,178720,6171.414,389230317.95591,0
1634882400000,63061.52,63481.02,62511.00,63424.53,20304.016,1634889599999,1278537295.04935,239122,10346.981,651700264.41671,0
1634889600000,63424.53,63796.20,63201.80,63332.00,24754.673,1634896799999,1571536515.96462,269097,11671.386,741047097.11177,0
1634896800000,63332.20,63516.00,62900.33,63420.67,15801.601,1634903999999,999860935.31429,200704,7423.679,469773708.13328,0
1634904000000,63420.67,63776.96,62356.50,62485.47,31766.421,1634911199999,2006780261.44178,345679,14967.097,946022506.33780,0
1634911200000,62485.47,62507.77,60550.00,60744.92,88196.109,1634918399999,5422072303.77909,881982,40592.587,2495623689.40291,0
1634918400000,60744.55,61450.00,60011.90,60625.65,62224.335,1634925599999,3786675852.83962,587262,30332.783,1846790537.47938,0
1634925600000,60625.65,61111.00,60268.06,61087.33,25683.856,1634932799999,1558392144.26408,272947,13368.870,811373229.07737,0
1634932800000,61086.99,61294.40,60154.08,60450.30,18802.480,1634939999999,1142926317.13966,211867,8870.564,539316058.68183,0
1634940000000,60450.29,60938.59,60350.00,60734.27,10562.269,1634947199999,641149319.16335,140731,5433.899,329845498.21744,0
1634947200000,60734.28,61285.00,60393.56,61058.69,15437.579,1634954399999,940798009.46856,184654,7528.212,458851485.25494,0
1634954400000,61058.69,61300.00,61016.43,61272.26,8460.172,1634961599999,517419595.26394,114290,4276.120,261536512.66514,0
1634961600000,61272.25,61594.55,60889.36,61024.92,16936.671,1634968799999,1037309186.74704,194585,7877.963,482617409.59341,0
1634968800000,61024.92,61149.28,60740.00,60925.49,10402.084,1634975999999,633995751.91601,144542,4993.235,304395881.93074,0
1634976000000,60925.49,61188.00,60360.00,60710.04,18051.030,1634983199999,1096923821.85941,207563,8577.601,521228353.71024,0
1634983200000,60710.05,61763.31,59622.00,61592.68,56418.351,1634990399999,3428925804.74498,544547,27452.583,1669728787.42995,0
1634990400000,61592.68,61780.00,61230.41,61372.61,21483.515,1634997599999,1322085292.06954,239465,10751.112,661731566.54197,0
1634997600000,61372.61,61614.79,60740.00,61486.24,26123.858,1635004799999,1600441827.65042,275405,13069.168,800798491.59655,0
1635004800000,61486.24,61673.00,61007.80,61280.91,17915.822,1635011999999,1097767494.91849,197240,9158.849,561183883.12000,0
1635012000000,61280.91,61466.00,60955.02,61058.20,9928.851,1635019199999,607878565.55893,128924,4810.280,294483229.03767,0
1635019200000,61058.19,61523.00,60856.84,61073.12,10114.556,1635026399999,618180118.50795,128825,4802.258,293531042.53614,0
1635026400000,61073.12,61404.40,60966.00,61325.11,11280.989,1635033599999,690492971.45085,130200,5560.650,340343044.51746,0
1635033600000,61325.09,61550.00,60970.25,61048.44,11982.258,1635040799999,733390710.68279,132302,5688.026,348159414.50050,0
1635040800000,61048.44,61338.97,60848.13,61279.86,10149.487,1635047999999,620582665.96517,117885,5065.525,309814470.55792,0
1635048000000,61279.86,61300.00,60865.00,60955.00,8266.315,1635055199999,504647196.19460,101618,3751.129,229007639.34292,0
1635055200000,60955.00,61169.16,60610.00,60745.15,13184.219,1635062399999,802285414.91412,142106,6050.279,368210700.18236,0
1635062400000,60745.15,61350.00,60500.00,60855.85,23113.709,1635069599999,1407286025.07654,231746,11422.931,695556639.82368,0
1635069600000,60855.85,61141.00,60213.53,60329.66,22905.258,1635076799999,1388377263.38800,242161,11057.934,670284594.89166,0
1635076800000,60329.65,60903.20,59801.00,60568.11,42760.470,1635083999999,2581713048.93504,392200,21369.579,1290470629.72273,0
1635084000000,60568.11,61000.00,59664.12,59918.44,40681.735,1635091199999,2446207820.20932,391022,19992.812,1202612422.36842,0
1635091200000,59918.45,60575.00,59504.46,60385.02,27856.851,1635098399999,1673394333.18907,280996,13940.026,837523030.32011,0
1635098400000,60385.01,60797.00,59850.00,60688.24,18183.662,1635105599999,1095855703.37697,221301,9573.969,577109514.35565,0
1635105600000,60688.25,61399.99,60613.71,61036.47,19704.495,1635112799999,1202769195.61702,222906,9595.563,585732411.02204,0
1635112800000,61038.83,61123.73,60828.55,60902.82,7028.362,1635119999999,428533896.76234,117917,3478.036,212083456.06088,0
1635120000000,60902.82,62170.87,60701.00,61806.27,27843.098,1635127199999,1715106311.78740,291144,14250.535,877657312.39049,0
1635127200000,61806.28,62288.61,61696.78,62129.81,12638.915,1635134399999,783308498.48424,167987,6454.791,400073239.93059,0
1635134400000,62129.80,62244.00,61850.00,61897.31,11734.686,1635141599999,727877833.46570,143304,5331.653,330710804.38513,0
1635141600000,61897.30,62952.88,61860.00,62683.86,22758.532,1635148799999,1422760573.03197,248281,12184.740,761726883.30889,0
1635148800000,62683.87,63009.92,62670.55,62775.74,18625.455,1635155999999,1170532973.06019,206388,9138.247,574394997.69503,0
1635156000000,62774.82,63254.86,62551.01,62800.00,23216.157,1635163199999,1459963540.02688,246626,11727.603,737564248.68313,0
1635163200000,62800.00,63423.01,62646.58,63258.59,28161.081,1635170399999,1774557920.15799,294831,14356.633,904802153.73780,0
1635170400000,63258.60,63694.67,63023.07,63654.40,23146.141,1635177599999,1466480397.38365,262741,11463.980,726429484.87100,0
1635177600000,63654.39,63795.98,62817.00,63159.12,28390.034,1635184799999,1798883288.11717,303516,13569.581,859951562.29336,0
1635184800000,63159.13,63240.00,62700.00,62749.99,12385.343,1635191999999,779974880.49401,154856,5835.369,367566244.74202,0
1635192000000,62749.99,63704.72,62595.27,62888.48,16535.711,1635199199999,1040814521.90383,180536,9250.293,582633278.23024,0
1635199200000,62888.48,63235.68,62732.03,63127.04,8765.947,1635206399999,552308368.75324,116495,4508.205,284060871.03724,0
1635206400000,63129.25,63362.06,62764.19,62792.32,11804.587,1635213599999,744275554.17197,146646,5577.263,351703902.39211,0
1635213600000,62792.32,63000.00,62674.17,62826.48,8479.934,1635220799999,532754507.62650,108628,4458.059,280119927.68330,0
1635220800000,62826.48,62883.64,62363.00,62466.83,14116.634,1635227999999,883191830.93723,157091,6463.967,404452412.69522,0
1635228000000,62467.81,62643.04,62244.87,62495.28,12652.932,1635235199999,789974354.15662,167202,6311.450,394089285.47567,0
1635235200000,62495.36,63170.46,62482.26,62732.91,18289.750,1635242399999,1150089772.30826,212987,9177.241,577039370.07882,0
1635242400000,62732.91,63194.00,62625.00,62834.40,14455.934,1635249599999,909485307.18204,165481,7371.142,463803380.73480,0
1635249600000,62834.39,62958.70,62134.33,62281.89,19906.458,1635256799999,1244010119.75774,235365,8776.573,548567718.54809,0
1635256800000,62281.90,62825.00,61851.37,62555.13,38319.362,1635263999999,2384332059.55760,368411,18678.854,1162426005.41614,0
1635264000000,62558.21,62799.73,61950.00,62514.79,22778.399,1635271199999,1419368707.31747,227247,11423.492,711920725.01914,0
1635271200000,62514.79,62670.27,62015.40,62085.47,11703.717,1635278399999,730125050.95391,143072,5263.782,328391770.27701,0
1635278400000,62085.47,62370.00,60567.80,60852.35,31165.875,1635285599999,1919008377.17415,337027,13544.565,834441629.08339,0
1635285600000,60852.35,60930.07,59838.05,60358.75,48583.342,1635292799999,2931697325.94106,464573,22808.728,1376723391.91476,0
1635292800000,60358.74,60893.68,60180.00,60574.99,16446.283,1635299999999,997230233.53344,189956,8396.257,509189298.27780,0
1635300000000,60574.98,60890.00,60425.00,60751.82,14481.495,1635307199999,877715241.04734,171474,7151.065,433520315.30299,0
1635307200000,60751.82,61550.00,60586.16,60995.62,27035.892,1635314399999,1652683793.51626,282457,12874.532,787068487.84432,0
1635314400000,60995.61,61053.00,59942.71,59999.00,26835.110,1635321599999,1623048593.08639,298266,12267.628,742192630.55210,0
1635321600000,59998.99,60018.86,57865.00,58976.39,86101.500,1635328799999,5070956303.07074,780188,38488.732,2267917861.20455,0
1635328800000,58976.39,59247.76,58400.00,58615.66,29638.778,1635335999999,1744019535.80135,301783,14592.869,858896147.43852,0
1635336000000,58615.66,59352.20,58292.07,59049.62,28595.007,1635343199999,1684996099.07895,285065,14876.598,876873584.62646,0
1635343200000,59050.51,59490.00,58747.92,58857.61,23154.191,1635350399999,1367908491.33510,233952,10967.440,648011875.52191,0
1635350400000,58857.61,59208.60,58577.63,58934.49,18692.944,1635357599999,1100931570.90337,203044,9431.727,555550346.18733,0
1635357600000,58934.49,59200.00,58233.00,59114.10,23028.031,1635364799999,1351257420.62983,243969,11329.779,664766920.36386,0
1635364800000,59114.09,59652.90,58584.35,58782.03,20727.380,1635371999999,1223257101.33473,216980,10292.501,607470908.55615,0
1635372000000,58782.03,58934.00,58422.50,58449.36,14375.785,1635379199999,843335071.63933,151454,7145.890,419217413.60102,0
1635379200000,58449.36,59022.29,58100.00,58963.81,25393.950,1635386399999,1488194026.94773,243450,12453.713,729908805.66170,0
1635386400000,58963.80,59188.88,58676.64,58876.25,9941.917,1635393599999,585542126.60281,131272,4747.746,279652574.03419,0
1635393600000,58876.35,59250.00,58707.70,59094.45,15306.623,1635400799999,902842479.90528,159389,7505.307,442746308.57841,0
1635400800000,59090.95,59248.00,58742.84,59027.00,16107.418,1635407999999,950898863.49567,181492,8058.351,475754358.01839,0
1635408000000,59027.00,61316.73,59026.80,61087.49,45014.135,1635415199999,2713998914.42011,463884,24350.052,1467942360.83419,0
1635415200000,61087.49,61243.74,60791.83,60996.42,18094.069,1635422399999,1103936444.17150,213066,8268.560,504498100.14703,0
1635422400000,60996.41,61900.00,60893.00,61614.40,24011.766,1635429599999,1473321995.41074,273274,12843.786,788073972.82674,0
1635429600000,61611.69,61691.32,61104.22,61186.92,15722.502,1635436799999,965722425.71543,198141,7292.537,447976825.41378,0
1635436800000,61186.92,61375.00,60877.69,61191.52,14198.596,1635443999999,868435139.59416,180138,6778.673,414705056.11147,0
1635444000000,61191.52,61569.70,57550.00,61347.52,86951.939,1635451199999,5207761527.42500,796258,41926.046,2513662311.37441,0
1635451200000,61347.51,62641.26,60500.00,60762.49,46322.514,1635458399999,2850920801.21115,452038,22756.742,1401154251.39486,0
1635458400000,60762.49,60973.08,60364.07,60622.03,16257.687,1635465599999,985951015.53605,180720,8088.805,490599316.14974,0
1635465600000,60622.02,62150.00,60222.00,61434.07,29856.461,1635472799999,1826623140.85824,285778,15261.204,933865584.59750,0
1635472800000,61434.06,61889.00,61412.00,61687.75,9743.721,1635479999999,600700835.23365,129856,4583.338,282588855.62917,0
1635480000000,61687.75,61747.17,60721.15,61032.54,13969.562,1635487199999,855390462.62341,168316,6149.590,376630451.28868,0
1635487200000,61032.55,61468.00,60415.01,60610.32,20064.383,1635494399999,1222400607.33182,223269,9859.325,600870753.40238,0
1635494400000,60610.33,61400.00,60447.21,60890.01,18962.046,1635501599999,1154770606.91619,219005,9058.480,551734770.14658,0
1635501600000,60890.02,61189.00,60575.41,60981.91,15345.969,1635508799999,934535619.86987,182193,7609.444,463488193.21695,0
1635508800000,60981.91,61499.00,60754.84,61324.52,23770.591,1635515999999,1453748330.19956,226974,12243.261,748858318.45404,0
1635516000000,61324.52,62625.00,61033.55,62346.25,32996.425,1635523199999,2042527531.54298,348830,17145.962,1061402800.39370,0
1635523200000,62346.26,63069.71,62346.25,62465.75,25214.231,1635530399999,1581101065.68446,292215,11887.206,745490338.58078,0
1635530400000,62465.75,62690.00,61950.00,62590.98,13693.840,1635537599999,852529502.55734,172718,6692.464,416713348.03270,0
1635537600000,62590.98,62778.00,62200.00,62383.87,7839.189,1635544799999,489495466.58590,119778,3749.410,234179933.79844,0
1635544800000,62380.96,62499.12,62111.00,62308.22,6899.355,1635551999999,429858931.42509,94438,3177.263,197956346.72818,0
1635552000000,62308.21,62415.85,61760.00,62078.96,10332.051,1635559199999,641491263.16114,128147,4859.486,301776082.43562,0
1635559200000,62078.96,62115.49,61661.16,61745.30,9162.266,1635566399999,567070003.70990,114396,4453.318,275624864.67257,0
1635566400000,61745.29,61984.70,61308.00,61600.00,11886.084,1635573599999,732773871.24461,133262,5579.114,344054866.52948,0
1635573600000,61600.01,61948.59,61450.00,61635.05,10158.329,1635580799999,626719476.77805,119235,5306.690,327423561.66645,0
1635580800000,61638.83,61746.53,61068.92,61459.04,16032.382,1635587999999,985042461.90046,172225,7517.087,461973962.42494,0
1635588000000,61459.04,62049.00,61283.86,61661.97,12575.559,1635595199999,776115238.51551,156635,6460.384,398711366.77082,0
1635595200000,61663.39,62327.84,61350.00,61624.93,25198.810,1635602399999,1555740405.79944,252913,12442.154,768173035.94189,0
1635602400000,61624.93,61740.15,60631.23,61417.73,24834.838,1635609599999,1519928900.15383,276850,11745.088,718945839.34275,0
1635609600000,61416.62,61628.05,61130.02,61455.05,10785.659,1635616799999,661921213.98232,137803,5509.054,338074074.83477,0
1635616800000,61453.83,61847.00,61424.21,61774.37,7157.824,1635623999999,440959863.76841,106487,3655.370,225207527.85624,0
1635624000000,61774.37,62000.00,61469.66,61477.90,8214.248,1635631199999,507243939.72342,115552,3785.685,233797984.31255,0
1635631200000,61481.81,61938.00,61243.69,61895.19,9703.473,1635638399999,597672684.08202,130165,4791.059,295136477.91128,0
1635638400000,61895.19,62462.99,61895.19,62217.99,16669.844,1635645599999,1038267337.22303,190600,8209.805,511312954.90456,0
1635645600000,62217.99,62357.17,61642.84,61768.51,12003.128,1635652799999,743801286.12311,141763,5876.513,364252010.06995,0
1635652800000,61768.51,61801.24,61200.00,61335.03,11856.205,1635659999999,728936409.27421,131342,5424.335,333478719.02159,0
1635660000000,61335.04,61490.14,61111.00,61413.34,10043.424,1635667199999,615905910.54651,122360,5241.933,321538794.01671,0
1635667200000,61413.33,61435.83,60550.47,60717.35,22857.137,1635674399999,1392125295.83737,233039,10342.177,629859351.03003,0
1635674400000,60717.54,61162.14,60333.00,60523.94,23761.827,1635681599999,1442114042.06619,235088,11610.682,704806608.29936,0
1635681600000,60523.94,60844.32,60008.00,60418.05,26917.633,1635688799999,1625835304.60713,264455,13046.353,788205185.89386,0
1635688800000,60418.06,60785.84,60211.93,60521.99,15307.909,1635695999999,926533462.01393,172360,7792.559,471700496.95356,0
1635696000000,60522.00,60999.00,60260.00,60679.99,13616.937,1635703199999,825822139.07027,147892,7091.260,430109479.43492,0
1635703200000,60680.00,60886.17,60460.63,60747.01,8116.723,1635710399999,492621687.32989,93352,4024.244,244241083.23446,0
1635710400000,60747.01,61552.45,60570.15,61481.99,11799.860,1635717599999,721148039.20903,137856,6116.797,373833015.64523,0
1635717600000,61481.99,61680.00,61258.00,61348.61,10648.897,1635724799999,654512630.36373,120140,4994.677,307012028.19941,0
