open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718827200000,64851.40,65060.40,64600.00,64973.00,8492.376,1718834399999,550577024.14530,112607,4379.267,284005140.05280,0
1718834400000,64973.00,65023.00,64766.80,64933.60,4475.596,1718841599999,290411823.18670,65578,2287.687,148433305.67960,0
1718841600000,64933.60,65378.00,64804.70,65134.90,12917.694,1718848799999,840698733.25400,168751,6423.801,418105744.22750,0
1718848800000,65135.00,65220.00,64927.00,65156.00,7012.019,1718855999999,456472042.67440,99567,3479.945,226599963.21970,0
1718856000000,65156.00,65599.00,65051.70,65488.10,12026.894,1718863199999,785641937.02930,143442,6567.938,429041134.25280,0
1718863200000,65488.00,65977.00,65350.40,65831.40,22626.370,1718870399999,1486831132.89690,233555,11710.192,769545235.30350,0
1718870400000,65831.30,65892.00,65552.60,65697.20,9170.310,1718877599999,602466887.52720,136482,4312.533,283331507.14080,0
1718877600000,65697.20,66467.00,65618.80,66150.00,28088.216,1718884799999,1858675712.59490,296081,15135.589,1001434212.11950,0
1718884800000,66150.00,66289.40,65100.00,65118.80,48152.733,1718891999999,3159660953.72960,484502,22157.344,1453926495.18100,0
1718892000000,65118.80,65169.20,64625.20,64794.40,34517.691,1718899199999,2240112559.48800,389855,17621.068,1143598905.77920,0
1718899200000,64794.30,65011.80,64526.00,64948.00,24193.627,1718906399999,1565993077.73220,290055,12522.042,810606429.47070,0
1718906400000,64948.00,65198.50,64810.00,65032.90,13022.422,1718913599999,846625950.03000,159063,5777.497,375660246.26330,0
1718913600000,65032.90,65164.10,64963.80,65012.30,4756.592,1718920799999,309505517.14780,70190,2305.407,150018048.26700,0
1718920800000,65012.40,65125.10,64831.00,64854.00,4470.108,1718927999999,290397748.42170,64282,2100.046,136434886.33970,0
1718928000000,64854.00,64993.90,64600.10,64953.00,10727.173,1718935199999,695114543.80310,144156,5102.316,330684478.63150,0
1718935200000,64953.00,65055.50,64306.50,64473.40,12350.182,1718942399999,798742480.39680,140861,5445.679,352395416.58930,0
1718942400000,64473.40,64664.90,64300.00,64641.80,11159.682,1718949599999,720003429.41460,135305,6056.484,390766381.30370,0
1718949600000,64641.70,64715.90,64167.10,64179.40,11844.424,1718956799999,763338258.27160,148144,5179.974,333900146.23300,0
1718956800000,64179.50,64350.00,63485.00,64078.70,43267.697,1718963999999,2765088333.17680,478178,20259.458,1294908236.31720,0
1718964000000,64078.60,64153.80,63650.10,63745.50,13880.662,1718971199999,886872280.09300,197300,6762.519,432127328.30320,0
1718971200000,63745.10,63910.70,63361.20,63594.20,27161.245,1718978399999,1728485280.65550,333089,13218.933,841431594.52360,0
1718978400000,63594.10,64342.10,63420.00,63716.90,33201.247,1718985599999,2121121711.00880,397976,16205.352,1035224056.51740,0
1718985600000,63717.00,63878.00,63444.60,63651.70,16570.442,1718992799999,1055088403.15230,208767,8093.374,515373510.46200,0
1718992800000,63651.80,64243.70,63630.00,64207.50,12982.228,1718999999999,830906910.45300,182963,6799.955,435245052.25740,0
1719000000000,64207.60,64448.90,63801.00,64065.10,12599.927,1719007199999,808166320.51710,155734,5424.818,348148453.58540,0
1719007200000,64065.20,64208.90,64041.50,64124.00,4364.692,1719014399999,279853605.64660,65218,2330.541,149436028.08800,0
1719014400000,64124.10,64207.20,63915.80,64124.20,4927.399,1719021599999,315747058.10000,77677,2487.545,159421234.64780,0
1719021600000,64124.20,64315.20,64124.20,64297.20,5393.547,1719028799999,346569706.49060,82063,2648.975,170208681.68940,0
1719028800000,64297.20,64394.50,64218.80,64392.80,4313.725,1719035999999,277428493.98270,64948,2155.120,138612266.20200,0
1719036000000,64392.90,64520.00,64290.00,64490.10,9206.508,1719043199999,592923349.10100,111470,5029.060,323925844.01140,0
1719043200000,64490.00,64512.00,64184.80,64304.30,9700.071,1719050399999,623908265.92370,84446,3952.561,254231774.05960,0
1719050400000,64304.30,64349.30,64216.40,64245.00,3971.897,1719057599999,255298474.49580,48999,1811.322,116435882.68980,0
1719057600000,64244.90,64314.30,64224.80,64261.60,3094.614,1719064799999,198888824.72780,48046,1642.142,105541236.42260,0
1719064800000,64261.60,64390.30,64222.00,64283.40,4105.862,1719071999999,263973325.20400,55207,2301.993,148019895.20120,0
1719072000000,64283.30,64340.60,64226.50,64229.40,3067.197,1719079199999,197168076.59960,43269,1409.008,90575413.66580,0
1719079200000,64229.40,64301.10,64200.20,64270.90,1922.355,1719086399999,123503378.54440,32200,916.014,58855049.40250,0
1719086400000,64270.90,64304.90,64215.90,64300.10,1730.240,1719093599999,111184895.27130,30825,753.848,48441629.31490,0
1719093600000,64300.00,64307.00,64238.40,64240.00,2422.447,1719100799999,155706945.56580,32078,961.243,61784732.91460,0
1719100800000,64240.10,64500.00,64240.00,64443.90,6284.731,1719107999999,404736576.52110,79466,3129.531,201541281.42520,0
1719108000000,64444.00,64490.00,64334.60,64389.00,3009.943,1719115199999,193872992.27960,45595,1394.463,89818456.53980,0
1719115200000,64389.00,64405.20,64311.90,64344.00,2526.831,1719122399999,162630652.32280,40311,1147.097,73830585.66150,0
1719122400000,64344.10,64409.00,64341.30,64390.00,2019.022,1719129599999,129959670.42030,34323,1187.107,76411135.07600,0
1719129600000,64390.00,64414.00,64349.90,64387.90,2142.466,1719136799999,137934352.62160,40408,1219.688,78524216.39130,0
1719136800000,64388.00,64388.00,64211.70,64310.70,4944.415,1719143999999,317887086.32310,62986,2103.774,135252594.26310,0
1719144000000,64310.70,64409.10,64218.30,64273.90,3655.158,1719151199999,235025945.98110,58459,1857.614,119454500.91550,0
1719151200000,64274.00,64283.20,64034.20,64071.80,8819.494,1719158399999,565799415.84900,103397,4145.259,265941420.26440,0
1719158400000,64071.80,64159.00,63888.00,64094.60,8303.214,1719165599999,531676933.02370,106797,4102.108,262699882.69050,0
1719165600000,64094.70,64166.40,64039.40,64128.70,2119.050,1719172799999,135827740.31740,38915,1039.244,66619946.61340,0
1719172800000,64128.70,64132.70,63508.00,63818.90,13233.288,1719179999999,843472115.13580,166899,6606.267,421035397.65190,0
1719180000000,63819.00,63819.00,63137.90,63194.90,14994.681,1719187199999,951171044.77390,174833,6288.262,398946897.87280,0
1719187200000,63194.90,63320.20,62882.00,63290.70,26600.620,1719194399999,1678486528.78220,309721,13583.873,857271218.08710,0
1719194400000,63290.70,63357.00,62638.00,62840.10,16432.996,1719201599999,1034112450.00720,207878,7538.515,474466607.91350,0
1719201600000,62840.00,62931.70,62243.10,62296.40,27722.396,1719208799999,1734509508.04240,306676,12317.860,770783440.62070,0
1719208800000,62296.40,62576.30,62125.40,62433.60,21737.629,1719215999999,1354980284.69360,239658,11290.662,703812787.17260,0
1719216000000,62433.60,62955.30,60500.00,61370.00,80362.273,1719223199999,4962542084.11120,738371,36455.327,2252518302.82330,0
1719223200000,61370.10,61550.00,60811.50,61257.30,30557.695,1719230399999,1870130916.98540,347220,15222.587,931674404.57780,0
1719230400000,61257.30,61630.80,60906.80,61542.00,25729.161,1719237599999,1576679591.69350,293025,12844.961,787188969.10730,0
1719237600000,61542.10,61677.00,60650.00,60823.20,26759.532,1719244799999,1636674579.79620,325055,12368.234,756632881.93220,0
1719244800000,60823.30,61018.60,59807.00,60232.20,73687.052,1719251999999,4443371792.92850,747793,34534.902,2082866053.14790,0
1719252000000,60232.50,60482.30,59001.00,59294.70,47125.987,1719259199999,2820275877.48660,491866,20739.780,1242144747.53570,0
1719259200000,59292.80,60081.60,58218.00,60081.60,53545.808,1719266399999,3172816202.58420,573455,25739.489,1526160045.32870,0
1719266400000,60081.50,60431.80,59954.30,60273.60,15642.035,1719273599999,941081859.05980,163286,7413.966,446220132.78920,0
1719273600000,60273.50,60628.00,60230.50,60470.30,11675.834,1719280799999,704951417.58180,144136,5624.860,339691542.16410,0
1719280800000,60470.30,61566.00,60380.70,61271.10,30294.021,1719287999999,1850035357.41240,314045,15999.779,976805872.75620,0
1719288000000,61271.10,61392.50,60918.70,60998.90,15598.369,1719295199999,954430065.69130,174945,6962.296,426105415.73460,0
1719295200000,60997.70,61232.00,60600.50,60660.80,17586.900,1719302399999,1071188061.33090,168016,8405.448,512115922.12880,0
1719302400000,60660.90,61587.40,60641.20,61445.10,20617.866,1719309599999,1259385937.71420,211591,11912.922,727746479.81400,0
1719309600000,61445.20,61470.60,61105.30,61170.70,14058.009,1719316799999,861446531.43680,163814,6606.712,404886156.01340,0
1719316800000,61170.70,61414.80,60941.90,61179.00,18194.563,1719323999999,1112393908.02160,209584,8501.420,519842760.14390,0
1719324000000,61179.00,62145.50,61127.90,61776.00,58508.546,1719331199999,3609704555.86440,534857,28723.017,1772486905.11980,0
1719331200000,61775.90,61908.80,61289.60,61344.20,22307.193,1719338399999,1373342529.01130,243285,9968.399,613869812.69710,0
1719338400000,61344.30,62448.10,61100.00,61957.90,41505.264,1719345599999,2563899026.17930,389694,21808.597,1347664585.74630,0
1719345600000,61957.10,62060.00,61785.70,61900.30,5976.172,1719352799999,370055002.33140,96110,3015.324,186702143.49870,0
1719352800000,61900.20,62141.40,61641.40,61777.80,8324.580,1719359999999,514991180.17960,111314,4045.454,250249261.99440,0
1719360000000,61777.90,62169.50,61605.70,62065.20,9552.980,1719367199999,591135708.81920,140870,4893.201,302821083.20650,0
1719367200000,62065.30,62465.10,61824.40,61910.40,13182.988,1719374399999,819112308.05790,168094,6786.495,421722338.97930,0
1719374400000,61910.40,61969.20,61533.30,61537.90,11214.014,1719381599999,691789678.18290,129688,5345.803,329803151.57750,0
1719381600000,61537.80,61783.20,61500.60,61705.30,8522.064,1719388799999,525039473.01670,117271,4840.174,298218275.76900,0
1719388800000,61705.30,61741.30,61300.50,61365.30,11943.716,1719395999999,733930753.31050,145927,5556.363,341442375.25930,0
1719396000000,61365.30,61565.60,61150.00,61427.20,14945.550,1719403199999,916637114.27450,167584,7742.650,474908338.63690,0
1719403200000,61427.30,61800.00,61316.10,61740.00,13399.772,1719410399999,824920277.63280,182323,7150.615,440237755.70480,0
1719410400000,61739.90,61959.40,61140.20,61453.20,24777.015,1719417599999,1524389809.12670,290199,11770.646,724201542.59200,0
1719417600000,61453.30,61532.50,60830.00,61227.70,27858.231,1719424799999,1702691472.08480,307473,13432.496,821015713.44300,0
1719424800000,61227.80,61237.90,60700.00,60991.00,19432.478,1719431999999,1183978883.52530,215378,9846.102,599956374.11150,0
1719432000000,60990.90,61144.70,60696.00,61056.00,9788.805,1719439199999,596266081.56720,125509,5208.324,317260282.11490,0
1719439200000,61056.00,61056.10,60766.10,60860.10,5983.567,1719446399999,364332084.13480,81874,2973.941,181069597.53540,0
1719446400000,60860.10,61142.20,60752.20,61047.20,8035.410,1719453599999,489879519.33190,125783,4057.439,247377960.83730,0
1719453600000,61047.30,61327.90,60841.90,61027.10,8178.021,1719460799999,499189044.58860,109816,4107.540,250779834.93460,0
1719460800000,61027.00,61191.40,60786.00,60790.10,6928.290,1719467999999,422700675.29910,91349,3197.841,195142523.41100,0
1719468000000,60790.20,60903.20,60605.00,60786.40,9956.170,1719475199999,604802119.83770,139825,5100.759,309900459.11950,0
1719475200000,60786.40,61347.80,60730.00,61276.40,10744.373,1719482399999,655620745.34660,130594,6198.042,378176386.21930,0
1719482400000,61276.40,61500.00,61090.90,61188.50,13437.196,1719489599999,822951547.46550,166604,6856.573,419973565.20290,0
1719489600000,61188.50,61998.90,61137.70,61981.40,34560.875,1719496799999,2126836155.91900,383835,17858.991,1099199266.25720,0
1719496800000,61981.50,62379.70,61514.20,61570.50,33429.953,1719503999999,2071374105.31940,347733,15475.526,958805602.99280,0
1719504000000,61570.60,61997.20,61518.30,61820.10,13295.963,1719511199999,821083280.38220,163844,6847.248,422866328.94500,0
1719511200000,61820.00,61916.50,61396.40,61445.90,10893.539,1719518399999,671580223.71910,143210,5171.573,318841826.63510,0
1719518400000,61445.90,61580.20,61340.00,61530.10,6027.661,1719525599999,370614064.66460,77754,3415.547,210031531.44630,0
1719525600000,61530.10,61696.10,61506.10,61682.00,4685.031,1719532799999,288714646.00050,63640,2405.844,148258138.97980,0
1719532800000,61682.10,62204.00,61458.10,62061.10,15914.306,1719539999999,984020317.55440,185325,7540.472,466337123.94190,0
1719540000000,62061.20,62115.20,61555.00,61803.00,11206.414,1719547199999,692471873.04540,144587,5315.598,328431963.20260,0
1719547200000,61803.00,61812.90,61467.40,61578.10,9242.092,1719554399999,569301169.84350,116408,4242.016,261271760.37120,0
1719554400000,61578.10,61650.00,61186.40,61317.90,11736.495,1719561599999,720882519.87850,129165,5928.209,364159535.55590,0
1719561600000,61318.00,61580.00,61181.90,61530.20,10706.808,1719568799999,657264020.18270,124488,5951.454,365388775.81210,0
1719568800000,61530.20,61779.00,61417.90,61671.50,10545.944,1719575999999,649563803.39380,119109,5747.190,354025590.01750,0
1719576000000,61671.50,61868.10,61200.00,61279.90,38385.321,1719583199999,2361538301.15440,390070,18545.240,1140877098.58800,0
1719583200000,61279.90,61490.10,60721.20,61039.90,31211.147,1719590399999,1904611309.50800,348295,15886.955,969586326.43450,0
1719590400000,61039.90,61106.00,60610.70,60812.30,17436.847,1719597599999,1061207593.03280,231351,8575.083,521927081.89500,0
1719597600000,60812.40,60868.10,60077.20,60132.20,23244.400,1719604799999,1404914164.85500,272576,10656.118,644278385.58990,0
1719604800000,60132.20,60409.90,60038.00,60365.40,10670.674,1719611999999,642892239.02220,127415,5725.362,344989868.50230,0
1719612000000,60365.40,60465.00,60292.80,60429.80,5207.677,1719619199999,314488295.10700,72222,2671.122,161315751.49150,0
1719619200000,60429.80,61023.00,60400.10,60900.60,18405.454,1719626399999,1117579959.62100,176159,9998.035,607177890.31050,0
1719626400000,60900.60,60977.00,60705.00,60760.10,6786.678,1719633599999,412613168.60250,79884,2671.689,162447985.35230,0
1719633600000,60760.00,60802.50,60706.50,60756.10,3526.518,1719640799999,214226918.85500,49260,1720.902,104548379.50360,0
1719640800000,60756.00,61128.10,60736.10,61049.80,8885.586,1719647999999,541833167.34080,105358,4655.869,283819516.77830,0
1719648000000,61049.80,61073.30,60895.50,60970.80,5680.798,1719655199999,346309527.16940,73591,2653.513,161767937.80970,0
1719655200000,60970.80,61232.00,60904.10,61111.00,10159.250,1719662399999,620756873.68740,97768,5286.869,322999669.78870,0
1719662400000,61110.90,61188.60,60991.00,61101.20,6031.109,1719669599999,368483310.73910,89665,2759.661,168608173.17530,0
1719669600000,61101.20,61168.90,60951.10,61107.90,6335.163,1719676799999,386597142.42710,91192,3181.963,194174742.31770,0
1719676800000,61107.80,61130.00,60918.60,61034.80,4312.385,1719683999999,263028046.71260,66480,2043.908,124661668.58440,0
1719684000000,61034.80,61090.80,60926.10,61056.50,2668.878,1719691199999,162860193.13320,57749,1345.759,82125638.38280,0
1719691200000,61056.40,61097.00,60934.50,61048.10,3374.082,1719698399999,205931407.12750,57279,1862.366,113673427.20440,0
1719698400000,61048.20,61060.00,60883.10,60982.40,3514.388,1719705599999,214247673.60770,63739,1407.218,85800873.40150,0
1719705600000,60982.50,61081.40,60911.40,60958.70,4482.160,1719712799999,273364864.47140,72555,2232.925,136184346.78480,0
1719712800000,60958.80,60958.80,60750.60,60898.20,6917.925,1719719999999,420999144.17240,101179,3447.022,209783824.35060,0
1719720000000,60898.20,60900.70,60705.00,60788.70,4250.052,1719727199999,258347651.73610,65113,2129.024,129419371.00290,0
1719727200000,60788.70,61798.20,60766.00,61533.60,25779.818,1719734399999,1584222108.93890,249775,14082.863,864980897.27340,0
1719734400000,61533.60,61720.00,61400.00,61520.00,11266.488,1719741599999,693519129.53940,136740,5569.865,342882359.38760,0
1719741600000,61520.00,61680.20,61500.00,61555.60,6659.924,1719748799999,410172473.47640,87905,3302.612,203405324.44010,0
1719748800000,61555.60,61750.00,61325.00,61711.00,13087.483,1719755999999,805535936.95650,141642,6603.644,406492010.71850,0
1719756000000,61711.00,61871.80,61517.30,61722.40,12354.765,1719763199999,762088063.23220,141888,6401.601,394915183.67870,0
1719763200000,61722.50,61869.10,61579.30,61697.70,8692.196,1719770399999,536511862.46930,108123,3725.277,229937581.44090,0
1719770400000,61697.70,62100.00,61664.90,62016.80,12785.540,1719777599999,792093139.92150,143987,7183.764,445016890.14880,0
1719777600000,62016.80,62399.00,61825.40,61931.60,13543.367,1719784799999,841325441.05320,163107,7223.483,448809316.38320,0
1719784800000,61931.70,63058.40,61924.60,62766.00,27958.197,1719791999999,1753617228.10620,308162,14944.934,936988054.93980,0
