open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1642579200000,0.7283,0.7331,0.7229,0.7317,48490361.1,1642586399999,35314187.92878,49095,24863284.0,18111130.19378,0
1642586400000,0.7317,0.7394,0.7264,0.7377,45055874.9,1642593599999,33059182.25274,44197,21560876.4,15819590.00498,0
1642593600000,0.7376,0.7420,0.7351,0.7393,41315636.1,1642600799999,30530238.01529,38163,21495274.9,15885625.58754,0
1642600800000,0.7391,0.7460,0.7354,0.7381,37668063.5,1642607999999,27906861.94331,45808,18936145.3,14027564.76338,0
1642608000000,0.7382,0.7439,0.7333,0.7397,34312589.3,1642615199999,25336331.10584,40039,17247349.5,12736937.72252,0
1642615200000,0.7398,0.7410,0.7359,0.7403,23935373.4,1642622399999,17671448.79523,29287,11400745.3,8418995.66109,0
1642622400000,0.7403,0.7424,0.7374,0.7394,19453060.6,1642629599999,14388473.73365,27146,9721864.5,7190787.74246,0
1642629600000,0.7395,0.7438,0.7373,0.7379,14372439.2,1642636799999,10647283.75901,20879,6781168.8,5023996.25109,0
1642636800000,0.7378,0.7419,0.7370,0.7419,25127974.6,1642643999999,18569600.55611,26313,13328859.5,9851924.90068,0
1642644000000,0.7418,0.7486,0.7402,0.7431,32580227.6,1642651199999,24240477.68075,34000,18003053.8,13396514.19888,0
1642651200000,0.7431,0.7469,0.7419,0.7443,17445736.6,1642658399999,12980631.70864,21124,9278520.3,6905006.41140,0
1642658400000,0.7444,0.7481,0.7440,0.7454,20240195.0,1642665599999,15107931.45864,25529,10255252.6,7655332.05771,0
1642665600000,0.7455,0.7462,0.7411,0.7426,23349348.1,1642672799999,17356538.42768,27611,11660242.1,8668215.46238,0
1642672800000,0.7425,0.7430,0.7396,0.7422,20717544.1,1642679999999,15358186.10443,24135,9707384.3,7197499.64112,0
1642680000000,0.7422,0.7496,0.7401,0.7484,30280273.3,1642687199999,22546778.76472,40462,15650463.6,11657080.49684,0
1642687200000,0.7485,0.7613,0.7484,0.7592,63599184.1,1642694399999,48056094.76621,73214,33876401.9,25602528.08328,0
1642694400000,0.7591,0.7616,0.7547,0.7552,27281759.5,1642701599999,20681225.30387,36207,12534155.1,9502204.09866,0
1642701600000,0.7552,0.7601,0.7511,0.7575,31899051.6,1642708799999,24116055.31079,35497,15916648.9,12036600.56694,0
1642708800000,0.7574,0.7590,0.7317,0.7323,56886897.1,1642715999999,42315764.69152,65169,24511930.4,18246313.46418,0
1642716000000,0.7322,0.7378,0.7154,0.7194,98283293.6,1642723199999,71496868.20547,112986,47239455.3,34389041.94154,0
1642723200000,0.7193,0.7283,0.6960,0.6984,104163385.0,1642730399999,74396724.47467,105068,48225322.7,34486329.53188,0
1642730400000,0.6985,0.7194,0.6864,0.6901,126621711.7,1642737599999,88638468.97480,127654,64143139.6,44925002.70828,0
1642737600000,0.6901,0.6991,0.6898,0.6915,57304035.0,1642744799999,39831136.17351,49541,29067288.8,20205186.45846,0
1642744800000,0.6914,0.6958,0.6820,0.6944,77988688.6,1642751999999,53657696.29092,72011,36708415.7,25260831.56030,0
1642752000000,0.6943,0.6969,0.6881,0.6908,38467953.5,1642759199999,26646013.37280,39182,19270226.7,13348016.26440,0
1642759200000,0.6907,0.6936,0.6841,0.6874,36777061.6,1642766399999,25327824.11022,48303,17890409.1,12320074.32058,0
1642766400000,0.6873,0.6882,0.6591,0.6774,154129685.1,1642773599999,103674505.43337,147096,74581640.6,50175508.61451,0
1642773600000,0.6775,0.6851,0.6680,0.6812,82120297.4,1642780799999,55665899.05974,78130,40469086.0,27436973.12582,0
1642780800000,0.6814,0.6866,0.6725,0.6747,53953231.7,1642787999999,36657241.57637,48980,27217170.4,18494462.71597,0
1642788000000,0.6747,0.6787,0.6648,0.6658,57246407.9,1642795199999,38444385.77090,56048,27987761.4,18802616.55691,0
1642795200000,0.6658,0.6748,0.6093,0.6313,270054350.4,1642802399999,174063229.20462,218935,123205127.9,79539323.92141,0
1642802400000,0.6313,0.6450,0.6147,0.6364,204824369.2,1642809599999,129702211.51407,180113,102673070.7,65090403.11734,0
1642809600000,0.6362,0.6522,0.6291,0.6476,99045033.2,1642816799999,63468869.98815,86834,52566005.2,33705127.19513,0
1642816800000,0.6475,0.6535,0.6343,0.6388,92426568.4,1642823999999,59535218.23041,76218,45720197.4,29462126.98028,0
1642824000000,0.6389,0.6469,0.6170,0.6227,96195697.8,1642831199999,61114637.60127,93730,47045262.1,29917782.11452,0
1642831200000,0.6226,0.6269,0.5942,0.5988,158267985.4,1642838399999,96723583.43078,149791,76123849.0,46552496.08883,0
1642838400000,0.5990,0.6109,0.5680,0.5731,173904043.9,1642845599999,102731229.94391,143606,82211253.8,48609116.02055,0
1642845600000,0.5732,0.5967,0.5468,0.5869,276971736.2,1642852799999,159105892.11935,191795,135850274.3,78128266.65950,0
1642852800000,0.5869,0.6128,0.5843,0.6012,109710780.5,1642859999999,65812736.84530,87838,57333748.0,34403727.03924,0
1642860000000,0.6011,0.6025,0.5721,0.5738,99525346.4,1642867199999,58431748.07260,82446,49205130.2,28891999.26848,0
1642867200000,0.5738,0.5899,0.5650,0.5681,140039376.9,1642874399999,80987374.35238,124255,71328215.1,41270855.69143,0
1642874400000,0.5679,0.5911,0.5621,0.5796,156139846.0,1642881599999,89974276.83692,117433,82200046.5,47364358.91582,0
1642881600000,0.5796,0.6070,0.5756,0.6004,124221805.6,1642888799999,73817673.26209,100493,64810760.2,38525182.29203,0
1642888800000,0.6005,0.6011,0.5839,0.5962,51031633.7,1642895999999,30205687.26729,54684,25383663.7,15018901.77472,0
1642896000000,0.5963,0.6099,0.5917,0.6043,53536710.3,1642903199999,32272008.99296,58657,27893137.7,16816504.65080,0
1642903200000,0.6043,0.6047,0.5895,0.5992,40692907.5,1642910399999,24254462.80911,47939,20141872.1,12001396.04915,0
1642910400000,0.5991,0.6178,0.5971,0.6140,54684571.8,1642917599999,33179712.50048,55711,29794421.5,18082611.49119,0
1642917600000,0.6140,0.6182,0.6069,0.6149,53459628.5,1642924799999,32749866.79083,51138,25442327.7,15588620.12127,0
1642924800000,0.6148,0.6267,0.6115,0.6221,79923953.2,1642931999999,49433258.93932,70873,39434589.3,24394773.97226,0
1642932000000,0.6221,0.6246,0.6143,0.6159,61091833.8,1642939199999,37836990.96401,58225,30316426.0,18780114.29443,0
1642939200000,0.6158,0.6253,0.6121,0.6235,47578207.9,1642946399999,29367241.70930,43371,24135920.0,14899963.18512,0
1642946400000,0.6234,0.6262,0.5985,0.6038,86091591.1,1642953599999,52393816.74092,72697,39268896.4,23894898.61117,0
1642953600000,0.6038,0.6100,0.6001,0.6058,49919505.6,1642960799999,30230462.72509,44961,26513696.7,16059395.91611,0
1642960800000,0.6057,0.6082,0.5894,0.5935,61548232.0,1642967999999,36777580.13351,57258,29850515.0,17839114.79978,0
1642968000000,0.5935,0.6096,0.5918,0.6044,53188515.7,1642975199999,32060645.87506,50572,26919286.0,16225547.47208,0
1642975200000,0.6044,0.6349,0.6022,0.6281,76900931.5,1642982399999,47823292.87429,78018,39762389.1,24712678.63698,0
1642982400000,0.6281,0.6286,0.6108,0.6118,48826027.9,1642989599999,30231291.03504,49813,23039118.9,14259919.36083,0
1642989600000,0.6119,0.6134,0.6069,0.6126,36382818.2,1642996799999,22199253.61543,39428,17652303.2,10773112.29250,0
1642996800000,0.6127,0.6153,0.6000,0.6064,41306955.6,1643003999999,25040061.09508,42366,20433143.1,12385917.62000,0
1643004000000,0.6064,0.6109,0.5983,0.5994,42671299.4,1643011199999,25807813.23313,41749,20999590.0,12704047.97082,0
1643011200000,0.5995,0.6072,0.5765,0.5811,121410664.3,1643018399999,71659938.00262,117007,59242438.7,34972729.81862,0
1643018400000,0.5812,0.5835,0.5588,0.5676,179729021.0,1643025599999,102326675.18277,160042,91129608.4,51915790.19355,0
1643025600000,0.5675,0.5718,0.5521,0.5605,148766173.0,1643032799999,83674690.57065,130771,74717327.1,42043949.63100,0
1643032800000,0.5606,0.5848,0.5555,0.5820,165140222.9,1643039999999,94005229.34710,143730,83690536.1,47687342.54146,0
1643040000000,0.5822,0.5906,0.5682,0.5878,105472578.7,1643047199999,61063480.33230,102051,51983301.8,30102740.10983,0
1643047200000,0.5877,0.5995,0.5842,0.5966,79935965.8,1643054399999,47432213.95321,82606,39880975.2,23666907.54202,0
1643054400000,0.5966,0.6221,0.5951,0.6111,78621079.5,1643061599999,47932884.67106,85945,38879661.6,23699690.70948,0
1643061600000,0.6111,0.6145,0.6055,0.6116,35075956.9,1643068799999,21396601.25061,41002,17490708.2,10673471.75084,0
1643068800000,0.6115,0.6118,0.5960,0.5992,46370275.4,1643075999999,27925091.62390,54626,21486544.8,12934644.57233,0
1643076000000,0.5993,0.6058,0.5980,0.6005,30973980.3,1643083199999,18647246.06425,36270,16059998.9,9669116.66251,0
1643083200000,0.6005,0.6021,0.5925,0.5964,30731587.4,1643090399999,18302295.04461,40078,14403009.8,8578356.77882,0
1643090400000,0.5963,0.5983,0.5869,0.5930,36573310.2,1643097599999,21666863.46411,42331,18266115.5,10821948.03841,0
1643097600000,0.5929,0.6019,0.5914,0.6004,45644409.3,1643104799999,27201704.33409,51844,23557623.7,14041297.89687,0
1643104800000,0.6005,0.6095,0.5980,0.5998,47884989.1,1643111999999,28855986.89079,52287,23650351.2,14258022.26686,0
1643112000000,0.5998,0.6109,0.5957,0.6010,55976884.7,1643119199999,33727849.09250,62083,28341032.5,17077913.45421,0
1643119200000,0.6010,0.6110,0.5909,0.6012,102141346.0,1643126399999,61453380.70698,100881,49043866.2,29518214.18373,0
1643126400000,0.6012,0.6145,0.6003,0.6110,53155047.7,1643133599999,32316339.04973,62527,26939862.9,16381597.94187,0
1643133600000,0.6109,0.6172,0.6084,0.6112,41782066.4,1643140799999,25608892.10278,45825,20664079.6,12667359.69356,0
1643140800000,0.6113,0.6120,0.6020,0.6048,40320255.7,1643147999999,24468720.12669,44534,19766119.0,11995350.14862,0
1643148000000,0.6048,0.6242,0.6046,0.6175,69085789.7,1643155199999,42565424.41079,56413,35828238.5,22074653.23046,0
1643155200000,0.6175,0.6189,0.6081,0.6122,39889040.9,1643162399999,24452043.13362,42495,20385651.1,12498722.56412,0
1643162400000,0.6122,0.6220,0.6117,0.6198,41750978.9,1643169599999,25792245.83343,40000,22975316.0,14194053.68542,0
1643169600000,0.6198,0.6323,0.6188,0.6256,43620107.9,1643176799999,27326734.90475,52390,23450245.3,14687761.07261,0
1643176800000,0.6255,0.6265,0.6177,0.6205,40113203.7,1643183999999,24926358.23352,39429,19478228.7,12103507.90395,0
1643184000000,0.6204,0.6289,0.6201,0.6269,59302808.5,1643191199999,37035293.44966,50711,32091387.5,20044776.26516,0
1643191200000,0.6268,0.6375,0.6256,0.6331,49035775.3,1643198399999,30940113.14296,54353,23941178.8,15109287.36224,0
1643198400000,0.6330,0.6335,0.6197,0.6318,84136495.5,1643205599999,52691098.51161,79030,43911358.8,27496602.23426,0
1643205600000,0.6318,0.6412,0.6296,0.6346,71708963.2,1643212799999,45565743.45567,77728,34600951.5,21989546.24542,0
1643212800000,0.6345,0.6375,0.6306,0.6320,33732497.1,1643219999999,21397540.37168,44769,16578507.5,10519050.17015,0
1643220000000,0.6320,0.6584,0.6222,0.6388,185022995.3,1643227199999,118247485.42121,180823,92747351.9,59312253.43362,0
1643227200000,0.6386,0.6386,0.6052,0.6065,118542149.9,1643234399999,73658386.02140,120393,59048529.3,36695735.88456,0
1643234400000,0.6064,0.6224,0.6043,0.6190,47392375.4,1643241599999,29116905.87103,47352,24589357.9,15100327.53856,0
1643241600000,0.6190,0.6244,0.5958,0.5971,58198606.2,1643248799999,35573546.64147,56829,27731028.1,16956034.68048,0
1643248800000,0.5971,0.6010,0.5890,0.5939,55674323.1,1643255999999,33163011.08862,50977,28103365.0,16743611.56531,0
1643256000000,0.5940,0.6017,0.5926,0.5984,32978907.6,1643263199999,19688235.45251,40568,17519149.0,10458544.91802,0
1643263200000,0.5983,0.6088,0.5963,0.6042,33917693.4,1643270399999,20467305.74702,39513,16506569.2,9959520.79176,0
1643270400000,0.6043,0.6095,0.5966,0.6074,42784897.1,1643277599999,25861261.54165,54955,21991587.6,13297258.08739,0
1643277600000,0.6074,0.6108,0.6032,0.6089,31659695.8,1643284799999,19216509.08397,44129,15100707.9,9167123.98414,0
1643284800000,0.6089,0.6144,0.6060,0.6135,38920203.5,1643291999999,23752327.83123,46899,20025686.4,12222439.50218,0
1643292000000,0.6134,0.6193,0.6075,0.6105,50484006.4,1643299199999,30978356.67430,55439,23479319.0,14409210.77713,0
1643299200000,0.6106,0.6142,0.6029,0.6053,42972666.8,1643306399999,26135325.74028,49388,19946981.4,12127776.66344,0
1643306400000,0.6054,0.6086,0.5987,0.6028,40140249.8,1643313599999,24202008.93850,45356,19995405.3,12060424.38817,0
1643313600000,0.6027,0.6072,0.5893,0.5963,66695233.1,1643320799999,39703488.37598,66802,34105528.0,20301506.45325,0
1643320800000,0.5963,0.6095,0.5916,0.6084,45907803.6,1643327999999,27627488.28644,49087,24492889.5,14741863.76070,0
1643328000000,0.6083,0.6135,0.5989,0.6031,52380580.6,1643335199999,31813568.85846,47521,27172444.0,16512083.09892,0
1643335200000,0.6031,0.6123,0.5976,0.6083,36462512.1,1643342399999,22082781.98329,34361,17561268.6,10633202.01061,0
1643342400000,0.6084,0.6107,0.6025,0.6068,26334228.5,1643349599999,15961302.68874,29713,12090256.7,7328692.54432,0
1643349600000,0.6067,0.6108,0.6002,0.6015,42779513.0,1643356799999,25878204.69430,45223,19450943.1,11762357.58950,0
1643356800000,0.6014,0.6041,0.5942,0.5965,47075319.2,1643363999999,28183013.51572,52729,23484702.1,14062418.27710,0
1643364000000,0.5966,0.5996,0.5920,0.5950,37685066.0,1643371199999,22447155.42931,44703,18739560.3,11164274.19782,0
1643371200000,0.5951,0.6027,0.5914,0.6008,51207113.4,1643378399999,30532315.53232,51021,25795101.1,15382072.25562,0
1643378400000,0.6008,0.6041,0.5940,0.6023,55010338.3,1643385599999,32945258.62543,57227,26693194.0,15983210.18730,0
1643385600000,0.6023,0.6091,0.5991,0.6010,50885824.3,1643392799999,30732821.37064,51033,26166677.9,15799688.00709,0
1643392800000,0.6011,0.6069,0.5975,0.6036,32840169.0,1643399999999,19769181.32898,39668,17282589.3,10404167.65161,0
1643400000000,0.6037,0.6121,0.6005,0.6085,47428131.4,1643407199999,28793240.06961,48235,22689339.0,13773759.93431,0
1643407200000,0.6085,0.6137,0.6059,0.6108,25557257.6,1643414399999,15581626.65448,30440,12796377.0,7803041.05610,0
1643414400000,0.6108,0.6157,0.6083,0.6100,33006398.2,1643421599999,20198199.51604,34088,16688647.7,10213578.78860,0
1643421600000,0.6100,0.6131,0.6088,0.6120,19726191.9,1643428799999,12056517.24728,22962,11104010.3,6787465.28967,0
1643428800000,0.6119,0.6139,0.6093,0.6110,19037265.4,1643435999999,11644984.11125,22397,9979301.7,6104553.41046,0
1643436000000,0.6110,0.6186,0.6100,0.6177,23833998.9,1643443199999,14643249.79642,28491,13000713.3,7988263.12594,0
1643443200000,0.6177,0.6196,0.6128,0.6171,30512706.2,1643450399999,18802250.96157,36853,15065300.8,9283370.36556,0
1643450400000,0.6171,0.6175,0.6138,0.6155,18177740.5,1643457599999,11185128.81517,23557,8024467.1,4937356.96081,0
1643457600000,0.6155,0.6227,0.6127,0.6211,43562549.8,1643464799999,26927906.93209,43392,21148593.6,13076164.96193,0
1643464800000,0.6212,0.6215,0.6078,0.6137,60701371.9,1643471999999,37299545.15839,59113,30393046.4,18672411.91077,0
1643472000000,0.6136,0.6167,0.6095,0.6135,25512577.5,1643479199999,15655242.96610,31625,11684361.1,7169598.73288,0
1643479200000,0.6135,0.6183,0.6130,0.6153,24524807.5,1643486399999,15105357.07314,31084,11989938.3,7384117.51815,0
1643486400000,0.6152,0.6252,0.6145,0.6188,45328593.1,1643493599999,28118414.48905,51333,22235290.3,13791787.03530,0
1643493600000,0.6188,0.6196,0.6130,0.6173,23567493.0,1643500799999,14520075.10395,30431,13185929.9,8124898.03026,0
1643500800000,0.6175,0.6193,0.6103,0.6141,30278193.1,1643507999999,18593223.00188,33921,16054700.7,9857081.08405,0
1643508000000,0.6140,0.6184,0.6123,0.6153,16958982.0,1643515199999,10437678.51907,22810,7388040.7,4546839.68499,0
1643515200000,0.6153,0.6222,0.6142,0.6190,19462750.1,1643522399999,12044907.00344,26274,9027319.5,5586347.32132,0
1643522400000,0.6189,0.6230,0.6182,0.6209,17244440.0,1643529599999,10697240.25951,23834,8658462.7,5371035.76203,0
1643529600000,0.6210,0.6229,0.6152,0.6160,23863610.1,1643536799999,14754805.47970,29500,12837171.4,7939399.74933,0
1643536800000,0.6160,0.6215,0.6153,0.6194,17995802.2,1643543999999,11127910.83019,23317,8575712.0,5302564.99222,0
1643544000000,0.6195,0.6203,0.6141,0.6174,31878455.2,1643551199999,19672442.31640,35993,13379772.2,8258121.03280,0
1643551200000,0.6174,0.6181,0.6087,0.6152,37871862.7,1643558399999,23232392.39857,38429,19635333.8,12046334.40558,0
1643558400000,0.6153,0.6160,0.6081,0.6124,26355453.4,1643565599999,16125014.56513,28589,13468693.0,8240954.46478,0
1643565600000,0.6124,0.6125,0.5985,0.6003,45333413.6,1643572799999,27379072.02405,45353,22887374.8,13818534.20168,0
1643572800000,0.6002,0.6054,0.5970,0.6018,38629267.7,1643579999999,23237392.90335,37323,19207512.9,11555001.38314,0
1643580000000,0.6019,0.6080,0.5990,0.6010,40188942.1,1643587199999,24232822.45255,37070,18127336.2,10928445.63848,0
1643587200000,0.6010,0.6017,0.5843,0.5869,77629863.0,1643594399999,45908633.92837,67481,37580268.9,22221843.94871,0
1643594400000,0.5868,0.5886,0.5805,0.5857,61467696.2,1643601599999,35918926.42295,53283,25841366.0,15107670.30360,0
1643601600000,0.5858,0.5858,0.5798,0.5850,29511698.1,1643608799999,17207424.10297,29894,15006040.1,8751658.23395,0
1643608800000,0.5850,0.5902,0.5831,0.5891,28787959.2,1643615999999,16886671.09525,27528,14781600.1,8671661.33350,0
1643616000000,0.5893,0.5902,0.5845,0.5881,28893662.9,1643623199999,16971042.14434,28698,13754254.7,8078677.60677,0
1643623200000,0.5880,0.5928,0.5846,0.5900,38630243.0,1643630399999,22730477.89512,32780,19123747.8,11255187.42120,0
1643630400000,0.5900,0.5913,0.5832,0.5886,46519882.8,1643637599999,27280982.49185,44490,21863420.5,12822658.61388,0
1643637600000,0.5887,0.6009,0.5866,0.5968,65734373.1,1643644799999,39084629.11921,57794,32140008.0,19117448.82563,0
1643644800000,0.5969,0.6078,0.5953,0.6061,67933678.1,1643651999999,40927816.26070,57688,34811733.1,20969898.83414,0
1643652000000,0.6061,0.6099,0.6032,0.6066,37498467.2,1643659199999,22731044.68924,39953,18845911.2,11424533.95685,0
1643659200000,0.6066,0.6108,0.6048,0.6080,28393082.7,1643666399999,17267027.04150,30545,15475162.0,9410638.67370,0
1643666400000,0.6081,0.6243,0.6078,0.6173,57309655.8,1643673599999,35331271.89017,52298,34639467.2,21352855.73992,0
