open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650528000000,0.7486,0.7508,0.7452,0.7467,35107678.3,1650535199999,26265313.27513,43521,16883053.2,12631268.00783,0
1650535200000,0.7468,0.7590,0.7456,0.7555,60348074.6,1650542399999,45500924.65724,63154,29993975.1,22608224.16616,0
1650542400000,0.7556,0.7639,0.7543,0.7614,56446352.4,1650549599999,42852334.47719,60404,28005932.7,21263633.45070,0
1650549600000,0.7615,0.7661,0.7546,0.7580,67882807.0,1650556799999,51591883.82874,70279,33299507.6,25310309.44396,0
1650556800000,0.7580,0.7687,0.7511,0.7519,71021361.5,1650563999999,53884166.93696,85205,33923668.0,25744463.39453,0
1650564000000,0.7519,0.7530,0.7434,0.7484,45678796.1,1650571199999,34206882.55373,64955,22208986.7,16633604.26734,0
1650571200000,0.7484,0.7494,0.7290,0.7355,86464158.8,1650578399999,63734097.43276,102474,38095763.1,28074499.13504,0
1650578400000,0.7354,0.7381,0.7157,0.7321,91771974.6,1650585599999,66695371.74837,104178,41791043.5,30379938.11708,0
1650585600000,0.7320,0.7353,0.7276,0.7322,43877066.7,1650592799999,32079777.15569,59590,19862779.1,14523740.66564,0
1650592800000,0.7322,0.7346,0.7290,0.7315,28090180.3,1650599999999,20564439.65752,38675,13683605.3,10018129.90813,0
1650600000000,0.7314,0.7366,0.7314,0.7358,24804288.0,1650607199999,18211111.22139,37507,12685733.4,9313895.97786,0
1650607200000,0.7358,0.7383,0.7247,0.7299,56015557.2,1650614399999,40923913.03330,59422,25453974.5,18598697.17727,0
1650614400000,0.7298,0.7316,0.7190,0.7214,45080457.5,1650621599999,32715239.50432,55307,21418841.5,15547772.67928,0
1650621600000,0.7213,0.7276,0.7188,0.7266,40990496.0,1650628799999,29687136.87768,57773,20460394.1,14819394.83234,0
1650628800000,0.7266,0.7280,0.7191,0.7213,53362749.7,1650635999999,38620413.90781,60947,27243926.4,19717658.21390,0
1650636000000,0.7213,0.7239,0.7135,0.7174,81749688.1,1650643199999,58698261.23218,86654,38361338.6,27546353.69778,0
1650643200000,0.7174,0.7370,0.7150,0.7243,109495128.0,1650650399999,79657029.15534,103264,55705289.8,40528081.15115,0
1650650400000,0.7244,0.7312,0.7216,0.7256,40023208.1,1650657599999,29099320.60436,58661,19597067.1,14251239.77044,0
1650657600000,0.7256,0.7310,0.7183,0.7197,33282704.5,1650664799999,24142235.81241,54962,16565776.7,12019793.37294,0
1650664800000,0.7197,0.7220,0.7152,0.7177,37195478.9,1650671999999,26736978.79540,49219,19045621.9,13693594.87150,0
1650672000000,0.7177,0.7267,0.7176,0.7211,38434534.9,1650679199999,27744376.60950,51039,19820713.1,14306198.45509,0
1650679200000,0.7212,0.7212,0.7081,0.7123,58417482.5,1650686399999,41662742.15059,59538,22987788.5,16401234.08071,0
1650686400000,0.7124,0.7154,0.7054,0.7129,36088337.3,1650693599999,25668459.18312,60630,16894400.3,12019481.11861,0
1650693600000,0.7129,0.7149,0.7104,0.7114,20713608.3,1650700799999,14761131.12566,26235,9857945.7,7025563.09152,0
1650700800000,0.7114,0.7121,0.7075,0.7104,26967186.0,1650707999999,19146858.27122,39856,13085282.0,9291690.07913,0
1650708000000,0.7103,0.7129,0.7102,0.7112,17530952.2,1650715199999,12476695.43433,31178,8270675.0,5886435.72935,0
1650715200000,0.7112,0.7148,0.7084,0.7130,26604146.6,1650722399999,18951539.65823,33011,14714724.8,10482621.40462,0
1650722400000,0.7129,0.7144,0.7111,0.7122,19505531.7,1650729599999,13904381.57702,25636,8935524.9,6370657.23599,0
1650729600000,0.7121,0.7164,0.7102,0.7126,28254461.4,1650736799999,20148394.43562,35971,14621131.9,10426846.15825,0
1650736800000,0.7126,0.7130,0.7100,0.7111,20675864.7,1650743999999,14706136.20328,28666,10563057.6,7513686.16303,0
1650744000000,0.7111,0.7135,0.7110,0.7127,10709978.5,1650751199999,7627276.77724,15485,4921224.5,3504871.97709,0
1650751200000,0.7127,0.7148,0.7011,0.7053,40037679.4,1650758399999,28339560.67477,60293,16929118.5,11985424.40233,0
1650758400000,0.7052,0.7099,0.7046,0.7061,24913746.2,1650765599999,17639855.14330,36129,12037728.3,8523371.52548,0
1650765600000,0.7060,0.7102,0.7045,0.7090,22238929.3,1650772799999,15738849.53969,40930,10636556.0,7528453.69332,0
1650772800000,0.7090,0.7117,0.7085,0.7098,21509435.9,1650779999999,15271016.12814,34977,10516733.7,7466578.77229,0
1650780000000,0.7098,0.7116,0.7094,0.7107,16126230.4,1650787199999,11456297.06882,32325,7955673.6,5652207.08235,0
1650787200000,0.7108,0.7116,0.7089,0.7098,18005038.9,1650794399999,12790561.94325,33512,8398596.3,5966567.35289,0
1650794400000,0.7098,0.7103,0.7030,0.7046,28988641.4,1650801599999,20484784.61892,44109,13887378.5,9814912.96754,0
1650801600000,0.7045,0.7078,0.6961,0.7039,54060798.3,1650808799999,37990378.34081,53352,23701117.4,16669315.54702,0
1650808800000,0.7039,0.7075,0.6981,0.7053,36732172.1,1650815999999,25843524.47965,48629,18732805.7,13182621.82546,0
1650816000000,0.7054,0.7066,0.6937,0.6987,59502964.1,1650823199999,41621591.88651,75442,27358831.2,19140574.70574,0
1650823200000,0.6987,0.7037,0.6983,0.7013,25093355.5,1650830399999,17596826.53803,28520,12008486.7,8420778.31769,0
1650830400000,0.7014,0.7027,0.6978,0.7009,21688821.9,1650837599999,15168681.06684,25461,11645473.9,8145226.11652,0
1650837600000,0.7009,0.7040,0.6968,0.6979,23144092.1,1650844799999,16207802.69564,30367,10770114.5,7542883.42949,0
1650844800000,0.6979,0.6997,0.6685,0.6790,151010960.2,1650851999999,102769051.75347,155568,65856998.5,44815898.73967,0
1650852000000,0.6791,0.6812,0.6764,0.6791,33435734.8,1650859199999,22701523.93255,51074,15935153.2,10820448.69460,0
1650859200000,0.6791,0.6795,0.6713,0.6722,38230892.7,1650866399999,25846952.19144,44151,18766271.5,12689880.75757,0
1650866400000,0.6722,0.6730,0.6442,0.6513,189156011.4,1650873599999,124388261.79287,180836,86361678.9,56784974.65385,0
1650873600000,0.6513,0.6557,0.6453,0.6544,79009214.2,1650880799999,51402711.55913,79397,40268829.0,26194515.97767,0
1650880800000,0.6543,0.6656,0.6503,0.6647,81917595.4,1650887999999,53842699.58318,84613,40133777.9,26384055.82826,0
1650888000000,0.6647,0.6718,0.6599,0.6638,103596773.4,1650895199999,68976546.16961,102133,50321322.1,33511592.09374,0
1650895200000,0.6638,0.6727,0.6621,0.6676,71575036.5,1650902399999,47826354.92862,85165,35195851.9,23515737.39721,0
1650902400000,0.6675,0.6788,0.6663,0.6729,82049813.2,1650909599999,55324521.81056,87481,41765879.1,28161005.43081,0
1650909600000,0.6729,0.6877,0.6710,0.6868,76347892.9,1650916799999,51960458.03344,80944,39194946.8,26674454.78567,0
1650916800000,0.6868,0.6937,0.6833,0.6918,53294088.9,1650923999999,36671719.53365,72674,26333360.1,18126558.27085,0
1650924000000,0.6919,0.6976,0.6888,0.6926,57559236.9,1650931199999,39944290.56933,72447,27283591.1,18936320.84906,0
1650931200000,0.6927,0.7064,0.6881,0.7003,97829526.2,1650938399999,68393730.16296,95590,52999979.5,37060277.62244,0
1650938400000,0.7003,0.7014,0.6946,0.6966,34395093.3,1650945599999,24003906.13550,39857,17617257.7,12294607.83277,0
1650945600000,0.6967,0.6999,0.6916,0.6926,37406114.8,1650952799999,26044121.01864,48431,17670599.4,12306609.88547,0
1650952800000,0.6925,0.6931,0.6779,0.6860,65360676.0,1650959999999,44795654.27037,75525,32498988.9,22276268.21403,0
1650960000000,0.6860,0.6903,0.6779,0.6795,42924909.4,1650967199999,29334755.37065,53148,19256662.0,13167623.42136,0
1650967200000,0.6794,0.6838,0.6739,0.6786,48952744.1,1650974399999,33242315.82149,56208,24539629.9,16669236.43328,0
1650974400000,0.6785,0.6808,0.6647,0.6653,72880381.4,1650981599999,48998289.42218,87072,33458939.0,22501103.81729,0
1650981600000,0.6653,0.6661,0.6502,0.6527,126851910.2,1650988799999,83567233.62263,138626,59682377.3,39330976.62686,0
1650988800000,0.6527,0.6591,0.6472,0.6528,90395917.0,1650995999999,59097087.46414,91836,42887445.4,28040291.66546,0
1650996000000,0.6528,0.6532,0.6362,0.6455,90401518.5,1651003199999,58344654.12168,100479,41436111.9,26753547.45282,0
1651003200000,0.6455,0.6538,0.6368,0.6515,89881046.8,1651010399999,58105513.65771,91617,49367288.6,31916408.74200,0
1651010400000,0.6516,0.6535,0.6260,0.6416,117142638.3,1651017599999,74789801.43644,114101,54721908.8,34937671.25314,0
1651017600000,0.6417,0.6496,0.6354,0.6492,72942674.0,1651024799999,46998989.23698,88384,35331719.5,22771395.10381,0
1651024800000,0.6491,0.6515,0.6460,0.6493,31871900.2,1651031999999,20684184.52970,50236,16097058.5,10447575.28039,0
1651032000000,0.6494,0.6578,0.6475,0.6529,43091528.3,1651039199999,28133371.55859,45167,22559073.9,14735890.73672,0
1651039200000,0.6529,0.6616,0.6529,0.6615,56575559.9,1651046399999,37232115.23929,65043,28753720.0,18923420.63999,0
1651046400000,0.6615,0.6627,0.6460,0.6512,79368976.7,1651053599999,51823050.35507,89214,40065321.9,26157546.55413,0
1651053600000,0.6511,0.6520,0.6401,0.6465,53962033.4,1651060799999,34883935.56708,64082,27601054.0,17845477.56564,0
1651060800000,0.6465,0.6597,0.6462,0.6539,115787218.6,1651067999999,75488138.24221,112630,58118167.2,37890716.54422,0
1651068000000,0.6539,0.6554,0.6412,0.6468,106395341.7,1651075199999,68746279.67632,113728,53288209.6,34436436.42103,0
1651075200000,0.6469,0.6551,0.6448,0.6475,54955686.0,1651082399999,35653321.53052,63101,27514312.0,17851484.28704,0
1651082400000,0.6475,0.6488,0.6418,0.6457,28271936.4,1651089599999,18239368.94969,50910,14462120.6,9330669.84367,0
1651089600000,0.6457,0.6516,0.6446,0.6491,29970686.0,1651096799999,19400572.98568,43378,13287290.9,8601307.38367,0
1651096800000,0.6491,0.6526,0.6455,0.6517,27127535.3,1651103999999,17617794.10581,37601,12757811.8,8286959.59486,0
1651104000000,0.6517,0.6565,0.6483,0.6492,40205760.9,1651111199999,26206124.17406,56097,18500554.2,12058976.29710,0
1651111200000,0.6491,0.6527,0.6471,0.6476,25991130.1,1651118399999,16889078.21324,34057,13092461.7,8508386.11747,0
1651118400000,0.6477,0.6502,0.6461,0.6483,23842074.2,1651125599999,15450565.12949,37085,12382135.0,8024691.91325,0
1651125600000,0.6484,0.6532,0.6466,0.6490,29667468.2,1651132799999,19249604.52512,34587,14038629.2,9110333.24343,0
1651132800000,0.6491,0.6572,0.6485,0.6501,50107658.5,1651139999999,32710795.45200,58743,23444098.6,15308180.83651,0
1651140000000,0.6501,0.6507,0.6464,0.6484,41305446.0,1651147199999,26782811.08099,45320,20725276.1,13439811.72069,0
1651147200000,0.6485,0.6504,0.6373,0.6386,80844859.8,1651154399999,52049853.12191,82097,38238406.8,24627722.85319,0
1651154400000,0.6385,0.6484,0.6323,0.6383,111036290.2,1651161599999,71057010.61286,106879,54903603.5,35142460.99027,0
1651161600000,0.6384,0.6494,0.6359,0.6491,56805061.2,1651168799999,36541939.43057,62334,29253471.9,18823047.24488,0
1651168800000,0.6491,0.6516,0.6427,0.6442,38283927.3,1651175999999,24777095.35766,44452,18355928.4,11881909.21735,0
1651176000000,0.6442,0.6489,0.6417,0.6434,32794916.1,1651183199999,21149865.73280,45545,16689717.7,10763383.66235,0
1651183200000,0.6434,0.6456,0.6402,0.6424,25197517.9,1651190399999,16196611.13706,33454,12607157.5,8103274.87160,0
1651190400000,0.6424,0.6461,0.6409,0.6435,29888461.9,1651197599999,19238617.34771,34454,14699885.2,9462726.57403,0
1651197600000,0.6436,0.6449,0.6326,0.6368,50538286.5,1651204799999,32284347.10561,58480,25139496.0,16066502.65304,0
1651204800000,0.6368,0.6407,0.6343,0.6400,32069341.2,1651211999999,20465937.01764,46077,15717683.0,10032221.55679,0
1651212000000,0.6399,0.6423,0.6386,0.6401,22663785.1,1651219199999,14522401.69935,33204,11262955.6,7217585.76875,0
1651219200000,0.6401,0.6419,0.6308,0.6311,58018036.5,1651226399999,36879387.48138,64608,28231554.5,17948623.04047,0
1651226400000,0.6312,0.6312,0.6120,0.6189,150248827.6,1651233599999,93253040.83350,141355,69318646.5,43004788.28922,0
1651233600000,0.6188,0.6254,0.6164,0.6232,71819971.0,1651240799999,44600209.66662,73770,34494772.5,21423234.45418,0
1651240800000,0.6232,0.6243,0.6162,0.6202,52828193.6,1651247999999,32752272.24265,65226,24172385.6,14985635.95331,0
1651248000000,0.6203,0.6207,0.6067,0.6099,74053545.8,1651255199999,45332834.13707,83359,33172754.5,20308788.73637,0
1651255200000,0.6099,0.6116,0.5981,0.6054,97669248.6,1651262399999,59078430.65698,103375,43637731.8,26411098.01787,0
1651262400000,0.6055,0.6148,0.6045,0.6097,45075113.9,1651269599999,27503887.10053,60758,20735576.3,12651158.32254,0
1651269600000,0.6097,0.6128,0.6049,0.6112,39762968.4,1651276799999,24238004.63695,51342,20826325.1,12695448.29259,0
1651276800000,0.6113,0.6183,0.6101,0.6174,36716130.9,1651283999999,22579836.34117,40914,17906977.7,11011915.75311,0
1651284000000,0.6174,0.6212,0.6173,0.6194,24662934.0,1651291199999,15268294.15975,43233,12328595.6,7633271.90368,0
1651291200000,0.6195,0.6249,0.6168,0.6231,32617850.0,1651298399999,20249999.07390,43820,17823973.4,11069318.41010,0
1651298400000,0.6230,0.6288,0.6200,0.6228,44757900.6,1651305599999,27940721.61716,57790,22217858.8,13869651.88418,0
1651305600000,0.6228,0.6245,0.6162,0.6212,74708462.1,1651312799999,46330006.90894,69554,37597663.6,23318692.89907,0
1651312800000,0.6211,0.6246,0.6189,0.6197,32389411.2,1651319999999,20116307.68314,43523,16164077.6,10039405.52636,0
1651320000000,0.6197,0.6265,0.6188,0.6192,43719586.0,1651327199999,27197561.61765,51437,22573982.2,14044089.92743,0
1651327200000,0.6191,0.6212,0.6083,0.6159,79975880.7,1651334399999,49183013.91851,83195,39981883.5,24588343.44112,0
1651334400000,0.6160,0.6182,0.6023,0.6063,66436149.1,1651341599999,40576827.83070,70947,31785924.5,19417089.33168,0
1651341600000,0.6063,0.6120,0.6051,0.6112,48352785.1,1651348799999,29428976.48192,54866,23925761.1,14562448.98194,0
1651348800000,0.6111,0.6133,0.6056,0.6106,26507829.9,1651355999999,16130951.41110,37146,11559903.3,7034677.33962,0
1651356000000,0.6105,0.6110,0.5609,0.5839,305112430.8,1651363199999,178286963.31239,252764,139773875.1,81658590.31616,0
