open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645257600000,0.7943,0.7965,0.7804,0.7829,87983289.6,1645264799999,69396089.95253,81197,41129496.2,32451006.71156,0
1645264800000,0.7829,0.7853,0.7690,0.7745,88797403.7,1645271999999,69029708.02849,88418,43003682.6,33437489.14185,0
1645272000000,0.7745,0.8290,0.7702,0.8223,390881474.2,1645279199999,317042409.69723,322376,204063860.7,165471762.71518,0
1645279200000,0.8222,0.8372,0.8115,0.8309,334719259.6,1645286399999,275958602.10820,278928,169821488.5,140064133.42235,0
1645286400000,0.8309,0.8550,0.8264,0.8331,395779881.3,1645293599999,332324220.55824,301515,198395546.4,166691876.09166,0
1645293600000,0.8330,0.8339,0.8133,0.8153,168255041.1,1645300799999,138375619.72673,168153,80071027.2,65852056.74920,0
1645300800000,0.8152,0.8188,0.8062,0.8101,145144179.3,1645307999999,117969421.69129,137099,70837466.4,57597733.41228,0
1645308000000,0.8101,0.8240,0.8094,0.8215,118769660.9,1645315199999,97255294.44933,114747,63662496.2,52130760.20771,0
1645315200000,0.8215,0.8234,0.7932,0.7966,172524402.9,1645322399999,138664607.50786,146489,77888809.9,62582402.41235,0
1645322400000,0.7965,0.8018,0.7889,0.7982,103328182.3,1645329599999,82215915.40735,94200,53570522.4,42643685.90356,0
1645329600000,0.7982,0.8018,0.7816,0.7823,142297858.3,1645336799999,112733068.95397,124861,65854194.2,52189800.21637,0
1645336800000,0.7824,0.8052,0.7711,0.7894,285628282.3,1645343999999,225479756.57459,231564,144706131.9,114245851.43811,0
1645344000000,0.7895,0.7977,0.7800,0.7903,185495415.7,1645351199999,146255598.32298,145334,92116172.4,72657328.85459,0
1645351200000,0.7903,0.7964,0.7834,0.7904,109037926.2,1645358399999,86142192.06220,95926,51580042.1,40749963.42291,0
1645358400000,0.7903,0.8007,0.7861,0.7888,126642771.2,1645365599999,100329595.59404,112149,64451211.3,51074818.10045,0
1645365600000,0.7889,0.7914,0.7759,0.7847,121073289.7,1645372799999,94812823.33367,110164,59506469.3,46607053.18251,0
1645372800000,0.7847,0.7905,0.7795,0.7823,73762488.6,1645379999999,57848907.79784,65550,37491365.2,29409944.43156,0
1645380000000,0.7824,0.7868,0.7783,0.7833,46426360.4,1645387199999,36356903.96985,54428,23324703.9,18270039.35830,0
1645387200000,0.7833,0.7866,0.7620,0.7739,94098204.8,1645394399999,72849748.25075,100909,42799374.6,33144576.80925,0
1645394400000,0.7738,0.7942,0.7735,0.7764,118483673.6,1645401599999,92641599.33803,114577,59123625.3,46237990.29091,0
1645401600000,0.7763,0.8020,0.7683,0.7921,157334066.5,1645408799999,123840325.03331,139659,80552233.6,63443718.88667,0
1645408800000,0.7922,0.7979,0.7850,0.7866,63928150.2,1645415999999,50597511.17266,68552,31309924.7,24792756.05341,0
1645416000000,0.7865,0.8003,0.7862,0.7948,64015624.4,1645423199999,50830076.03858,70998,33850113.0,26881044.98945,0
1645423200000,0.7947,0.7996,0.7927,0.7966,62883562.4,1645430399999,50103525.41615,65979,31119792.7,24797128.33328,0
1645430400000,0.7967,0.7987,0.7816,0.7848,95849905.7,1645437599999,75779557.78853,88191,41935319.1,33169530.35477,0
1645437600000,0.7848,0.7884,0.7601,0.7694,162788584.8,1645444799999,126095088.42191,137392,77889094.7,60345172.32099,0
1645444800000,0.7693,0.7723,0.7561,0.7673,165808059.9,1645451999999,126881490.78712,136696,81288488.7,62226810.02307,0
1645452000000,0.7673,0.7898,0.7649,0.7818,214974110.0,1645459199999,167809588.09612,170486,108904756.1,85008257.24603,0
1645459200000,0.7817,0.7883,0.7693,0.7704,98382323.2,1645466399999,76678955.01265,90455,45680844.6,35630081.50814,0
1645466400000,0.7704,0.7719,0.7440,0.7561,249093157.2,1645473599999,188201819.87172,192667,120322080.9,90929937.54326,0
1645473600000,0.7561,0.7631,0.7140,0.7183,175265595.8,1645480799999,129705312.93554,154490,76317261.8,56593003.97393,0
1645480800000,0.7182,0.7339,0.6947,0.7013,273808749.7,1645487999999,196059335.93141,252235,130105189.2,93279700.95748,0
1645488000000,0.7013,0.7137,0.6960,0.7063,150531951.3,1645495199999,106178101.95214,136146,74860401.3,52811892.27773,0
1645495200000,0.7063,0.7065,0.6667,0.6786,209801971.1,1645502399999,144063483.00433,168516,94560851.8,64990515.31758,0
1645502400000,0.6787,0.6976,0.6749,0.6857,136520079.8,1645509599999,93316206.03951,109215,72036932.0,49258273.76748,0
1645509600000,0.6858,0.6939,0.6776,0.6801,132907150.0,1645516799999,91228326.82650,111911,66824899.2,45874804.45580,0
1645516800000,0.6799,0.6948,0.6781,0.6886,90672714.7,1645523999999,62379937.51245,83048,46059297.5,31685497.73181,0
1645524000000,0.6887,0.7101,0.6866,0.7006,144483126.5,1645531199999,101324804.81451,122631,69687460.8,48885649.62108,0
1645531200000,0.7006,0.7105,0.6935,0.7071,107251709.0,1645538399999,75182570.17593,101729,54184214.9,37997018.35430,0
1645538400000,0.7071,0.7187,0.6998,0.7045,155072891.3,1645545599999,109849002.30867,136505,76710742.4,54363334.98724,0
1645545600000,0.7046,0.7079,0.6909,0.6963,135670688.6,1645552799999,94691315.50660,111246,66133103.4,46165036.60706,0
1645552800000,0.6963,0.7075,0.6934,0.7064,94188256.9,1645559999999,65893750.84347,82247,48927311.9,34235891.90654,0
1645560000000,0.7062,0.7103,0.7004,0.7077,74807719.4,1645567199999,52812345.82656,72433,38212467.3,26984244.72158,0
1645567200000,0.7077,0.7263,0.7050,0.7203,86043457.7,1645574399999,61666917.76737,89521,43588890.0,31252939.95180,0
1645574400000,0.7204,0.7273,0.7079,0.7114,82406231.1,1645581599999,59111927.51615,88973,40451955.5,29020864.58291,0
1645581600000,0.7113,0.7184,0.7037,0.7102,76940828.6,1645588799999,54598833.73513,73351,38204232.8,27113671.64004,0
1645588800000,0.7102,0.7185,0.7082,0.7159,55275071.7,1645595999999,39486999.70828,61811,26510530.2,18942154.60928,0
1645596000000,0.7159,0.7250,0.7133,0.7231,66891234.4,1645603199999,48073842.27759,69128,34480633.0,24789214.13641,0
1645603200000,0.7229,0.7376,0.7207,0.7358,113089857.9,1645610399999,82445698.10376,98719,57768101.0,42122357.04508,0
1645610400000,0.7357,0.7409,0.7282,0.7320,94904401.1,1645617599999,69612726.85347,88460,43936648.1,32244983.07266,0
1645617600000,0.7320,0.7438,0.7309,0.7361,75685099.0,1645624799999,55808647.71474,84702,38440138.8,28349839.20624,0
1645624800000,0.7360,0.7380,0.7213,0.7231,107528595.7,1645631999999,78304745.07346,101354,50173977.1,36543253.59445,0
1645632000000,0.7231,0.7344,0.7152,0.7168,118295188.8,1645639199999,85657737.42852,106211,59791294.8,43311288.54935,0
1645639200000,0.7170,0.7188,0.7021,0.7046,107468684.1,1645646399999,76360714.35943,101187,51991423.6,36952659.90557,0
1645646400000,0.7046,0.7139,0.6973,0.7003,81618823.5,1645653599999,57537086.63277,81365,39940287.0,28162141.72443,0
1645653600000,0.7002,0.7070,0.6919,0.6960,90887821.8,1645660799999,63517833.47772,94416,43508802.3,30411983.41220,0
1645660800000,0.6960,0.7032,0.6887,0.6951,89289924.9,1645667999999,62030982.18879,91290,43999183.6,30574728.17422,0
1645668000000,0.6952,0.6965,0.6257,0.6387,329142438.3,1645675199999,216574455.02553,270104,149400594.0,98366828.04035,0
1645675200000,0.6388,0.6522,0.6208,0.6329,286432695.3,1645682399999,182922107.33019,231353,147560324.5,94301520.17144,0
1645682400000,0.6329,0.6446,0.6218,0.6422,187300245.9,1645689599999,118653197.04846,156975,97625560.7,61857564.22427,0
1645689600000,0.6422,0.6527,0.6321,0.6379,182547907.8,1645696799999,117111536.10080,142059,90618149.2,58145458.11783,0
1645696800000,0.6380,0.6420,0.6270,0.6390,123839802.8,1645703999999,78530163.73520,106619,61265205.3,38857435.24299,0
1645704000000,0.6392,0.6426,0.6308,0.6366,100636148.6,1645711199999,64038475.94293,100236,51761815.7,32940080.01758,0
1645711200000,0.6368,0.6560,0.6325,0.6510,205137304.6,1645718399999,132032295.88340,160706,106129393.3,68321163.48843,0
1645718400000,0.6510,0.6640,0.6480,0.6528,137215234.5,1645725599999,89993426.94747,121503,69664362.3,45704191.79060,0
1645725600000,0.6528,0.6892,0.6522,0.6877,196338962.3,1645732799999,131994796.87647,167962,103242963.6,69459212.88298,0
1645732800000,0.6876,0.7238,0.6875,0.7024,261827907.6,1645739999999,184363486.85354,246874,129388474.1,91133779.99621,0
1645740000000,0.7022,0.7039,0.6738,0.6958,127709277.6,1645747199999,87926417.76175,140096,65148938.6,44856001.37109,0
1645747200000,0.6958,0.7053,0.6871,0.7016,113836890.0,1645754399999,79353945.94019,113815,56871650.8,39664752.80761,0
1645754400000,0.7015,0.7046,0.6930,0.6988,77926849.6,1645761599999,54444503.08460,79532,36825549.1,25734380.78404,0
1645761600000,0.6988,0.7003,0.6859,0.6902,66350033.2,1645768799999,45957493.90494,67841,32282712.2,22371173.10903,0
1645768800000,0.6902,0.7021,0.6884,0.6984,57519945.6,1645775999999,40083077.27778,74039,28184430.0,19639306.66647,0
1645776000000,0.6984,0.6996,0.6821,0.6949,99731679.2,1645783199999,68841321.68652,105238,46723724.9,32258087.14922,0
1645783200000,0.6948,0.6999,0.6895,0.6984,71052580.4,1645790399999,49321953.43199,78282,34440924.3,23909058.89412,0
1645790400000,0.6984,0.7242,0.6982,0.7130,169956871.1,1645797599999,120968213.52139,171143,88115497.7,62716576.49729,0
1645797600000,0.7131,0.7169,0.7008,0.7148,114628969.2,1645804799999,81277504.49006,123944,55981821.0,39711422.24171,0
1645804800000,0.7148,0.7198,0.7033,0.7056,68758627.4,1645811999999,48924472.06879,83973,33455194.4,23809407.37923,0
1645812000000,0.7055,0.7387,0.7018,0.7296,198727680.4,1645819199999,143147252.51004,178561,107152286.3,77160307.38693,0
1645819200000,0.7296,0.7412,0.7258,0.7332,75615029.9,1645826399999,55436956.61051,96389,36584620.4,26833388.12876,0
1645826400000,0.7332,0.7810,0.7283,0.7696,176309146.5,1645833599999,132985795.24974,191343,94511752.5,71338217.66606,0
