open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721376000000,0.5490,0.5524,0.5415,0.5441,142590896.1,1721383199999,78069755.10797,117284,69491183.6,38058849.20754,0
1721383200000,0.5440,0.5539,0.5390,0.5529,116823002.7,1721390399999,63933685.52902,90676,60197506.3,32962042.15552,0
1721390400000,0.5530,0.5577,0.5477,0.5563,170553787.0,1721397599999,94411516.01638,117067,89424212.5,49515908.35890,0
1721397600000,0.5564,0.5688,0.5557,0.5625,237933054.5,1721404799999,133938041.11918,159278,120374748.3,67758222.56769,0
1721404800000,0.5625,0.5863,0.5614,0.5826,292767612.7,1721411999999,168734180.71977,220355,148233915.4,85412115.54941,0
1721412000000,0.5826,0.5842,0.5758,0.5798,109469481.2,1721419199999,63457213.43623,110470,54153198.9,31392398.88866,0
1721419200000,0.5799,0.5815,0.5703,0.5758,92765358.6,1721426399999,53356632.62398,84383,42971367.9,24720438.75352,0
1721426400000,0.5758,0.5777,0.5685,0.5729,70335334.7,1721433599999,40261155.20225,63837,33347081.4,19093980.96361,0
1721433600000,0.5730,0.5822,0.5704,0.5782,132320370.1,1721440799999,76320207.70229,119738,66064224.0,38110410.01368,0
1721440800000,0.5782,0.5826,0.5744,0.5814,71712255.8,1721447999999,41471411.95303,71323,34528866.8,19972729.67957,0
1721448000000,0.5815,0.5938,0.5797,0.5880,148570661.3,1721455199999,87397612.39838,128991,72134454.3,42424578.10597,0
1721455200000,0.5880,0.6045,0.5871,0.5951,201403396.8,1721462399999,120410702.02872,162417,97114483.3,58059557.85678,0
1721462400000,0.5951,0.5968,0.5874,0.5912,135450168.0,1721469599999,80205824.36482,108390,64090791.5,37957225.80268,0
1721469600000,0.5911,0.5949,0.5855,0.5911,97825791.7,1721476799999,57757982.56575,82321,46665600.9,27563411.51712,0
1721476800000,0.5911,0.5966,0.5861,0.5903,113202869.4,1721483999999,66913300.02220,97019,54445346.8,32183225.26977,0
1721484000000,0.5903,0.5950,0.5885,0.5912,73873713.3,1721491199999,43703113.45086,72555,35758917.7,21159622.54740,0
1721491200000,0.5912,0.5981,0.5866,0.5920,130957516.0,1721498399999,77575555.57205,101339,63953256.8,37883645.84608,0
1721498400000,0.5920,0.5946,0.5892,0.5914,74103086.7,1721505599999,43861667.05943,56964,40708277.4,24099316.57927,0
1721505600000,0.5914,0.5954,0.5891,0.5936,44708211.0,1721512799999,26486302.05717,45620,21626262.8,12810797.19251,0
1721512800000,0.5936,0.5977,0.5926,0.5936,52122805.4,1721519999999,31011205.97085,56126,24254257.9,14429765.42423,0
1721520000000,0.5936,0.5972,0.5886,0.5956,85275900.4,1721527199999,50581649.19508,82094,41683150.5,24725389.88046,0
1721527200000,0.5957,0.5968,0.5912,0.5934,51392012.6,1721534399999,30505462.93554,57768,24334407.4,14445002.20964,0
1721534400000,0.5933,0.6080,0.5932,0.5962,183894823.8,1721541599999,110488429.03685,171896,92971118.9,55862830.82091,0
1721541600000,0.5963,0.5967,0.5881,0.5890,107396117.2,1721548799999,63612382.48868,112205,48525329.2,28752270.80666,0
1721548800000,0.5889,0.5932,0.5869,0.5909,65357216.8,1721555999999,38563704.51147,62741,33370700.6,19693351.26031,0
1721556000000,0.5910,0.5931,0.5801,0.5820,132998601.4,1721563199999,77882813.31481,95543,56864270.7,33302630.71307,0
1721563200000,0.5821,0.5880,0.5755,0.5775,115503885.9,1721570399999,67110269.83945,86879,54901589.2,31924236.01685,0
1721570400000,0.5776,0.5895,0.5737,0.5876,125564898.0,1721577599999,73200393.94825,105108,64870003.3,37831051.95265,0
1721577600000,0.5877,0.5917,0.5792,0.5841,105142517.9,1721584799999,61718012.43846,102563,49873060.9,29287669.40510,0
1721584800000,0.5842,0.5929,0.5714,0.5909,181775283.7,1721591999999,105968491.45988,168401,89770449.7,52348156.42396,0
1721592000000,0.5909,0.6027,0.5895,0.5983,107008308.1,1721599199999,63835949.04078,111949,52197382.0,31134253.92150,0
1721599200000,0.5982,0.6010,0.5943,0.5984,79147126.6,1721606399999,47321498.68296,72334,36135191.1,21611415.92072,0
1721606400000,0.5983,0.6001,0.5903,0.5918,80070730.7,1721613599999,47631940.50317,79777,34577342.8,20570505.26265,0
1721613600000,0.5918,0.5998,0.5914,0.5944,53051891.4,1721620799999,31642465.97200,59745,24638118.6,14696866.77156,0
1721620800000,0.5943,0.5970,0.5886,0.5916,68139397.6,1721627999999,40439326.42138,64117,32948998.2,19559993.55470,0
1721628000000,0.5915,0.6050,0.5852,0.5979,156014113.7,1721635199999,92832620.47929,139176,79691124.5,47421201.79579,0
1721635200000,0.5978,0.6040,0.5911,0.6017,139975837.4,1721642399999,83674676.05851,121592,69300378.2,41431151.88616,0
1721642400000,0.6017,0.6139,0.5990,0.6107,185717946.2,1721649599999,112522035.04572,162244,94187003.9,57068586.12798,0
1721649600000,0.6108,0.6189,0.6046,0.6063,200575716.2,1721656799999,122789989.20811,186548,95166669.2,58282867.49459,0
1721656800000,0.6062,0.6157,0.6047,0.6101,153456725.8,1721663999999,93562924.86263,158936,79796843.5,48656981.54579,0
1721664000000,0.6101,0.6160,0.6073,0.6144,76822758.4,1721671199999,47010359.11741,91279,38632607.6,23635717.74059,0
1721671200000,0.6144,0.6229,0.6134,0.6184,94877756.9,1721678399999,58716299.28656,104113,46259415.7,28632366.86624,0
1721678400000,0.6183,0.6208,0.6112,0.6148,74739073.1,1721685599999,46033300.81758,81929,37436630.5,23063274.28717,0
1721685600000,0.6148,0.6148,0.5991,0.6076,123599970.8,1721692799999,74841368.97360,123607,55666636.1,33707192.80371,0
1721692800000,0.6076,0.6121,0.6023,0.6086,77227951.7,1721699999999,46893493.55903,86480,37462422.2,22754766.26990,0
1721700000000,0.6087,0.6147,0.6050,0.6140,62493745.6,1721707199999,38155443.12269,62504,32008711.1,19544380.25486,0
1721707200000,0.6141,0.6168,0.5941,0.5997,182525403.3,1721714399999,110156319.33047,148462,81796208.9,49335958.48816,0
1721714400000,0.5998,0.6029,0.5944,0.5996,100232026.1,1721721599999,59997025.52368,95169,48993450.2,29329656.30443,0
1721721600000,0.5997,0.6031,0.5961,0.6008,88835071.7,1721728799999,53322243.16161,90777,42062581.4,25247954.64284,0
1721728800000,0.6009,0.6080,0.5921,0.5959,143145437.1,1721735999999,85880930.95708,127794,71852374.2,43119932.83537,0
1721736000000,0.5959,0.5976,0.5870,0.5908,120299691.1,1721743199999,71299714.91078,122150,55314856.9,32795699.79870,0
1721743200000,0.5907,0.6030,0.5898,0.6003,117879180.5,1721750399999,70624971.71885,124070,54988984.1,32942658.29023,0
1721750400000,0.6002,0.6006,0.5796,0.5884,180189662.3,1721757599999,106012718.57953,163780,87255973.5,51334665.48056,0
1721757600000,0.5885,0.5964,0.5883,0.5945,59039450.9,1721764799999,35037658.72397,71908,27891680.6,16551901.21297,0
1721764800000,0.5945,0.5992,0.5921,0.5957,50452016.1,1721771999999,30062008.34980,51564,24393745.3,14539048.73296,0
1721772000000,0.5957,0.6036,0.5933,0.5972,73121311.0,1721779199999,43755613.17979,73661,39000913.9,23343624.43509,0
1721779200000,0.5972,0.6011,0.5911,0.5978,77307291.1,1721786399999,46139383.42138,80319,37040616.4,22110527.40476,0
1721786400000,0.5979,0.6052,0.5935,0.6042,67145938.1,1721793599999,40239088.07388,72195,36727878.4,22015943.12029,0
1721793600000,0.6041,0.6054,0.5965,0.5997,67425638.2,1721800799999,40561012.58910,69536,30674435.4,18452888.68797,0
1721800800000,0.5997,0.6046,0.5980,0.6027,52661122.4,1721807999999,31657829.41897,53146,25570954.8,15371828.29736,0
1721808000000,0.6027,0.6214,0.6011,0.6210,148012405.8,1721815199999,90512732.30853,134918,78478434.1,47996507.21972,0
1721815200000,0.6209,0.6328,0.6158,0.6284,218826870.1,1721822399999,137001705.68114,190560,109983753.3,68870947.11588,0
1721822400000,0.6283,0.6322,0.6241,0.6272,132525672.8,1721829599999,83233207.57651,125560,62180579.2,39056299.91863,0
1721829600000,0.6271,0.6320,0.6180,0.6235,170636845.0,1721836799999,106716358.35157,144032,76663364.6,47952412.03592,0
1721836800000,0.6236,0.6258,0.6192,0.6209,113852590.9,1721843999999,70836188.09832,101669,58024164.7,36102858.97112,0
1721844000000,0.6209,0.6240,0.6154,0.6229,92138549.4,1721851199999,57152050.12421,94701,42861629.3,26586973.28834,0
1721851200000,0.6229,0.6277,0.6097,0.6159,130134773.2,1721858399999,80692956.41306,115470,64947463.1,40293030.16689,0
1721858400000,0.6160,0.6195,0.6057,0.6175,116250314.4,1721865599999,71220143.93580,119555,58220279.1,35692461.56021,0
1721865600000,0.6175,0.6218,0.5937,0.6080,280136422.7,1721872799999,170014199.55400,252893,137828550.0,83669937.75114,0
1721872800000,0.6079,0.6088,0.5951,0.6055,144615796.1,1721879999999,86984576.33621,156478,68970374.7,41490512.40395,0
1721880000000,0.6055,0.6056,0.5969,0.6007,103931165.9,1721887199999,62475741.26726,90478,50455566.8,30333089.13008,0
1721887200000,0.6008,0.6153,0.6002,0.6088,145918790.2,1721894399999,88730269.18026,127589,70811737.2,43056366.93058,0
1721894400000,0.6087,0.6123,0.6042,0.6066,93273014.6,1721901599999,56764450.26801,93404,45489717.6,27688561.69657,0
1721901600000,0.6066,0.6115,0.5991,0.6104,105714744.8,1721908799999,63918126.19201,101577,53035923.8,32068316.51521,0
1721908800000,0.6105,0.6252,0.6027,0.6061,284469913.8,1721915999999,174906501.01676,233717,135189521.6,83134879.90115,0
1721916000000,0.6060,0.6215,0.6004,0.6173,178638060.6,1721923199999,109410156.59406,166314,87892450.2,53823902.26549,0
1721923200000,0.6172,0.6259,0.6076,0.6149,175518337.7,1721930399999,108227452.67370,163209,87772884.3,54134061.87225,0
1721930400000,0.6150,0.6170,0.5970,0.6004,158295534.5,1721937599999,95790674.87379,162384,73635913.5,44576317.21465,0
1721937600000,0.6004,0.6024,0.5837,0.5992,232407571.7,1721944799999,137821862.11327,204397,106110259.4,62918992.48018,0
1721944800000,0.5992,0.6001,0.5931,0.5993,77267614.2,1721951999999,46126150.60989,84383,38054891.1,22719450.49974,0
1721952000000,0.5993,0.6070,0.5968,0.6007,101005913.1,1721959199999,60896311.60840,101347,47909326.2,28881904.93695,0
1721959200000,0.6007,0.6078,0.5995,0.6045,79936890.4,1721966399999,48262300.65723,79819,38926184.1,23503858.08311,0
1721966400000,0.6046,0.6089,0.5999,0.6063,81267431.5,1721973599999,49168001.77038,73724,38057892.2,23024733.02399,0
1721973600000,0.6064,0.6083,0.5979,0.5982,72964852.0,1721980799999,44063158.55173,78163,31444287.5,18997790.78314,0
1721980800000,0.5983,0.6040,0.5975,0.6006,86908219.4,1721987999999,52249067.84946,81765,43910401.1,26399102.59013,0
1721988000000,0.6005,0.6018,0.5961,0.6011,60597440.9,1721995199999,36297525.65142,69898,27718422.9,16606029.95519,0
1721995200000,0.6011,0.6019,0.5929,0.5962,93157868.7,1722002399999,55611888.21934,93984,43698766.7,26088397.31467,0
1722002400000,0.5962,0.5970,0.5856,0.5917,164125393.7,1722009599999,96895461.61141,145210,76757687.1,45323882.95479,0
1722009600000,0.5917,0.5970,0.5893,0.5952,78461911.1,1722016799999,46616473.37763,79751,39962094.1,23742360.82956,0
1722016800000,0.5952,0.6020,0.5945,0.5989,58652803.2,1722023999999,35124949.37256,66387,29470566.0,17649088.10420,0
1722024000000,0.5990,0.6050,0.5966,0.6031,64603878.0,1722031199999,38783112.35878,61989,30361084.6,18227240.45151,0
1722031200000,0.6032,0.6053,0.6021,0.6032,34625615.7,1722038399999,20893246.30768,37255,16802081.0,10139901.13272,0
1722038400000,0.6031,0.6032,0.5960,0.5974,59004470.8,1722045599999,35329668.32259,70594,27077871.8,16212544.39364,0
1722045600000,0.5974,0.5984,0.5938,0.5962,50596759.4,1722052799999,30149518.52161,57202,23044234.5,13734213.32356,0
1722052800000,0.5962,0.5999,0.5962,0.5972,27567188.0,1722059999999,16500071.44248,36110,14352305.5,8590991.40991,0
1722060000000,0.5972,0.6039,0.5966,0.6007,34955483.0,1722067199999,20984283.62599,42485,18539324.5,11129430.97970,0
1722067200000,0.6007,0.6033,0.5990,0.6007,44999663.4,1722074399999,27056466.51254,49701,23316315.5,14021033.64511,0
1722074400000,0.6007,0.6012,0.5972,0.6002,35498827.0,1722081599999,21279611.52326,47842,17786565.1,10663154.82974,0
1722081600000,0.6003,0.6090,0.6000,0.6051,72019813.9,1722088799999,43560518.97765,73642,35013179.9,21177615.50527,0
1722088800000,0.6052,0.6069,0.5950,0.5985,101253895.4,1722095999999,60819406.07219,100309,48546409.7,29163861.88624,0
1722096000000,0.5985,0.6004,0.5938,0.5948,58778542.8,1722103199999,35080754.06934,78343,28598858.6,17072597.40949,0
1722103200000,0.5949,0.5980,0.5889,0.5965,78850636.3,1722110399999,46807664.54407,98795,34073242.4,20234225.78265,0
1722110400000,0.5966,0.6012,0.5826,0.6006,214609081.8,1722117599999,127267938.01250,193092,103301386.8,61274032.29963,0
1722117600000,0.6006,0.6015,0.5950,0.5954,33092537.6,1722124799999,19820355.80935,47816,13569020.1,8129405.73150,0
1722124800000,0.5954,0.5973,0.5907,0.5961,43915740.3,1722131999999,26085804.75865,70245,21364627.3,12688491.63889,0
1722132000000,0.5961,0.6027,0.5961,0.5994,49352589.2,1722139199999,29626973.44223,65019,23815169.9,14300315.21450,0
1722139200000,0.5995,0.6047,0.5956,0.6027,84779869.0,1722146399999,50888871.34463,105110,40700968.2,24431464.49501,0
1722146400000,0.6027,0.6047,0.5994,0.6042,41314398.6,1722153599999,24875737.28828,81072,21611635.8,13012158.19495,0
1722153600000,0.6042,0.6146,0.6031,0.6092,143489213.1,1722160799999,87391359.52764,156707,71479862.4,43535081.07174,0
1722160800000,0.6092,0.6108,0.6023,0.6028,75616523.6,1722167999999,45814829.04438,86400,34663658.7,21006610.58515,0
1722168000000,0.6027,0.6045,0.6002,0.6007,50880337.4,1722175199999,30637503.55346,67496,24363379.5,14672397.05034,0
1722175200000,0.6007,0.6043,0.5960,0.6035,76222181.3,1722182399999,45726168.12869,87630,37428694.2,22457499.46075,0
1722182400000,0.6034,0.6038,0.5989,0.6030,32303055.2,1722189599999,19437227.31580,43903,15380559.1,9255387.39367,0
1722189600000,0.6031,0.6053,0.6016,0.6023,27296533.7,1722196799999,16476119.04156,38301,13652362.1,8241829.26427,0
1722196800000,0.6023,0.6027,0.5976,0.5986,36208806.4,1722203999999,21720674.13664,61790,18305921.3,10981661.48771,0
1722204000000,0.5986,0.6021,0.5981,0.6010,29140970.7,1722211199999,17477200.32021,54870,15666705.1,9397009.93492,0
1722211200000,0.6010,0.6040,0.6000,0.6024,48067971.9,1722218399999,28947008.19331,64923,23553533.2,14185226.92452,0
1722218400000,0.6023,0.6088,0.6022,0.6064,58818431.8,1722225599999,35649314.12811,66743,27604397.9,16729848.13611,0
1722225600000,0.6063,0.6092,0.6053,0.6089,35637465.2,1722232799999,21621997.57909,44683,18160403.8,11020717.52607,0
1722232800000,0.6089,0.6117,0.6056,0.6101,77836113.0,1722239999999,47381821.05861,77540,40421219.5,24606200.24385,0
1722240000000,0.6100,0.6123,0.6052,0.6067,52622865.8,1722247199999,32008470.97516,53933,24343004.3,14807883.54745,0
1722247200000,0.6068,0.6109,0.6054,0.6077,63042747.1,1722254399999,38359760.07731,58526,31216976.1,18993862.10591,0
1722254400000,0.6078,0.6108,0.6040,0.6047,72074572.8,1722261599999,43813905.35590,61966,33364735.4,20288752.29266,0
1722261600000,0.6048,0.6056,0.5934,0.5984,142094704.2,1722268799999,85123267.63083,138147,67226912.1,40278853.03015,0
1722268800000,0.5984,0.6040,0.5916,0.6032,126939698.7,1722275999999,75907936.54848,126097,62079275.7,37128854.26111,0
1722276000000,0.6032,0.6065,0.6011,0.6054,43322853.3,1722283199999,26148210.94067,55863,20693227.6,12490902.64905,0
1722283200000,0.6055,0.6096,0.6013,0.6042,76212863.1,1722290399999,46195459.66435,90900,35610652.4,21589451.42429,0
1722290400000,0.6042,0.6047,0.5993,0.6016,33137826.0,1722297599999,19960095.99070,54178,16329700.8,9836915.39666,0
1722297600000,0.6017,0.6045,0.5968,0.5981,66256486.8,1722304799999,39806063.80408,82019,29825339.4,17927595.38226,0
1722304800000,0.5981,0.6016,0.5951,0.6003,47588566.1,1722311999999,28462052.53983,68623,21840857.0,13064828.21969,0
1722312000000,0.6003,0.6020,0.5967,0.5970,39488325.6,1722319199999,23643874.69802,44972,19015796.8,11386926.88612,0
1722319200000,0.5971,0.6011,0.5964,0.5996,39845351.0,1722326399999,23846724.78535,46258,20477660.3,12256379.47766,0
1722326400000,0.5997,0.6282,0.5972,0.6062,128766750.1,1722333599999,77894966.68255,135413,74449588.0,45085592.40960,0
1722333600000,0.6062,0.6380,0.6056,0.6294,547444128.0,1722340799999,342611566.38365,436194,288403285.8,180493378.85617,0
1722340800000,0.6295,0.6360,0.6174,0.6191,245357132.0,1722347999999,153988922.62698,208598,115619154.4,72620479.11623,0
1722348000000,0.6190,0.6223,0.6112,0.6179,160028887.8,1722355199999,98711062.24574,151878,77755838.4,47977197.09116,0
1722355200000,0.6179,0.6344,0.6172,0.6283,265093668.3,1722362399999,166696150.34995,212460,133270067.1,83782290.14740,0
1722362400000,0.6283,0.6364,0.6232,0.6286,167212138.1,1722369599999,105202288.21283,154626,84026486.5,52879132.26758,0
1722369600000,0.6287,0.6288,0.6178,0.6261,124429668.4,1722376799999,77487620.28771,114208,61357622.6,38213778.85578,0
1722376800000,0.6260,0.6310,0.6244,0.6274,69775285.3,1722383999999,43799196.05423,66680,36858719.8,23133946.80397,0
1722384000000,0.6274,0.6495,0.6253,0.6492,349633223.5,1722391199999,223172430.33676,254623,181405938.9,115818238.59143,0
1722391200000,0.6491,0.6583,0.6458,0.6490,267848604.2,1722398399999,174432737.11569,194510,136990289.7,89220598.63490,0
1722398400000,0.6491,0.6540,0.6363,0.6422,240479879.8,1722405599999,154986225.80014,173010,117856863.7,75972317.85471,0
1722405600000,0.6422,0.6489,0.6385,0.6463,141045664.1,1722412799999,90933139.49675,110982,68916442.8,44426549.48134,0
1722412800000,0.6464,0.6518,0.6427,0.6490,110289608.6,1722419999999,71457914.85394,96418,55513902.2,35975579.22372,0
1722420000000,0.6489,0.6550,0.6444,0.6493,156652388.0,1722427199999,101927155.32946,121078,77578744.7,50481183.90613,0
1722427200000,0.6493,0.6537,0.6438,0.6488,136700673.8,1722434399999,88709893.19740,107526,67474519.7,43785044.45118,0
1722434400000,0.6487,0.6571,0.6461,0.6516,173722385.5,1722441599999,113336810.41711,143488,86403026.3,56376094.36612,0
1722441600000,0.6516,0.6541,0.6302,0.6384,310948420.5,1722448799999,198892694.33824,214074,148973128.1,95282994.69153,0
1722448800000,0.6383,0.6460,0.6311,0.6332,174120732.5,1722455999999,111193378.49667,151155,78320228.4,50028263.30085,0
1722456000000,0.6332,0.6333,0.6213,0.6322,200159650.1,1722463199999,125660858.03739,168288,99433600.7,62433802.85375,0
1722463200000,0.6322,0.6348,0.6222,0.6230,94067435.3,1722470399999,59126050.58249,94630,43285428.2,27213423.73525,0
