open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1652947200000,0.4048,0.4057,0.3980,0.4025,71992008.0,1652954399999,28965937.48725,51629,38369982.6,15438234.49511,0
1652954400000,0.4026,0.4105,0.3986,0.4098,79401309.4,1652961599999,32054422.35422,50707,41268722.9,16662667.83572,0
1652961600000,0.4098,0.4169,0.4061,0.4103,109254169.5,1652968799999,44805056.55103,70196,53564659.0,21970009.42754,0
1652968800000,0.4103,0.4239,0.4101,0.4215,127240002.1,1652975999999,53026642.91553,75181,60712016.0,25304127.30417,0
1652976000000,0.4215,0.4222,0.4161,0.4194,61844643.6,1652983199999,25900389.21142,44314,29965213.9,12547730.42374,0
1652983200000,0.4194,0.4205,0.4164,0.4167,31901239.6,1652990399999,13345263.58524,27348,16200618.1,6776733.80567,0
1652990400000,0.4167,0.4197,0.4163,0.4178,22890920.7,1652997599999,9573618.72799,18671,11568933.9,4837945.30268,0
1652997600000,0.4177,0.4214,0.4135,0.4204,56609168.6,1653004799999,23632794.31570,32024,28890479.8,12061398.86879,0
1653004800000,0.4204,0.4342,0.4170,0.4296,103081571.2,1653011999999,43883480.45884,59329,53036794.5,22580818.38648,0
1653012000000,0.4295,0.4317,0.4258,0.4311,59319559.0,1653019199999,25396290.07885,34438,29977770.9,12833288.41860,0
1653019200000,0.4310,0.4385,0.4296,0.4349,85732833.7,1653026399999,37176037.55698,55842,45623923.1,19784913.44784,0
1653026400000,0.4348,0.4406,0.4268,0.4283,113798018.7,1653033599999,49135629.61429,69240,58258039.9,25155863.17447,0
1653033600000,0.4282,0.4325,0.4252,0.4304,56895632.4,1653040799999,24429413.71799,43794,27441561.2,11782491.56290,0
1653040800000,0.4303,0.4314,0.4244,0.4278,66919058.8,1653047999999,28666552.82843,43602,32290701.7,13833034.77173,0
1653048000000,0.4279,0.4288,0.4188,0.4240,120750164.4,1653055199999,51092724.75909,64168,58530795.0,24768679.70315,0
1653055200000,0.4239,0.4240,0.4083,0.4097,141960091.1,1653062399999,58815104.48420,85560,68071984.0,28198803.64555,0
1653062400000,0.4097,0.4109,0.4011,0.4043,109849270.2,1653069599999,44526134.91634,67219,53310237.2,21608731.27399,0
1653069600000,0.4043,0.4114,0.4016,0.4108,77586135.4,1653076799999,31528155.59468,44800,38267627.8,15554746.07348,0
1653076800000,0.4109,0.4134,0.4086,0.4102,48304799.9,1653083999999,19857494.85231,30096,21392306.1,8795776.01635,0
1653084000000,0.4103,0.4148,0.4093,0.4099,49027380.7,1653091199999,20212672.92894,27024,23517802.9,9695441.71225,0
1653091200000,0.4099,0.4122,0.4025,0.4068,68864874.9,1653098399999,28048548.67001,36145,33523346.7,13656069.57328,0
1653098400000,0.4068,0.4117,0.4056,0.4113,44045218.3,1653105599999,18029019.39625,26801,20730537.4,8484167.29888,0
1653105600000,0.4113,0.4119,0.4087,0.4105,33164498.6,1653112799999,13609761.04649,22815,16764899.7,6879148.99243,0
1653112800000,0.4106,0.4150,0.4079,0.4123,53767843.5,1653119999999,22111642.94309,29633,29016842.5,11933368.78696,0
1653120000000,0.4123,0.4141,0.4095,0.4115,31833341.8,1653127199999,13095331.63988,23332,16471172.4,6776754.20914,0
1653127200000,0.4115,0.4131,0.4090,0.4107,46995676.2,1653134399999,19298437.28902,29864,27063141.8,11113225.06953,0
1653134400000,0.4105,0.4128,0.4092,0.4110,36707817.3,1653141599999,15089299.28584,23951,18282303.5,7514641.64618,0
1653141600000,0.4109,0.4165,0.4096,0.4153,57415723.5,1653148799999,23688255.33832,34231,28158768.3,11618229.73012,0
1653148800000,0.4153,0.4181,0.4139,0.4145,62123968.2,1653155999999,25818241.21209,33070,29197169.9,12136106.70840,0
1653156000000,0.4144,0.4177,0.4135,0.4153,27453963.4,1653163199999,11404931.51365,19443,12287025.1,5104181.07911,0
1653163200000,0.4152,0.4163,0.4117,0.4122,21843103.9,1653170399999,9039882.29074,16907,10152856.9,4201602.21612,0
1653170400000,0.4122,0.4163,0.4113,0.4142,22793479.3,1653177599999,9443483.36869,15818,10913402.7,4520931.97082,0
1653177600000,0.4141,0.4157,0.4128,0.4139,31300580.5,1653184799999,12965920.85627,18332,14961762.2,6197743.65615,0
1653184800000,0.4139,0.4146,0.4110,0.4127,29376245.3,1653191999999,12127304.66702,17468,15499645.5,6398195.44761,0
1653192000000,0.4125,0.4131,0.4097,0.4112,28442492.1,1653199199999,11702466.69193,18243,14239982.0,5859285.07394,0
1653199200000,0.4113,0.4143,0.4111,0.4136,23507999.2,1653206399999,9701794.00539,17506,11115495.0,4587716.58653,0
1653206400000,0.4136,0.4218,0.4122,0.4209,67821230.4,1653213599999,28273886.17945,41021,34279615.9,14292392.59929,0
1653213600000,0.4210,0.4225,0.4162,0.4180,67118178.1,1653220799999,28163182.23273,41132,30520700.8,12807741.71321,0
1653220800000,0.4179,0.4213,0.4177,0.4190,39308864.9,1653227999999,16482668.00590,28673,19380000.3,8127427.15985,0
1653228000000,0.4189,0.4206,0.4140,0.4169,52772078.7,1653235199999,22021930.24778,32699,27485913.7,11467912.14153,0
1653235200000,0.4170,0.4195,0.4146,0.4167,39135499.4,1653242399999,16317909.39938,26129,19307346.3,8050944.76431,0
1653242400000,0.4167,0.4190,0.4152,0.4171,32340473.6,1653249599999,13493471.07029,18753,16779372.0,7000645.60034,0
1653249600000,0.4171,0.4196,0.4167,0.4182,25052677.4,1653256799999,10481478.72269,15421,12466396.8,5215699.34049,0
1653256800000,0.4182,0.4253,0.4181,0.4216,56066261.9,1653263999999,23690891.04195,32819,26725713.9,11292098.19015,0
1653264000000,0.4216,0.4246,0.4199,0.4216,57023042.0,1653271199999,24095958.35428,29472,29492158.7,12463660.33089,0
1653271200000,0.4217,0.4217,0.4171,0.4198,34832599.8,1653278399999,14595911.29815,22121,17956693.8,7524189.39645,0
1653278400000,0.4197,0.4219,0.4191,0.4205,33463521.9,1653285599999,14077296.75568,21760,17060610.5,7177649.91690,0
1653285600000,0.4205,0.4270,0.4198,0.4244,67624988.3,1653292799999,28601426.47640,36451,33780740.8,14286032.00566,0
1653292800000,0.4243,0.4259,0.4202,0.4221,69334682.2,1653299999999,29278360.21671,32260,33158725.8,14000929.37438,0
1653300000000,0.4221,0.4266,0.4218,0.4248,56864440.9,1653307199999,24153088.30477,33492,26390657.4,11208631.49906,0
1653307200000,0.4247,0.4284,0.4213,0.4236,87377782.9,1653314399999,37128649.26102,49103,42536111.8,18081121.43580,0
1653314400000,0.4235,0.4266,0.4211,0.4257,69645516.0,1653321599999,29529714.12246,44541,32886516.3,13944434.71767,0
1653321600000,0.4258,0.4286,0.4182,0.4187,84671501.7,1653328799999,35892091.24680,43271,40600216.6,17210433.30049,0
1653328800000,0.4187,0.4200,0.4072,0.4081,124458299.4,1653335999999,51512765.02607,72848,59700292.4,24715120.30946,0
1653336000000,0.4081,0.4153,0.4070,0.4131,69190574.6,1653343199999,28498109.27111,39556,35263066.2,14518948.11210,0
1653343200000,0.4131,0.4131,0.3995,0.4048,110934254.7,1653350399999,45043221.48794,58524,51721912.9,21009766.37026,0
1653350400000,0.4047,0.4110,0.4030,0.4103,60123873.0,1653357599999,24470696.25337,33936,31174908.3,12691201.52199,0
1653357600000,0.4103,0.4119,0.4085,0.4111,30851381.1,1653364799999,12657097.65936,20045,15046348.3,6174203.96163,0
1653364800000,0.4112,0.4134,0.4084,0.4086,44671380.7,1653371999999,18381647.09358,25601,20882377.4,8592999.85640,0
1653372000000,0.4087,0.4105,0.4051,0.4104,48851552.3,1653379199999,19935180.51053,29654,25908859.6,10572235.84032,0
1653379200000,0.4104,0.4113,0.4032,0.4074,75072030.1,1653386399999,30569665.75516,36409,37552885.9,15294878.05376,0
1653386400000,0.4075,0.4079,0.4035,0.4056,44539125.4,1653393599999,18069613.74436,31099,21893686.2,8882460.28920,0
1653393600000,0.4056,0.4075,0.3906,0.3930,115982007.4,1653400799999,46421020.63338,64779,52586179.5,21060249.25881,0
1653400800000,0.3931,0.4066,0.3902,0.4041,135807575.4,1653407999999,54102820.79804,81240,68546936.5,27299418.51679,0
1653408000000,0.4041,0.4067,0.3983,0.4030,75176238.8,1653415199999,30289767.63827,45144,38938492.7,15687555.03779,0
1653415200000,0.4030,0.4071,0.4011,0.4046,65984158.2,1653422399999,26689340.47369,35558,33394510.1,13507266.88972,0
1653422400000,0.4047,0.4107,0.4021,0.4095,35824627.8,1653429599999,14568649.09114,26791,17659190.1,7183421.57374,0
1653429600000,0.4095,0.4119,0.4079,0.4084,47065100.5,1653436799999,19268213.09283,25003,21546958.7,8822167.82739,0
1653436800000,0.4084,0.4093,0.4061,0.4089,50148994.4,1653443999999,20445426.52161,24962,23787019.4,9698881.02161,0
1653444000000,0.4090,0.4132,0.4078,0.4107,60494003.5,1653451199999,24861095.80626,30703,29826524.0,12257616.51851,0
1653451200000,0.4107,0.4114,0.4078,0.4083,44208529.3,1653458399999,18111908.08368,22929,22073691.0,9044942.52187,0
1653458400000,0.4084,0.4090,0.4054,0.4062,47548817.6,1653465599999,19375531.64866,26907,25219140.0,10276972.99040,0
1653465600000,0.4061,0.4072,0.3996,0.4022,78600683.4,1653472799999,31689008.29240,41706,40942197.1,16507066.37152,0
1653472800000,0.4022,0.4028,0.3941,0.3967,81723518.1,1653479999999,32537939.64814,47148,39118005.0,15576593.58200,0
1653480000000,0.3966,0.4146,0.3956,0.4043,284242730.8,1653487199999,115191963.13849,112456,143522832.1,58172496.90769,0
1653487200000,0.4042,0.4062,0.3994,0.4016,91047497.6,1653494399999,36735243.69575,45040,42516740.0,17156472.71735,0
1653494400000,0.4016,0.4053,0.3992,0.4037,51125650.7,1653501599999,20576668.30626,31020,23297325.1,9376942.99753,0
1653501600000,0.4037,0.4080,0.4008,0.4046,70043755.1,1653508799999,28371637.08208,41715,33013879.9,13375575.82578,0
1653508800000,0.4046,0.4088,0.4037,0.4077,28209061.1,1653515999999,11465345.48715,19812,13421959.4,5455187.69415,0
1653516000000,0.4077,0.4085,0.4052,0.4059,50500898.6,1653523199999,20543483.23805,22954,25977079.6,10566999.45313,0
1653523200000,0.4058,0.4107,0.4050,0.4065,59895558.9,1653530399999,24461181.91678,30454,31607457.0,12909763.31885,0
1653530400000,0.4065,0.4088,0.4057,0.4078,41588596.4,1653537599999,16931744.66329,22332,22060655.8,8982012.13712,0
1653537600000,0.4078,0.4092,0.4007,0.4016,63064039.1,1653544799999,25523548.87124,34236,30011957.3,12144827.55654,0
1653544800000,0.4016,0.4030,0.3963,0.3975,87247766.5,1653551999999,34834415.28807,50176,43941067.1,17540401.47640,0
1653552000000,0.3975,0.3977,0.3813,0.3904,151155463.1,1653559199999,58793705.61549,95807,70699099.6,27495572.05161,0
1653559200000,0.3903,0.3907,0.3828,0.3881,78446411.5,1653566399999,30403802.58737,53011,36471170.1,14137166.04565,0
1653566400000,0.3881,0.3912,0.3735,0.3879,238530237.2,1653573599999,91698083.49480,115629,118560285.4,45598406.47048,0
1653573600000,0.3879,0.3962,0.3876,0.3943,121530801.5,1653580799999,47677063.28341,64791,57814436.7,22686562.68841,0
1653580800000,0.3943,0.4014,0.3932,0.3966,91533545.6,1653587999999,36340515.16040,48877,45329977.7,18004247.13939,0
1653588000000,0.3967,0.3971,0.3904,0.3913,53447890.6,1653595199999,21030245.07904,32819,26020794.4,10239657.59596,0
1653595200000,0.3913,0.3990,0.3904,0.3973,47619985.8,1653602399999,18805628.78216,32890,23257913.5,9182890.30035,0
1653602400000,0.3972,0.3993,0.3912,0.3918,80496574.6,1653609599999,31807449.18006,39626,40888633.9,16157876.57254,0
1653609600000,0.3918,0.3948,0.3863,0.3876,129321951.9,1653616799999,50441404.88851,65235,68877561.8,26867172.65218,0
1653616800000,0.3875,0.4010,0.3851,0.3983,123976086.3,1653623999999,48673202.08825,66470,66382397.5,26072650.58457,0
1653624000000,0.3984,0.4030,0.3903,0.3937,122926220.1,1653631199999,48701545.96251,66844,63542970.0,25177542.42453,0
1653631200000,0.3936,0.4002,0.3905,0.3958,124683079.9,1653638399999,49306497.71079,73509,62818340.0,24838014.42174,0
1653638400000,0.3957,0.3974,0.3898,0.3959,97608694.4,1653645599999,38441452.56102,63189,51170579.1,20154129.91320,0
1653645600000,0.3960,0.3961,0.3872,0.3909,85274958.0,1653652799999,33362007.32574,58817,42423249.4,16595028.73302,0
1653652800000,0.3908,0.3973,0.3884,0.3955,117058579.0,1653659999999,46069789.45828,67830,56246362.5,22138452.30864,0
1653660000000,0.3955,0.3960,0.3842,0.3881,166728291.7,1653667199999,65004696.83159,80011,81097237.3,31619821.33942,0
1653667200000,0.3881,0.3893,0.3804,0.3818,98647215.2,1653674399999,37947051.58355,63716,46474967.2,17876105.31864,0
1653674400000,0.3817,0.3851,0.3760,0.3826,84776746.5,1653681599999,32221608.48733,53774,42197015.8,16038465.49949,0
1653681600000,0.3826,0.3870,0.3811,0.3842,43640219.1,1653688799999,16765246.29599,31023,20104159.8,7723691.22200,0
1653688800000,0.3842,0.3867,0.3785,0.3818,57442161.3,1653695999999,21987208.87947,33727,29198723.8,11174979.59882,0
1653696000000,0.3818,0.3872,0.3802,0.3840,62008608.1,1653703199999,23840682.45752,35674,30402082.4,11687520.40868,0
1653703200000,0.3839,0.3861,0.3801,0.3851,51530114.6,1653710399999,19754412.40639,31742,26359126.5,10106703.58272,0
1653710400000,0.3851,0.3886,0.3839,0.3852,52935986.6,1653717599999,20452962.23786,32542,26387117.0,10195216.34293,0
1653717600000,0.3853,0.3870,0.3843,0.3857,36925146.2,1653724799999,14244038.50016,24451,19417825.9,7490844.01331,0
1653724800000,0.3858,0.3864,0.3831,0.3842,65243374.2,1653731999999,25091479.38403,28416,32342918.5,12439815.85877,0
1653732000000,0.3842,0.3860,0.3818,0.3830,47338385.5,1653739199999,18163375.80533,31556,25027297.5,9603547.28920,0
1653739200000,0.3829,0.3875,0.3824,0.3856,51451579.5,1653746399999,19811163.38839,32301,26895080.6,10356605.64446,0
1653746400000,0.3857,0.3875,0.3841,0.3867,45364197.9,1653753599999,17496035.06174,29306,21700778.9,8370486.07766,0
1653753600000,0.3868,0.3874,0.3825,0.3840,53586479.2,1653760799999,20628162.09696,28595,23539253.9,9060993.65694,0
1653760800000,0.3839,0.3871,0.3837,0.3861,41208585.2,1653767999999,15882475.03721,23547,18651848.7,7189192.46716,0
1653768000000,0.3860,0.3866,0.3814,0.3846,45525366.4,1653775199999,17478313.88685,24781,19685154.4,7561149.77432,0
1653775200000,0.3847,0.3879,0.3829,0.3860,39278111.2,1653782399999,15136801.82830,21169,18783185.8,7238608.41993,0
1653782400000,0.3861,0.3869,0.3827,0.3837,43918498.8,1653789599999,16906126.43942,25261,21087380.2,8118058.98751,0
1653789600000,0.3836,0.3837,0.3788,0.3822,63611164.6,1653796799999,24221987.08870,32643,28726498.1,10939923.43475,0
1653796800000,0.3822,0.3832,0.3813,0.3828,28654888.0,1653803999999,10953644.99647,16988,14618900.8,5588859.52073,0
1653804000000,0.3828,0.3840,0.3820,0.3835,22947246.0,1653811199999,8786988.15036,19240,11503220.1,4405440.15826,0
1653811200000,0.3835,0.3847,0.3820,0.3831,37155243.3,1653818399999,14238027.54439,24205,17860272.4,6845129.14533,0
1653818400000,0.3832,0.3865,0.3828,0.3858,75270955.5,1653825599999,28946193.43700,33081,38654590.8,14866531.22249,0
1653825600000,0.3857,0.3908,0.3855,0.3874,71623093.1,1653832799999,27810173.73097,38278,37849535.7,14700003.70031,0
1653832800000,0.3874,0.3893,0.3857,0.3862,44122403.9,1653839999999,17089813.42207,28559,24217451.9,9381717.77781,0
1653840000000,0.3863,0.3883,0.3861,0.3868,28134581.2,1653847199999,10896568.64543,17509,14955304.1,5792746.91818,0
1653847200000,0.3868,0.3874,0.3844,0.3856,21814806.4,1653854399999,8415348.13153,17558,10969017.1,4232611.82464,0
1653854400000,0.3855,0.3881,0.3851,0.3877,17965126.7,1653861599999,6943218.30966,13579,8480756.0,3277432.54934,0
1653861600000,0.3878,0.3896,0.3850,0.3888,49200337.0,1653868799999,19086286.64791,25600,23294611.7,9038112.40541,0
1653868800000,0.3888,0.3953,0.3863,0.3945,79399520.0,1653875999999,31070816.61585,37973,41328458.0,16173511.02622,0
1653876000000,0.3946,0.4019,0.3943,0.3977,115234359.0,1653883199999,45903583.13936,56586,57424126.5,22876312.90174,0
1653883200000,0.3978,0.4017,0.3962,0.4016,56371300.9,1653890399999,22462798.00559,31260,30006636.3,11957946.14711,0
1653890400000,0.4015,0.4054,0.4000,0.4004,80541142.2,1653897599999,32422572.33365,45864,39631739.9,15956453.84016,0
1653897600000,0.4004,0.4007,0.3965,0.3988,64221007.6,1653904799999,25619339.46499,39099,32064169.8,12793017.59267,0
1653904800000,0.3988,0.3999,0.3971,0.3997,36585511.0,1653911999999,14576648.84808,27091,17500056.4,6973727.00464,0
1653912000000,0.3997,0.4027,0.3945,0.3983,67987350.0,1653919199999,27036591.87329,43369,31510487.9,12533263.09574,0
1653919200000,0.3983,0.4015,0.3975,0.3996,53353687.8,1653926399999,21322546.86726,34095,24273251.4,9700866.62491,0
1653926400000,0.3995,0.4013,0.3978,0.4007,45338360.2,1653933599999,18121834.78605,29549,23732175.4,9488006.26798,0
1653933600000,0.4006,0.4035,0.3994,0.4006,32875225.3,1653940799999,13192573.85881,24102,14953222.3,6002422.25967,0
1653940800000,0.4006,0.4166,0.3995,0.4165,127807443.0,1653947999999,52231879.68697,76180,65734680.8,26870655.78523,0
1653948000000,0.4164,0.4195,0.4115,0.4186,119048955.2,1653955199999,49529541.26302,55661,57162889.9,23786804.01893,0
1653955200000,0.4186,0.4241,0.4148,0.4163,108659330.9,1653962399999,45471407.41827,52504,53101574.4,22222996.98148,0
1653962400000,0.4163,0.4220,0.4152,0.4185,64142970.0,1653969599999,26857935.20711,36829,33491480.3,14024883.78828,0
1653969600000,0.4185,0.4343,0.4163,0.4250,143302120.7,1653976799999,61083338.61970,75087,74761510.6,31874675.97958,0
1653976800000,0.4250,0.4258,0.4141,0.4180,106846576.8,1653983999999,44730591.24831,64015,53058991.1,22208283.90688,0
1653984000000,0.4180,0.4234,0.4161,0.4181,74317856.5,1653991199999,31156489.76809,50533,34676640.6,14538842.46493,0
1653991200000,0.4181,0.4217,0.4145,0.4216,65294921.7,1653998399999,27331033.59392,45956,31070058.9,13003773.39546,0
1653998400000,0.4215,0.4233,0.4079,0.4104,135577389.0,1654005599999,56298397.91586,77553,65032974.9,27004993.25850,0
1654005600000,0.4103,0.4175,0.4062,0.4165,101271818.5,1654012799999,41698347.65688,61907,48048352.3,19783079.27909,0
1654012800000,0.4165,0.4181,0.4128,0.4174,74416500.9,1654019999999,30907639.69837,49616,35701021.9,14830085.42889,0
1654020000000,0.4174,0.4186,0.4114,0.4142,61957396.5,1654027199999,25701497.32199,40088,28422952.3,11790461.60885,0
1654027200000,0.4143,0.4212,0.4143,0.4206,35685454.7,1654034399999,14926765.90353,28798,16271686.7,6806137.83545,0
1654034400000,0.4207,0.4255,0.4199,0.4213,51222790.7,1654041599999,21646583.38139,37489,24167528.2,10214879.67046,0
