open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734588000000,2.3595,2.3847,2.3369,2.3785,105652669.7,1734595199999,249570761.77327,308125,54079060.6,127763308.00140,0
1734595200000,2.3786,2.3842,2.3455,2.3834,94105086.6,1734602399999,222423545.88128,282386,45006037.1,106393422.65246,0
1734602400000,2.3835,2.4299,2.3825,2.4089,131875340.3,1734609599999,317689664.24113,359368,66574466.2,160382101.43025,0
1734609600000,2.4089,2.4170,2.3541,2.3706,141566743.2,1734616799999,336785811.52001,365704,67463144.3,160490114.59673,0
1734616800000,2.3707,2.4054,2.2708,2.3260,344904897.5,1734623999999,801225377.35274,816723,163156189.7,378979332.80979,0
1734624000000,2.3260,2.3458,2.2000,2.2462,311055272.9,1734631199999,709040742.86065,807408,143496800.0,327156889.00979,0
1734631200000,2.2463,2.3106,2.1843,2.2290,439180281.1,1734638399999,985592400.39305,1109978,207061905.1,464946485.46384,0
1734638400000,2.2292,2.2900,2.1600,2.2557,310944600.2,1734645599999,691212496.33317,870118,156751516.8,348767072.01294,0
1734645600000,2.2555,2.2864,2.2357,2.2386,120589480.7,1734652799999,273155822.07060,345764,56329339.7,127694086.80258,0
1734652800000,2.2386,2.3209,2.2243,2.2766,222679722.8,1734659999999,507920610.61318,609958,104230328.6,237792152.66703,0
1734660000000,2.2767,2.3558,2.2724,2.3301,136389128.3,1734667199999,316961225.35699,409667,71264741.3,165614639.65582,0
1734667200000,2.3301,2.3427,2.2757,2.2776,94054014.5,1734674399999,217082303.06142,336241,42830386.6,98961104.99313,0
1734674400000,2.2776,2.3298,2.2509,2.2890,154571595.6,1734681599999,353797138.24429,469454,75866509.6,173669220.08165,0
1734681600000,2.2891,2.2929,2.1273,2.1298,380268565.6,1734688799999,838977446.69647,1030785,173879399.2,383864379.46713,0
1734688800000,2.1298,2.1535,1.9602,1.9680,693471555.7,1734695999999,1422776532.47525,1669308,318144155.8,653053573.41473,0
1734696000000,1.9678,2.2008,1.9620,2.1781,619728584.8,1734703199999,1312866638.52543,1480840,322012891.4,681727663.11708,0
1734703200000,2.1782,2.2464,2.1358,2.2133,294248295.3,1734710399999,644789415.87121,794090,148652453.2,325822590.91862,0
1734710400000,2.2133,2.2639,2.2000,2.2596,214668804.1,1734717599999,479078731.41485,648759,104944892.3,234228853.60096,0
1734717600000,2.2595,2.3105,2.2266,2.2777,160353149.5,1734724799999,363184061.28621,499141,79334472.6,179775938.27006,0
1734724800000,2.2777,2.2863,2.2071,2.2472,159795521.5,1734731999999,358273350.58856,478124,76536599.5,171682804.90297,0
1734732000000,2.2473,2.2975,2.2348,2.2786,90906815.7,1734739199999,206824094.74983,290749,44144364.3,100429705.94191,0
1734739200000,2.2787,2.2910,2.2510,2.2808,100180825.7,1734746399999,227433651.98597,335846,48589206.4,110315988.74600,0
1734746400000,2.2809,2.3169,2.2593,2.2990,92442191.9,1734753599999,211265901.10555,297611,48145502.6,110039634.81302,0
1734753600000,2.2990,2.3506,2.2905,2.3504,97101873.6,1734760799999,225115937.39794,313506,48358627.4,112178919.37830,0
1734760800000,2.3503,2.3858,2.3441,2.3531,142229138.3,1734767999999,335829999.43356,414848,68800463.8,162494904.69029,0
1734768000000,2.3531,2.3658,2.2958,2.3163,134557269.7,1734775199999,313079408.73204,375258,64540276.2,150179865.64356,0
1734775200000,2.3163,2.3372,2.2838,2.3063,107360946.4,1734782399999,248064790.30182,305167,51299528.5,118568434.98433,0
1734782400000,2.3064,2.3067,2.1917,2.2401,281573929.4,1734789599999,631761108.35626,687357,134567316.4,301877989.26682,0
1734789600000,2.2400,2.2648,2.2232,2.2569,133044958.8,1734796799999,299252678.51162,387282,66231133.8,149009100.74727,0
1734796800000,2.2569,2.2663,2.2183,2.2546,136546845.7,1734803999999,306149776.51427,424392,65724426.7,147363504.70768,0
1734804000000,2.2546,2.2608,2.2002,2.2419,107567908.8,1734811199999,239536883.85986,377599,52335111.0,116578665.71681,0
1734811200000,2.2418,2.2672,2.2140,2.2263,93452692.5,1734818399999,209518606.66482,310731,46441150.1,104149573.58380,0
1734818400000,2.2263,2.2478,2.2039,2.2374,65823764.9,1734825599999,146638074.01686,253913,30998059.9,69061357.46008,0
1734825600000,2.2374,2.2572,2.2173,2.2401,71807088.9,1734832799999,160863555.20019,284295,35079729.5,78576820.29628,0
1734832800000,2.2401,2.2487,2.2034,2.2393,68873576.9,1734839999999,153570125.52299,261143,33800236.0,75374360.06845,0
1734840000000,2.2392,2.2468,2.1757,2.2072,101291668.1,1734847199999,223260447.18882,321806,48188459.7,106267810.96548,0
1734847200000,2.2072,2.2416,2.2021,2.2289,69113419.2,1734854399999,153841554.43962,221404,31874015.7,70970004.67721,0
1734854400000,2.2288,2.2933,2.2272,2.2677,93940377.7,1734861599999,212206206.75161,285597,50944684.0,115068873.66461,0
1734861600000,2.2678,2.2895,2.2583,2.2596,65326725.9,1734868799999,148565127.03045,226471,29904515.8,68039084.33574,0
1734868800000,2.2596,2.2760,2.2459,2.2628,77996635.5,1734875999999,176467643.90274,239616,38026845.8,86069987.13411,0
1734876000000,2.2627,2.2681,2.1958,2.2188,153636466.9,1734883199999,341019457.04962,429300,76220248.4,169162907.28352,0
1734883200000,2.2189,2.2487,2.2025,2.2392,68093563.8,1734890399999,152104183.73515,255619,34171688.2,76323705.87168,0
1734890400000,2.2391,2.2610,2.1822,2.1891,85484152.6,1734897599999,190238364.96504,275596,41000148.8,91292612.42960,0
1734897600000,2.1892,2.2234,2.1597,2.2053,108974359.2,1734904799999,239022116.40252,334158,55038757.2,120672727.93595,0
1734904800000,2.2052,2.2268,2.1656,2.2025,86128331.7,1734911999999,189197253.25849,293334,42787150.2,94016288.22055,0
1734912000000,2.2025,2.2088,2.1350,2.1503,141832511.3,1734919199999,308260956.82827,436041,69726583.6,151608322.67570,0
1734919200000,2.1503,2.2199,2.1302,2.2165,137142085.3,1734926399999,297853579.49777,430688,66477474.8,144359121.92315,0
1734926400000,2.2166,2.2340,2.1854,2.1969,85415172.4,1734933599999,188898512.81854,271463,42186233.0,93311188.59508,0
1734933600000,2.1969,2.2060,2.1544,2.1777,91407728.0,1734940799999,198610887.55439,300609,47815374.9,103888460.61786,0
1734940800000,2.1777,2.2240,2.1717,2.2078,90314695.7,1734947999999,198675320.40840,285840,42715301.8,93981637.95260,0
1734948000000,2.2078,2.2233,2.1938,2.2006,65666762.2,1734955199999,144998511.54338,216896,32750803.4,72334881.50587,0
1734955200000,2.2006,2.2240,2.1685,2.1785,99208619.8,1734962399999,217726260.82958,293339,46731782.7,102610497.57157,0
1734962400000,2.1786,2.2050,2.1313,2.1412,166750078.0,1734969599999,360218981.10324,489681,83346168.1,180087404.55382,0
1734969600000,2.1412,2.2037,2.1366,2.1646,146623791.2,1734976799999,318976864.00479,443462,71958490.5,156555075.02080,0
1734976800000,2.1646,2.1995,2.1522,2.1827,78557719.1,1734983999999,171032799.12570,266801,38198447.8,83178608.89306,0
1734984000000,2.1827,2.2784,2.1810,2.2256,147484815.5,1734991199999,329989270.76045,455061,74252214.6,166169175.07545,0
1734991200000,2.2257,2.2653,2.2236,2.2611,81930198.9,1734998399999,184429776.50069,277249,43240889.7,97350697.62884,0
1734998400000,2.2612,2.2640,2.2274,2.2318,62884705.1,1735005599999,141320672.36712,238720,31164238.2,70044957.40389,0
1735005600000,2.2318,2.2498,2.2130,2.2486,59024506.3,1735012799999,131790027.07216,215457,31137463.8,69551237.81040,0
1735012800000,2.2487,2.2659,2.2411,2.2564,49562098.1,1735019999999,111832180.15726,188500,23419337.3,52851366.16245,0
1735020000000,2.2564,2.2579,2.2278,2.2463,39552938.5,1735027199999,88743180.63723,161242,19858136.4,44549850.65370,0
1735027200000,2.2463,2.2596,2.2289,2.2366,49976223.7,1735034399999,112187733.41668,187365,25006933.3,56139270.78524,0
1735034400000,2.2366,2.2472,2.2221,2.2444,39931427.4,1735041599999,89181285.96544,168038,19838337.0,44307139.12177,0
1735041600000,2.2445,2.3232,2.2286,2.3224,125249151.8,1735048799999,285529117.36451,323086,65917304.1,150247487.47402,0
1735048800000,2.3224,2.3350,2.2946,2.3206,133865179.4,1735055999999,309593227.61166,387009,65563948.6,151648449.24859,0
1735056000000,2.3205,2.3463,2.3066,2.3421,91375442.1,1735063199999,212252018.72055,292377,46046566.0,106987107.09570,0
1735063200000,2.3421,2.3500,2.3044,2.3057,79091087.0,1735070399999,184275818.76396,247131,36293982.1,84618813.67002,0
1735070400000,2.3057,2.3281,2.2771,2.3238,91194038.3,1735077599999,209563609.47775,264000,47805113.4,109912081.41993,0
1735077600000,2.3238,2.3382,2.3166,2.3224,41500827.9,1735084799999,96568886.16370,155178,17829320.1,41495378.09339,0
1735084800000,2.3224,2.3228,2.2973,2.3019,47694395.7,1735091999999,110229886.30481,174503,21294901.5,49220242.43348,0
1735092000000,2.3020,2.3079,2.2820,2.2969,43788640.9,1735099199999,100512848.58641,160463,22453249.9,51545931.54359,0
1735099200000,2.2969,2.3065,2.2879,2.3013,28998286.7,1735106399999,66621617.65424,122807,15914915.8,36568619.13529,0
1735106400000,2.3014,2.3135,2.2772,2.2840,47522238.5,1735113599999,109024471.06462,159275,21903868.4,50267402.31030,0
1735113600000,2.2840,2.3021,2.2791,2.2945,33265695.1,1735120799999,76215737.63285,146622,17130414.2,39248701.41018,0
1735120800000,2.2945,2.3322,2.2610,2.2704,96229491.9,1735127999999,221705291.34700,307835,43724894.6,100802794.77770,0
1735128000000,2.2704,2.2915,2.2610,2.2808,61008739.6,1735135199999,138907909.80959,244452,32547678.6,74111952.43700,0
1735135200000,2.2807,2.2994,2.2714,2.2785,43157436.5,1735142399999,98691189.25457,180566,20595920.6,47110798.24043,0
1735142400000,2.2785,2.2871,2.2601,2.2852,42656782.6,1735149599999,96940254.53839,171481,21523986.2,48911126.31663,0
1735149600000,2.2852,2.3081,2.2822,2.3065,35671753.3,1735156799999,81889674.56170,146026,16098771.0,36968793.05188,0
1735156800000,2.3065,2.3169,2.2906,2.2999,52837995.9,1735163999999,121777905.53560,255327,23493197.7,54141283.80653,0
1735164000000,2.2999,2.3060,2.2880,2.2968,26544898.1,1735171199999,60999058.57694,135259,11897552.9,27341533.34612,0
1735171200000,2.2968,2.3161,2.2682,2.2754,60478269.2,1735178399999,138282481.10192,223902,31507538.8,72032412.68867,0
1735178400000,2.2755,2.2855,2.2636,2.2701,38698571.9,1735185599999,87947289.21346,160573,20361095.2,46275292.43487,0
1735185600000,2.2702,2.2702,2.2361,2.2538,52345476.3,1735192799999,117889848.60738,182585,23488901.7,52908789.97821,0
1735192800000,2.2537,2.2558,2.2323,2.2407,43024208.7,1735199999999,96591544.28945,169848,20034593.5,44985878.13566,0
1735200000000,2.2408,2.2457,2.1600,2.1820,183553457.8,1735207199999,402089357.35783,484425,80756060.6,176799635.09561,0
1735207200000,2.1821,2.2031,2.1694,2.1889,62937895.1,1735214399999,137450979.26591,198989,32706347.2,71433124.85238,0
1735214400000,2.1889,2.1899,2.1525,2.1709,100624468.3,1735221599999,218398853.03135,268214,41772703.0,90658070.04448,0
1735221600000,2.1710,2.1876,2.1510,2.1645,92642831.6,1735228799999,200954902.94733,306946,45690187.1,99118848.53725,0
1735228800000,2.1646,2.1852,2.1267,2.1503,120976544.1,1735235999999,261069974.52381,348242,57729583.3,124658887.96522,0
1735236000000,2.1503,2.1699,2.1400,2.1659,65029982.0,1735243199999,140257287.01885,232340,34067407.8,73484351.05448,0
1735243200000,2.1659,2.1690,2.1289,2.1613,70996012.9,1735250399999,152602098.12291,244130,35929248.0,77244842.84397,0
1735250400000,2.1613,2.1782,2.1429,2.1549,50824207.2,1735257599999,109795985.94641,190763,24786874.7,53551744.70573,0
1735257600000,2.1549,2.1797,2.1314,2.1663,80738014.4,1735264799999,174013934.20982,246643,39505765.1,85186312.54584,0
1735264800000,2.1664,2.1890,2.1569,2.1739,60570882.0,1735271999999,131622620.91433,199207,31035790.2,67460870.00987,0
1735272000000,2.1739,2.1840,2.1471,2.1658,46686563.0,1735279199999,101137938.42077,188224,22362353.7,48448605.93748,0
1735279200000,2.1658,2.1878,2.1263,2.1422,93511246.2,1735286399999,201768160.89091,260313,44989363.9,97061551.95199,0
1735286400000,2.1422,2.2365,2.1421,2.2133,164992723.6,1735293599999,363332196.03512,429380,81362939.3,179045540.46421,0
1735293600000,2.2133,2.2169,2.1767,2.2132,88904683.5,1735300799999,195411223.10535,251702,46321679.6,101841617.22927,0
1735300800000,2.2131,2.2149,2.1802,2.1863,52462572.9,1735307999999,115282875.58957,184769,26466705.2,58151898.21152,0
1735308000000,2.1862,2.1878,2.1317,2.1435,118543441.6,1735315199999,255462929.82246,348864,58798181.6,126701459.09815,0
1735315200000,2.1435,2.1692,2.1128,2.1652,123862446.9,1735322399999,265121722.61310,339271,61782042.2,132318807.80465,0
1735322400000,2.1653,2.1804,2.1547,2.1786,44642632.6,1735329599999,96840513.79500,170152,22371750.7,48539970.98640,0
1735329600000,2.1785,2.1804,2.1414,2.1435,36110390.9,1735336799999,78036389.01103,145294,14284057.6,30870762.77851,0
1735336800000,2.1434,2.1591,2.1320,2.1454,46030819.6,1735343999999,98638832.64359,151997,22772025.3,48801485.10151,0
1735344000000,2.1454,2.1550,2.1333,2.1469,41021151.6,1735351199999,88034529.42997,163214,21694592.1,46560354.28293,0
1735351200000,2.1469,2.1572,2.1375,2.1544,32985040.2,1735358399999,70905991.27772,126658,16779758.7,36071295.16191,0
1735358400000,2.1545,2.1706,2.1448,2.1632,32520534.4,1735365599999,70167009.49502,123473,16502061.5,35607346.04785,0
1735365600000,2.1631,2.1677,2.1525,2.1573,28343067.0,1735372799999,61227731.72941,123317,13063794.4,28221942.12143,0
1735372800000,2.1573,2.1759,2.1570,2.1654,32310713.0,1735379999999,70045008.57550,125697,14999092.5,32516439.25879,0
1735380000000,2.1654,2.1709,2.1564,2.1692,24281961.6,1735387199999,52535942.87283,109674,11469807.1,24814545.91882,0
1735387200000,2.1693,2.1713,2.1586,2.1676,28670833.0,1735394399999,62090596.41021,112110,14133831.3,30610235.36195,0
1735394400000,2.1675,2.1940,2.1636,2.1723,71028244.3,1735401599999,154757465.51776,213456,35821121.0,78065961.40882,0
1735401600000,2.1723,2.2033,2.1710,2.1933,49368772.2,1735408799999,108093041.83613,171223,26748933.2,58569585.39362,0
1735408800000,2.1933,2.1964,2.1821,2.1888,26202682.1,1735415999999,57368421.50181,113436,13130370.6,28754037.19897,0
1735416000000,2.1888,2.1995,2.1841,2.1982,15141940.3,1735423199999,33164763.98679,92132,7622309.1,16696427.77977,0
1735423200000,2.1983,2.2074,2.1789,2.1836,37591607.6,1735430399999,82437590.52330,139876,19202844.2,42118609.10961,0
1735430400000,2.1836,2.1877,2.1684,2.1719,33442907.8,1735437599999,72838979.91653,134724,15217885.3,33145161.97800,0
1735437600000,2.1718,2.1885,2.1714,2.1867,20094890.4,1735444799999,43828014.65084,93925,11079445.5,24166087.23053,0
1735444800000,2.1867,2.1887,2.1754,2.1831,14902455.5,1735451999999,32507358.26062,80302,7009243.2,15291767.86948,0
1735452000000,2.1831,2.1974,2.1754,2.1962,23676518.5,1735459199999,51764285.99952,102462,11812989.0,25842348.75619,0
1735459200000,2.1962,2.1970,2.1761,2.1856,28733191.2,1735466399999,62776659.14398,115322,12707983.8,27764438.06604,0
1735466400000,2.1857,2.1904,2.1742,2.1763,26475045.4,1735473599999,57796207.54787,98450,11930684.2,26046680.68761,0
1735473600000,2.1763,2.1809,2.1670,2.1748,29504489.4,1735480799999,64114036.09066,116655,14890969.6,32361784.11655,0
1735480800000,2.1749,2.1856,2.1497,2.1636,69124039.1,1735487999999,149489313.95249,200346,34309341.4,74207187.67049,0
1735488000000,2.1637,2.1653,2.1365,2.1459,58202628.5,1735495199999,124940809.17568,165961,26537496.1,56978717.92213,0
1735495200000,2.1460,2.1498,2.1355,2.1419,22819754.4,1735502399999,48883311.84719,102987,10444867.6,22376935.98874,0
1735502400000,2.1419,2.1420,2.1037,2.1095,61121930.2,1735509599999,129775275.28624,195477,27580106.1,58582142.01334,0
1735509600000,2.1094,2.1120,2.0695,2.0926,112435076.4,1735516799999,234908653.71382,300721,52928719.0,110608447.97966,0
1735516800000,2.0926,2.1515,2.0826,2.1248,97748736.9,1735523999999,207036390.41246,298640,51404159.9,108888211.17298,0
1735524000000,2.1247,2.1302,2.0952,2.1002,52117299.1,1735531199999,110182710.34968,194757,24659037.3,52142035.72568,0
1735531200000,2.1002,2.1123,2.0502,2.0640,80152862.0,1735538399999,166436189.41699,251010,35045382.6,72782218.57562,0
1735538400000,2.0639,2.0993,2.0455,2.0672,94569742.0,1735545599999,196141807.28577,261818,46207739.9,95829125.96588,0
1735545600000,2.0672,2.0846,2.0500,2.0746,82722593.5,1735552799999,171193370.92692,239722,40824343.5,84471538.78846,0
1735552800000,2.0746,2.0847,2.0490,2.0753,64219962.8,1735559999999,132854183.32947,190825,31394931.3,64952200.68505,0
1735560000000,2.0752,2.0952,2.0186,2.0232,132087354.3,1735567199999,271221996.75765,329141,61352338.3,126059076.88249,0
1735567200000,2.0233,2.0403,1.9938,2.0234,191336438.2,1735574399999,386221842.56866,490771,92895275.6,187570747.84617,0
1735574400000,2.0234,2.0899,1.9975,2.0788,147458450.3,1735581599999,301338029.93958,395000,76356638.4,156031491.39085,0
1735581600000,2.0788,2.1062,2.0650,2.1030,126497877.8,1735588799999,264587113.21101,329793,63501160.0,132847812.34333,0
1735588800000,2.1030,2.1391,2.0434,2.0509,136270362.2,1735595999999,284893883.90758,375076,62708439.8,131171847.57981,0
1735596000000,2.0509,2.0748,2.0489,2.0579,58175409.0,1735603199999,119875501.66960,186533,30517613.3,62899557.97229,0
1735603200000,2.0579,2.0656,2.0203,2.0351,66786663.9,1735610399999,136067305.55458,213881,32392390.6,66008980.71218,0
1735610400000,2.0352,2.0452,2.0143,2.0198,62480854.6,1735617599999,126671642.72475,169806,30763741.9,62375154.51541,0
1735617600000,2.0198,2.0334,2.0113,2.0203,52356114.6,1735624799999,105829225.41168,171545,26669339.5,53904817.15678,0
1735624800000,2.0204,2.0369,2.0153,2.0325,47719565.7,1735631999999,96786044.89703,171292,23452921.8,47568825.69951,0
1735632000000,2.0326,2.1004,2.0317,2.0700,123007857.5,1735639199999,254581307.66574,312003,61870514.3,128040183.94286,0
1735639200000,2.0700,2.0871,2.0548,2.0746,61675586.5,1735646399999,127938290.93930,173668,29291847.4,60763578.52614,0
1735646400000,2.0746,2.1462,2.0746,2.1248,146447177.1,1735653599999,309270330.56169,339043,77383761.4,163459807.29847,0
1735653600000,2.1247,2.1486,2.1116,2.1277,100763796.3,1735660799999,214567873.48574,307489,48303603.0,102887046.67596,0
1735660800000,2.1277,2.1286,2.0609,2.0865,109210939.0,1735667999999,228755060.72838,294823,50909697.0,106622749.50465,0
1735668000000,2.0866,2.1047,2.0790,2.0914,49860811.5,1735675199999,104295792.60709,175553,24154426.7,50531855.70328,0
1735675200000,2.0914,2.1048,2.0881,2.0978,31315629.8,1735682399999,65702550.95723,127581,15746633.9,33043342.50962,0
1735682400000,2.0978,2.1028,2.0729,2.0836,32412584.8,1735689599999,67587742.88279,124633,14391471.6,30013947.64464,0
