open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737273600000,3.1811,3.1813,3.0465,3.1342,276644023.2,1737280799999,860520238.62934,780716,124259061.5,386770788.45568,0
1737280800000,3.1341,3.1372,3.0349,3.0530,162930136.3,1737287999999,503547090.70945,502654,71272343.4,220388694.97526,0
1737288000000,3.0530,3.1344,3.0521,3.1337,102744039.1,1737295199999,318601416.91215,414454,50921170.5,157926505.70726,0
1737295200000,3.1338,3.1589,3.1113,3.1467,122450510.5,1737302399999,384042046.10165,445588,57103793.5,179135035.17217,0
1737302400000,3.1466,3.1768,3.1171,3.1588,89319357.9,1737309599999,281332058.26867,332586,43606858.6,137383383.47150,0
1737309600000,3.1587,3.2253,3.1434,3.2225,62979763.7,1737316799999,200258332.93955,283495,32671799.3,103954595.19510,0
1737316800000,3.2224,3.2369,3.0626,3.0633,164361449.8,1737323999999,515940723.42676,578766,74060892.8,232438633.43801,0
1737324000000,3.0633,3.1323,2.8301,2.9555,486389269.1,1737331199999,1448714893.96053,1586743,219452812.6,654302040.58279,0
1737331200000,2.9552,3.0326,2.9050,2.9835,277787308.5,1737338399999,824718839.63140,1116776,137640602.0,408660212.58605,0
1737338400000,2.9835,3.1309,2.9804,3.1118,160771924.2,1737345599999,494512018.91212,637880,79463774.7,244434970.74683,0
1737345600000,3.1117,3.1447,3.0729,3.1061,87277147.0,1737352799999,270818872.86498,422496,41014648.2,127317873.48229,0
1737352800000,3.1059,3.2540,3.0868,3.2007,203141110.1,1737359999999,648103059.16542,808546,96804711.9,308917007.97337,0
1737360000000,3.2008,3.2989,3.1979,3.2546,172760939.6,1737367199999,563164701.22038,590360,85952413.7,280235391.15428,0
1737367200000,3.2546,3.3454,3.2419,3.3263,155718472.4,1737374399999,513731718.95531,561197,78738149.6,259813167.33627,0
1737374400000,3.3262,3.3543,3.2010,3.2936,252609054.5,1737381599999,825011789.97722,835404,120170271.0,392668929.90198,0
1737381600000,3.2936,3.3717,3.2590,3.2724,223739976.7,1737388799999,741400390.15755,782597,110194946.9,365307870.46175,0
1737388800000,3.2724,3.3218,2.9898,3.1359,479583975.2,1737395999999,1529146309.89066,1606458,225518440.7,719750489.32048,0
1737396000000,3.1359,3.1989,3.1188,3.1513,123452315.5,1737403199999,390741569.72892,572770,61613171.5,195062639.87087,0
1737403200000,3.1512,3.1784,3.0644,3.0756,103422097.0,1737410399999,323495888.21549,437381,47377921.6,148334575.74021,0
1737410400000,3.0756,3.1597,3.0303,3.1042,122491027.0,1737417599999,380405570.21249,464936,61082083.9,189763376.48996,0
1737417600000,3.1042,3.1915,3.0743,3.0912,150819500.5,1737424799999,471526993.95236,671469,75320953.9,235599167.71204,0
1737424800000,3.0911,3.1396,3.0610,3.1020,104897403.0,1737431999999,325436512.90482,470434,49598848.9,153836189.55004,0
1737432000000,3.1019,3.1023,3.0234,3.0364,102815470.7,1737439199999,315173888.28613,415942,51644192.1,158319587.20912,0
1737439200000,3.0365,3.0926,3.0128,3.0682,89145406.0,1737446399999,272312747.72087,375498,43020563.7,131416821.21825,0
1737446400000,3.0682,3.1119,3.0429,3.0950,78735799.9,1737453599999,242474232.41798,356304,38208166.9,117666204.58592,0
1737453600000,3.0951,3.1218,3.0800,3.1089,71117038.8,1737460799999,220484382.35117,337695,35702632.5,110693576.25690,0
1737460800000,3.1093,3.1519,3.1015,3.1341,84198550.9,1737467999999,263586030.63428,341563,41630054.5,130315394.25318,0
1737468000000,3.1341,3.1488,3.0775,3.1201,94692010.4,1737475199999,294685468.45274,379032,44057113.6,137114999.00352,0
1737475200000,3.1200,3.2310,3.1169,3.2233,142669236.3,1737482399999,454035645.35128,444446,72959013.4,232273015.46212,0
1737482400000,3.2232,3.2394,3.1758,3.1999,84838609.8,1737489599999,272055208.80892,297521,39298525.3,126026530.27901,0
1737489600000,3.1999,3.2025,3.1700,3.1830,40465314.2,1737496799999,128962640.72006,176855,19556808.0,62323647.27391,0
1737496800000,3.1830,3.1875,3.1406,3.1735,46623625.1,1737503999999,147518983.09968,208218,22262820.8,70447758.32377,0
1737504000000,3.1735,3.2076,3.1634,3.1929,45370667.4,1737511199999,144580871.99627,220324,21802624.1,69494051.14034,0
1737511200000,3.1929,3.1967,3.1670,3.1771,29424446.8,1737518399999,93656356.29952,145484,14721650.2,46855950.50215,0
1737518400000,3.1771,3.1812,3.1501,3.1604,29952743.7,1737525599999,94839670.43172,136560,14220704.7,45027717.83436,0
1737525600000,3.1604,3.1910,3.1522,3.1714,44454368.2,1737532799999,140939939.82595,175589,23021433.2,72980861.87000,0
1737532800000,3.1715,3.1758,3.1410,3.1696,33936954.7,1737539999999,107264943.34714,170518,15092101.5,47703400.06913,0
1737540000000,3.1697,3.2355,3.1491,3.2352,72278899.4,1737547199999,230827539.23271,271441,35206313.2,112459738.99364,0
1737547200000,3.2351,3.2612,3.1653,3.1797,137325936.6,1737554399999,442326424.93525,467980,66292816.9,213526218.97654,0
1737554400000,3.1798,3.2004,3.1507,3.1615,89751466.8,1737561599999,284913926.48673,343586,45234908.9,143656389.37875,0
1737561600000,3.1616,3.1927,3.1414,3.1874,51999528.6,1737568799999,164607720.08513,230428,26757111.3,84725068.55427,0
1737568800000,3.1875,3.2700,3.1268,3.2248,193007236.4,1737575999999,621695082.72886,567404,100982287.3,325377060.75586,0
1737576000000,3.2247,3.2866,3.1650,3.1695,167250556.7,1737583199999,539234131.37803,566910,80256359.9,258669208.63225,0
1737583200000,3.1694,3.1957,3.1503,3.1788,58262898.9,1737590399999,184577404.34668,252350,31825476.7,100812484.64939,0
1737590400000,3.1790,3.1819,3.1399,3.1512,44660867.3,1737597599999,141154958.52881,203621,21362894.5,67522194.10773,0
1737597600000,3.1512,3.1680,3.1144,3.1507,64305541.0,1737604799999,201983897.07028,255898,29750459.5,93445951.86413,0
1737604800000,3.1508,3.1541,3.1056,3.1382,39256500.8,1737611999999,122762262.08838,201286,18686443.3,58436907.91776,0
1737612000000,3.1383,3.1460,3.0977,3.1281,46292334.2,1737619199999,144435550.94756,192083,20732104.5,64697971.90863,0
1737619200000,3.1280,3.1310,3.0810,3.0914,49373821.8,1737626399999,153213175.05686,208407,24098876.9,74800500.03483,0
1737626400000,3.0914,3.1048,3.0600,3.0843,45134458.0,1737633599999,139158386.55764,216055,20875390.0,64380491.99828,0
1737633600000,3.0843,3.1024,3.0361,3.0837,93127943.8,1737640799999,285841157.27005,317936,47467808.1,145782696.64017,0
1737640800000,3.0836,3.1622,3.0752,3.1339,160493780.7,1737647999999,501825607.92060,531618,79486425.6,248534040.03398,0
1737648000000,3.1339,3.1837,3.0898,3.1242,106416461.1,1737655199999,333629160.38379,372314,52002517.5,163108182.34071,0
1737655200000,3.1243,3.1270,3.0576,3.0777,55061627.5,1737662399999,170032141.04876,240220,26195667.7,80885260.94076,0
1737662400000,3.0777,3.1769,3.0555,3.0766,164475109.7,1737669599999,512082823.57911,529560,82759486.5,257759469.34311,0
1737669600000,3.0765,3.1449,3.0703,3.1186,56474729.3,1737676799999,176003251.15144,231955,25876602.0,80631885.79302,0
1737676800000,3.1186,3.1219,3.0651,3.0735,47446008.0,1737683999999,146668262.75959,207120,23802966.3,73567181.17880,0
1737684000000,3.0736,3.1321,3.0523,3.1206,93178825.5,1737691199999,287894960.63684,339097,47344599.9,146263892.62509,0
1737691200000,3.1206,3.1736,3.1113,3.1714,67787984.2,1737698399999,213246109.50408,269141,31622823.1,99502097.79623,0
1737698400000,3.1713,3.1748,3.1421,3.1651,49723608.1,1737705599999,157094231.21928,190673,22682282.5,71661756.42228,0
1737705600000,3.1653,3.1948,3.1610,3.1813,54615668.5,1737712799999,173581355.12781,204405,26528339.6,84319127.33476,0
1737712800000,3.1813,3.2010,3.1669,3.1968,46900516.2,1737719999999,149578965.17993,193981,24860852.7,79289572.51749,0
1737720000000,3.1967,3.2028,3.1689,3.1796,53206393.7,1737727199999,169435671.01497,184758,27365114.9,87151508.01448,0
1737727200000,3.1795,3.1937,3.1350,3.1646,65886944.5,1737734399999,208707058.67054,273657,32152655.0,101885842.61843,0
1737734400000,3.1646,3.1697,3.1294,3.1500,42114960.7,1737741599999,132735267.58091,183906,20736011.5,65365296.36590,0
1737741600000,3.1499,3.1632,3.1296,3.1406,30108815.0,1737748799999,94749527.18890,143035,13568470.3,42710649.89871,0
1737748800000,3.1405,3.1430,3.0980,3.1068,62792061.9,1737755999999,195582153.87875,238763,30695801.6,95608397.90326,0
1737756000000,3.1068,3.1139,3.0804,3.0985,44865924.7,1737763199999,138927233.80446,171837,21851800.6,67681109.43073,0
1737763200000,3.0984,3.1299,3.0943,3.1192,46695323.3,1737770399999,145331182.28618,199017,23978320.5,74634811.42914,0
1737770400000,3.1192,3.1328,3.1070,3.1318,24733946.9,1737777599999,77198421.41665,121769,11930231.0,37243744.59140,0
1737777600000,3.1318,3.1347,3.0982,3.1070,24960585.1,1737784799999,77710308.32347,123101,9287189.7,28921363.12607,0
1737784800000,3.1069,3.1074,3.0919,3.1072,20700914.8,1737791999999,64170269.08513,102142,10113839.0,31354600.28455,0
1737792000000,3.1072,3.1103,3.0927,3.0973,17911646.5,1737799199999,55519985.05437,99021,8050135.2,24953032.65214,0
1737799200000,3.0973,3.1158,3.0751,3.1131,34961374.9,1737806399999,108197304.91688,146585,16973400.6,52551617.97499,0
1737806400000,3.1130,3.1268,3.1052,3.1132,26998099.0,1737813599999,84121209.54508,126830,12831783.1,39978446.75683,0
1737813600000,3.1131,3.1423,3.1016,3.1403,44029678.2,1737820799999,137541876.78281,177764,23021329.3,71921782.65872,0
1737820800000,3.1403,3.1435,3.1102,3.1186,28032273.8,1737827999999,87552588.93979,145950,12970188.4,40504072.92639,0
1737828000000,3.1186,3.1326,3.1113,3.1242,19508819.0,1737835199999,60914520.66790,103946,9453447.0,29520801.32682,0
1737835200000,3.1242,3.1419,3.1174,3.1350,20341170.7,1737842399999,63640465.85291,94643,10502875.5,32865045.94076,0
1737842400000,3.1349,3.1423,3.1041,3.1069,25248394.3,1737849599999,78871160.48014,117831,12266138.0,38328268.36786,0
1737849600000,3.1070,3.1324,3.1036,3.1283,23236949.5,1737856799999,72464415.69668,114515,13204253.9,41186677.43674,0
1737856800000,3.1284,3.1435,3.1092,3.1342,23166049.6,1737863999999,72447872.34271,113767,11245300.1,35172587.30273,0
1737864000000,3.1342,3.1451,3.1229,3.1298,21196544.4,1737871199999,66437795.00308,104341,9821942.0,30784971.76475,0
1737871200000,3.1299,3.1428,3.1248,3.1416,19912920.8,1737878399999,62411534.75342,92184,9075289.6,28449262.98447,0
1737878400000,3.1416,3.1440,3.1085,3.1139,27919211.5,1737885599999,87282373.10521,110694,13975822.1,43690032.68046,0
1737885600000,3.1139,3.1351,3.1105,3.1299,25052606.8,1737892799999,78235847.71780,101532,12575546.8,39264527.06940,0
1737892800000,3.1298,3.1299,3.1139,3.1193,25741799.0,1737899999999,80324140.85592,99058,12938966.2,40369597.03945,0
1737900000000,3.1192,3.1207,3.1104,3.1141,16749873.7,1737907199999,52175278.25911,75539,8629507.5,26881961.48114,0
1737907200000,3.1140,3.1220,3.1052,3.1189,23234723.9,1737914399999,72343390.52976,88399,11926461.9,37126005.85761,0
1737914400000,3.1189,3.1372,3.1142,3.1301,20498352.7,1737921599999,64089883.49416,97591,8705302.4,27217035.10725,0
1737921600000,3.1301,3.1314,3.0952,3.0961,33825685.3,1737928799999,105282627.24261,117529,16951926.8,52766774.60494,0
1737928800000,3.0962,3.0973,3.0081,3.0198,131347231.9,1737935999999,400706471.43131,396117,56055221.1,170974097.08322,0
1737936000000,3.0199,3.0372,2.9563,2.9783,144466687.3,1737943199999,433068193.00532,545523,66726629.5,200115199.88126,0
1737943200000,2.9783,3.0172,2.9404,3.0029,102997421.2,1737950399999,306664354.03463,411562,54758487.3,163087224.33250,0
1737950400000,3.0029,3.0029,2.9015,2.9345,102581598.8,1737957599999,301949435.45620,371937,44723968.9,131647050.67947,0
1737957600000,2.9346,2.9461,2.6450,2.8087,490250502.5,1737964799999,1370602363.44395,1283596,213090141.3,595581366.04847,0
1737964800000,2.8086,2.8314,2.7160,2.8261,197764738.1,1737971999999,549993194.20874,752053,94999223.7,264301684.92358,0
1737972000000,2.8260,2.8268,2.7470,2.7867,114793373.0,1737979199999,320197222.98067,465605,55579231.8,155054051.83335,0
1737979200000,2.7868,2.9208,2.7682,2.8669,194831749.3,1737986399999,557751704.43502,711941,95327719.9,272748884.16328,0
1737986400000,2.8668,2.9940,2.8544,2.9548,208758407.7,1737993599999,613732738.95677,713014,103761202.5,305027706.27707,0
1737993600000,2.9548,3.0239,2.8878,2.9129,155052002.1,1738000799999,456834918.84804,546270,75808904.0,223416052.56319,0
1738000800000,2.9129,2.9336,2.8765,2.9147,64003009.3,1738007999999,185960498.21198,292639,32012653.6,93039908.63477,0
1738008000000,2.9147,3.0571,2.9139,3.0113,130157323.9,1738015199999,390873471.31917,462978,61650922.2,185110100.58420,0
1738015200000,3.0114,3.0573,3.0005,3.0533,46018360.9,1738022399999,139367522.26635,197687,23221955.5,70343585.52405,0
1738022400000,3.0533,3.0926,3.0048,3.0183,85263880.2,1738029599999,260159760.40846,287260,41256705.5,125900222.46596,0
1738029600000,3.0184,3.0938,3.0172,3.0869,62774165.2,1738036799999,192179088.51592,244866,32624103.4,99859393.80793,0
1738036800000,3.0869,3.1477,3.0834,3.1022,81215840.9,1738043999999,253069193.60104,294887,41702268.1,129951332.44128,0
1738044000000,3.1022,3.1200,3.0902,3.1039,52871617.9,1738051199999,164168314.48372,203910,25492543.7,79182805.31910,0
1738051200000,3.1040,3.1149,3.0702,3.1001,61229445.5,1738058399999,189436013.65583,210730,29104067.4,90061861.27032,0
1738058400000,3.1002,3.1446,3.1000,3.1364,80093777.5,1738065599999,250251530.86695,246313,38916650.5,121593730.56707,0
1738065600000,3.1365,3.1968,3.1272,3.1479,136482366.7,1738072799999,432153590.93382,424676,70822842.7,224246401.38069,0
1738072800000,3.1480,3.2140,3.1150,3.1836,213586089.6,1738079999999,677501171.34631,558215,111582027.2,354126115.89933,0
1738080000000,3.1837,3.1980,3.1450,3.1538,90415955.6,1738087199999,286687903.29503,335180,43874238.2,139117921.78290,0
1738087200000,3.1538,3.1777,3.1214,3.1365,63467714.5,1738094399999,199582092.59002,246628,30983344.4,97439720.47796,0
1738094400000,3.1364,3.1396,3.0150,3.0161,121529026.0,1738101599999,374104080.33992,376797,52497321.6,161748125.84140,0
1738101600000,3.0160,3.0830,3.0134,3.0553,93112891.6,1738108799999,284101338.96454,344021,50171738.0,153098437.54806,0
1738108800000,3.0553,3.0928,3.0533,3.0662,49337783.4,1738115999999,151661123.58790,202611,24066414.6,73993627.28204,0
1738116000000,3.0663,3.0944,3.0582,3.0826,38495397.0,1738123199999,118419086.09884,158080,18754251.9,57696238.37038,0
1738123200000,3.0827,3.1192,3.0713,3.1178,34204757.0,1738130399999,105881800.29453,151918,16768395.3,51923138.35560,0
1738130400000,3.1179,3.1231,3.0956,3.1044,38137999.0,1738137599999,118601407.92076,150482,16885652.2,52520107.24271,0
1738137600000,3.1044,3.1269,3.0706,3.0802,51063380.7,1738144799999,158175621.08449,170108,23789309.5,73702372.69637,0
1738144800000,3.0802,3.0983,3.0713,3.0856,34132787.4,1738151999999,105391483.44264,114564,17394880.9,53714776.89824,0
1738152000000,3.0855,3.0995,3.0238,3.0565,81854408.2,1738159199999,250083091.64442,229626,38317536.6,117103859.29075,0
1738159200000,3.0565,3.0789,3.0444,3.0633,56163226.5,1738166399999,172013250.15220,204479,27837780.1,85269734.97393,0
1738166400000,3.0634,3.0687,3.0230,3.0402,53767254.9,1738173599999,163823424.09588,203422,26347754.7,80291104.39987,0
1738173600000,3.0403,3.1352,2.9660,3.0711,236435205.3,1738180799999,718999813.05871,726334,115692080.3,352043430.77966,0
1738180800000,3.0711,3.1356,3.0350,3.0899,142663125.0,1738187999999,440632260.14491,471072,70292599.2,217120898.85442,0
1738188000000,3.0899,3.1009,3.0632,3.0671,45692274.6,1738195199999,140902506.05318,154288,20686023.2,63802896.22519,0
1738195200000,3.0671,3.1310,3.0459,3.1000,61547830.5,1738202399999,190268943.86775,207591,31417926.1,97158108.44941,0
1738202400000,3.1001,3.1235,3.0906,3.1210,37033886.0,1738209599999,115058638.82467,135660,19418397.3,60338963.94187,0
1738209600000,3.1210,3.1345,3.1061,3.1159,35301092.4,1738216799999,110115091.72247,121426,16558870.7,51656976.23815,0
1738216800000,3.1159,3.1254,3.0968,3.1081,28818362.1,1738223999999,89690530.70004,105001,12985824.6,40413625.81968,0
1738224000000,3.1082,3.1153,3.0955,3.1088,26650376.2,1738231199999,82768633.41916,108017,12506357.3,38848032.74795,0
1738231200000,3.1088,3.1148,3.0955,3.1012,30993378.9,1738238399999,96161247.14870,102056,14373875.5,44599543.49030,0
1738238400000,3.1012,3.1054,3.0819,3.0967,38350746.3,1738245599999,118605522.36889,139542,18161205.0,56168154.56017,0
1738245600000,3.0967,3.1535,3.0906,3.1200,90887761.7,1738252799999,284156041.18532,284925,46304594.8,144773223.60075,0
1738252800000,3.1199,3.1357,3.1062,3.1137,33876265.3,1738259999999,105678026.18453,139244,16976435.3,52965570.77685,0
1738260000000,3.1137,3.1450,3.0970,3.1289,57554912.4,1738267199999,179741135.15488,174325,29364571.8,91725219.91526,0
1738267200000,3.1289,3.1394,3.1130,3.1268,29158618.1,1738274399999,91156196.74234,121773,13849756.7,43292514.85223,0
1738274400000,3.1267,3.1536,3.1202,3.1270,32601927.1,1738281599999,102329587.58323,122532,16338644.8,51287730.29563,0
1738281600000,3.1269,3.1329,3.0990,3.1055,35062591.6,1738288799999,109169224.51490,128900,16300879.7,50762052.60183,0
1738288800000,3.1055,3.1087,3.0804,3.0916,33947276.8,1738295999999,105021225.48854,120271,16345428.3,50574581.88237,0
1738296000000,3.0916,3.0917,3.0712,3.0872,34122934.4,1738303199999,105148219.41717,104225,15835139.0,48801479.41785,0
1738303200000,3.0872,3.0978,3.0682,3.0781,29560219.5,1738310399999,91164413.15792,99214,14163910.0,43693215.10963,0
1738310400000,3.0780,3.0818,3.0568,3.0794,30815916.1,1738317599999,94581779.85138,125879,15064151.5,46243865.64684,0
1738317600000,3.0794,3.1010,3.0692,3.0973,32742002.2,1738324799999,101110848.49821,121863,16489419.4,50924174.57210,0
1738324800000,3.0974,3.1122,3.0867,3.0940,42712415.2,1738331999999,132312441.26180,153416,18389120.0,56982403.76991,0
1738332000000,3.0939,3.1142,3.0695,3.0978,60458448.8,1738339199999,187007919.17971,187328,28088103.2,86902330.31151,0
1738339200000,3.0978,3.1033,3.0738,3.0740,33368057.6,1738346399999,102968539.80648,125850,15341713.7,47340314.25045,0
1738346400000,3.0741,3.0785,3.0127,3.0304,107421554.9,1738353599999,326320069.50063,304814,49605627.5,150687969.48662,0
1738353600000,3.0304,3.0350,3.0010,3.0350,54692705.2,1738360799999,165006608.12944,196038,27578932.7,83218212.22619,0
1738360800000,3.0350,3.0456,3.0258,3.0347,23683208.7,1738367999999,71896858.62813,102661,10606987.5,32204303.66767,0
