open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710835200000,0.5999,0.6004,0.5712,0.5901,522414522.7,1710842399999,305431091.32852,375070,250388830.5,146391797.24815,0
1710842400000,0.5900,0.5920,0.5793,0.5908,255298286.2,1710849599999,149241666.46822,199193,127411394.8,74485950.34329,0
1710849600000,0.5908,0.5999,0.5890,0.5977,211340114.7,1710856799999,125798308.87603,176980,98811388.1,58819469.64864,0
1710856800000,0.5978,0.6079,0.5900,0.6066,235152897.6,1710863999999,140805499.29274,191193,116918757.0,70008873.35397,0
1710864000000,0.6067,0.6112,0.6036,0.6054,161238690.6,1710871199999,97928112.26744,138125,77802546.3,47258206.55533,0
1710871200000,0.6053,0.6114,0.6020,0.6076,114053356.5,1710878399999,69205133.94277,94489,60229904.2,36547526.59346,0
1710878400000,0.6076,0.6084,0.5959,0.6009,136750502.3,1710885599999,82304311.13012,132471,66156206.5,39819762.85538,0
1710885600000,0.6009,0.6018,0.5757,0.5850,299974281.8,1710892799999,175705278.07694,226753,143273177.6,83949734.25191,0
1710892800000,0.5850,0.5932,0.5798,0.5848,228883107.5,1710899999999,133995645.89236,186193,114742552.9,67189913.45459,0
1710900000000,0.5847,0.5954,0.5817,0.5837,138754527.5,1710907199999,81788545.37721,122353,66427591.8,39162441.60566,0
1710907200000,0.5836,0.5878,0.5687,0.5795,302247256.7,1710914399999,174722633.75053,211676,148047235.6,85607196.36772,0
1710914400000,0.5795,0.5968,0.5792,0.5954,168192777.8,1710921599999,98973324.08034,140014,84885372.0,49962946.80870,0
1710921600000,0.5954,0.5973,0.5910,0.5930,155441565.7,1710928799999,92377140.98695,124382,74853741.2,44487490.19962,0
1710928800000,0.5929,0.6000,0.5920,0.5967,146584770.7,1710935999999,87381666.46106,136349,71088078.4,42381276.98364,0
1710936000000,0.5967,0.6009,0.5931,0.5947,145576447.8,1710943199999,86950554.09621,178510,72919732.8,43559137.00069,0
1710943200000,0.5947,0.5998,0.5850,0.5869,206734049.7,1710950399999,122381324.25690,142348,101450836.6,60070286.96788,0
1710950400000,0.5869,0.5893,0.5679,0.5853,410071194.5,1710957599999,237137194.02322,283438,202291748.6,117029758.26132,0
1710957600000,0.5853,0.6092,0.5852,0.6069,259779719.0,1710964799999,155454797.55383,227660,131588381.9,78733253.18377,0
1710964800000,0.6069,0.6191,0.6048,0.6133,200625203.8,1710971999999,123003875.22689,171946,96030101.6,58872820.60165,0
1710972000000,0.6132,0.6171,0.6101,0.6112,120447580.1,1710979199999,73876175.89419,104695,56733550.5,34798906.93302,0
1710979200000,0.6112,0.6119,0.6052,0.6094,123164536.9,1710986399999,74973085.65521,110551,57623495.7,35078885.91370,0
1710986400000,0.6094,0.6141,0.6054,0.6077,91770432.5,1710993599999,55994223.09217,89546,39956701.0,24381122.86958,0
1710993600000,0.6078,0.6098,0.5976,0.6050,159661472.3,1711000799999,96505865.16271,134601,76687800.7,46365161.24778,0
1711000800000,0.6051,0.6096,0.6031,0.6051,110733921.4,1711007999999,67177302.30703,100488,52152848.7,31636168.69001,0
1711008000000,0.6051,0.6154,0.6048,0.6153,110366070.8,1711015199999,67246283.77473,157285,57177440.6,34842978.21630,0
1711015200000,0.6154,0.6248,0.6145,0.6183,286973117.5,1711022399999,177810094.91760,225971,140489678.5,87045593.25053,0
1711022400000,0.6183,0.6244,0.6137,0.6217,148808573.8,1711029599999,92120020.16061,173345,71329251.5,44160207.63884,0
1711029600000,0.6217,0.6550,0.6195,0.6368,498884212.1,1711036799999,317975164.62848,422385,244826438.3,155994583.34904,0
1711036800000,0.6367,0.6474,0.6303,0.6440,317198727.9,1711043999999,202383531.91108,257715,156914344.2,100116593.96156,0
1711044000000,0.6440,0.6461,0.6283,0.6366,315170824.8,1711051199999,201151300.96619,274715,155510564.9,99264497.13294,0
1711051200000,0.6366,0.6428,0.6293,0.6381,163077376.3,1711058399999,104000569.33152,160690,81398148.1,51899098.68702,0
1711058400000,0.6381,0.6437,0.6362,0.6412,116405605.6,1711065599999,74545472.31233,121278,56980262.1,36486613.05682,0
1711065600000,0.6412,0.6460,0.6234,0.6251,203644504.3,1711072799999,129010387.91023,203447,95231141.1,60381857.31324,0
1711072800000,0.6251,0.6367,0.6238,0.6366,101167647.6,1711079999999,63778937.63538,113725,51905881.1,32727918.97244,0
1711080000000,0.6366,0.6391,0.6335,0.6347,83310388.9,1711087199999,53022741.26080,83189,36996891.2,23549826.22433,0
1711087200000,0.6347,0.6371,0.6297,0.6354,97616843.2,1711094399999,61772288.98891,92884,50099042.9,31706204.03189,0
1711094400000,0.6354,0.6386,0.6285,0.6315,128281873.4,1711101599999,81220527.13736,121006,60849523.3,38532790.63468,0
1711101600000,0.6315,0.6317,0.6144,0.6165,201320799.8,1711108799999,125311258.97301,184013,98663400.6,61415753.56564,0
1711108800000,0.6165,0.6225,0.6031,0.6061,225045415.7,1711115999999,138217906.10054,222300,102431862.1,62960919.31945,0
1711116000000,0.6061,0.6158,0.5990,0.6111,267151372.5,1711123199999,162162578.75790,250060,134955582.7,81928238.26324,0
1711123200000,0.6112,0.6131,0.6043,0.6118,131079273.8,1711130399999,79804295.83306,124176,67041564.7,40819879.74638,0
1711130400000,0.6118,0.6148,0.6095,0.6126,77596157.8,1711137599999,47498878.89078,77361,35212544.6,21553054.81721,0
1711137600000,0.6127,0.6152,0.6050,0.6106,96970838.2,1711144799999,59235169.56967,95981,44160859.6,26970511.70295,0
1711144800000,0.6105,0.6122,0.6042,0.6119,79137915.3,1711151999999,48151231.13863,77489,38033957.0,23142018.91739,0
1711152000000,0.6119,0.6174,0.6094,0.6155,71995616.9,1711159199999,44170040.08728,74645,36793848.5,22572913.74831,0
1711159200000,0.6155,0.6175,0.6030,0.6090,87757010.7,1711166399999,53589131.91393,90121,40385373.6,24659840.18577,0
1711166400000,0.6090,0.6138,0.6087,0.6133,41643890.0,1711173599999,25489075.05200,54925,21778564.0,13328150.00560,0
1711173600000,0.6134,0.6187,0.6119,0.6165,62382794.1,1711180799999,38420845.21583,68407,28693533.6,17670341.62153,0
1711180800000,0.6165,0.6198,0.6153,0.6197,50555515.0,1711187999999,31207865.67686,55934,24464462.4,15105410.01856,0
1711188000000,0.6197,0.6219,0.6173,0.6196,61028871.9,1711195199999,37801882.63549,66315,28800125.7,17839904.65136,0
1711195200000,0.6197,0.6275,0.6191,0.6250,84328905.2,1711202399999,52514592.62915,84166,42423662.0,26423488.92201,0
1711202400000,0.6249,0.6334,0.6242,0.6283,154393179.8,1711209599999,97200610.62897,149303,75209950.4,47350168.76902,0
1711209600000,0.6284,0.6319,0.6249,0.6287,89149077.5,1711216799999,55988015.37458,93244,44997200.6,28262683.16947,0
1711216800000,0.6288,0.6308,0.6245,0.6251,49337771.8,1711223999999,30989252.75891,62630,21258361.0,13354709.51011,0
1711224000000,0.6251,0.6261,0.6222,0.6243,48031893.0,1711231199999,29986293.61096,58595,26015825.3,16242785.32172,0
1711231200000,0.6244,0.6251,0.6161,0.6172,66754156.0,1711238399999,41463642.08145,83671,32520592.4,20202572.80631,0
1711238400000,0.6173,0.6223,0.6170,0.6209,51043140.6,1711245599999,31666708.46372,68444,25526557.0,15835779.59331,0
1711245600000,0.6210,0.6215,0.6141,0.6157,52754691.6,1711252799999,32585944.36869,67501,23725886.5,14656813.48919,0
1711252800000,0.6157,0.6342,0.6136,0.6264,109815423.9,1711259999999,68541546.91992,119340,58127571.1,36274627.08677,0
1711260000000,0.6264,0.6304,0.6224,0.6272,123856891.5,1711267199999,77653672.42319,119818,55982469.4,35103751.12130,0
1711267200000,0.6272,0.6344,0.6258,0.6314,93852244.2,1711274399999,59224022.32018,104531,47820959.2,30176249.26557,0
1711274400000,0.6314,0.6340,0.6301,0.6314,61393452.6,1711281599999,38793154.84454,68571,30827817.5,19480778.34021,0
1711281600000,0.6314,0.6349,0.6274,0.6322,91190824.0,1711288799999,57480616.16872,100794,45238891.1,28520916.24199,0
1711288800000,0.6323,0.6347,0.6307,0.6322,67927755.5,1711295999999,42988401.89227,74784,32952354.2,20857118.20699,0
1711296000000,0.6322,0.6330,0.6239,0.6275,95539447.2,1711303199999,60005789.79396,110389,48978394.3,30761875.02310,0
1711303200000,0.6275,0.6325,0.6273,0.6304,66058930.5,1711310399999,41637565.29366,69865,33860890.2,21342183.65448,0
1711310400000,0.6304,0.6344,0.6287,0.6334,67878085.8,1711317599999,42913928.25890,76236,31985568.0,20222307.19604,0
1711317600000,0.6334,0.6362,0.6323,0.6333,71647040.7,1711324799999,45451068.74404,81289,34029700.2,21590508.10738,0
1711324800000,0.6333,0.6338,0.6289,0.6311,55656692.5,1711331999999,35127596.03984,67977,26682101.6,16840520.53034,0
1711332000000,0.6310,0.6344,0.6292,0.6318,44986561.5,1711339199999,28429343.69781,51482,22575256.5,14267524.52868,0
1711339200000,0.6318,0.6377,0.6306,0.6350,58869279.2,1711346399999,37344349.23070,60539,29694054.9,18833732.30314,0
1711346400000,0.6351,0.6353,0.6282,0.6297,96331071.9,1711353599999,60900892.69875,75889,44135568.5,27908522.75598,0
1711353600000,0.6296,0.6333,0.6293,0.6326,63846983.9,1711360799999,40316671.22550,63107,34571809.0,21830557.38196,0
1711360800000,0.6326,0.6348,0.6267,0.6274,83053563.4,1711367999999,52388023.91162,76468,41165262.9,25971222.05643,0
1711368000000,0.6274,0.6332,0.6274,0.6331,72167283.0,1711375199999,45458893.15966,71871,36307847.6,22871090.77610,0
1711375200000,0.6330,0.6465,0.6306,0.6425,211467682.6,1711382399999,135485213.36769,183435,105448768.4,67567020.95625,0
1711382400000,0.6426,0.6543,0.6407,0.6498,179501810.4,1711389599999,116462596.39061,160127,90730563.9,58870512.05185,0
1711389600000,0.6498,0.6636,0.6290,0.6559,407088174.6,1711396799999,264072605.52325,314189,199007139.2,129226620.40469,0
1711396800000,0.6559,0.6589,0.6412,0.6444,153063940.4,1711403999999,99455030.65436,144709,69263324.1,45020298.99399,0
1711404000000,0.6444,0.6475,0.6384,0.6408,91258520.8,1711411199999,58707996.72568,87294,42061831.8,27071002.30190,0
1711411200000,0.6408,0.6482,0.6397,0.6457,76273824.5,1711418399999,49140239.05289,74173,37666247.4,24266191.84133,0
1711418400000,0.6456,0.6467,0.6436,0.6442,52481047.9,1711425599999,33840313.49253,48588,25829594.2,16656268.03235,0
1711425600000,0.6443,0.6476,0.6436,0.6445,62503517.5,1711432799999,40365290.03638,50188,30687357.0,19819754.94568,0
1711432800000,0.6446,0.6534,0.6436,0.6473,111280454.4,1711439999999,72210048.22838,87689,54126110.2,35115970.26170,0
1711440000000,0.6474,0.6503,0.6447,0.6496,81726561.6,1711447199999,52883372.65170,69495,41797155.5,27048727.45182,0
1711447200000,0.6497,0.6509,0.6435,0.6449,80187865.8,1711454399999,51903637.22842,71147,36661453.8,23736140.15401,0
1711454400000,0.6450,0.6458,0.6339,0.6381,171785611.0,1711461599999,109988956.10049,148885,78265720.6,50134320.62401,0
1711461600000,0.6381,0.6397,0.6262,0.6347,199516604.1,1711468799999,126256679.65245,198119,92803393.2,58737188.15081,0
1711468800000,0.6348,0.6363,0.6252,0.6318,131212389.6,1711475999999,82774405.76770,132209,63179578.2,39859501.60499,0
1711476000000,0.6318,0.6361,0.6292,0.6303,75396279.9,1711483199999,47704903.23688,79946,39271231.5,24849879.19178,0
1711483200000,0.6304,0.6347,0.6299,0.6343,47210229.2,1711490399999,29870574.73475,54946,25078463.0,15867802.68792,0
1711490400000,0.6343,0.6346,0.6301,0.6323,52274921.4,1711497599999,33073275.00689,53906,23648490.6,14963600.30295,0
1711497600000,0.6324,0.6355,0.6292,0.6331,72367008.5,1711504799999,45827414.37600,74717,35379634.5,22409959.21545,0
1711504800000,0.6330,0.6338,0.6306,0.6323,36683210.2,1711511999999,23201135.85099,42211,18047187.8,11414519.20570,0
1711512000000,0.6323,0.6331,0.6289,0.6304,52376966.0,1711519199999,33030648.92534,44225,24177186.3,15247664.96745,0
1711519200000,0.6304,0.6320,0.6187,0.6210,150988006.6,1711526399999,94463943.11248,105106,65407297.0,40948334.57596,0
1711526400000,0.6210,0.6238,0.6120,0.6209,164660362.2,1711533599999,101787668.07886,135459,78627545.2,48623810.81469,0
1711533600000,0.6209,0.6236,0.6175,0.6227,103496777.0,1711540799999,64222830.06935,80859,52281889.6,32448464.66510,0
1711540800000,0.6228,0.6306,0.6162,0.6192,197428013.0,1711547999999,123061350.96033,192323,95502594.3,59542724.79343,0
1711548000000,0.6191,0.6204,0.6056,0.6116,260553131.5,1711555199999,160075398.07299,257023,123041817.7,75610752.66446,0
1711555200000,0.6116,0.6186,0.6077,0.6156,111232642.3,1711562399999,68290032.36892,111545,58243998.8,35760235.71897,0
1711562400000,0.6156,0.6164,0.6097,0.6149,76513774.1,1711569599999,46922759.05016,85560,36039428.1,22103629.24037,0
1711569600000,0.6149,0.6165,0.6131,0.6134,46488941.0,1711576799999,28590451.89902,45921,24219771.3,14897763.84340,0
1711576800000,0.6133,0.6153,0.6090,0.6123,56377048.4,1711583999999,34550831.52712,53331,23471721.7,14387316.43793,0
1711584000000,0.6123,0.6170,0.6088,0.6102,87121473.9,1711591199999,53415934.63569,93617,43073542.4,26417575.56826,0
1711591200000,0.6102,0.6124,0.6036,0.6101,84614168.4,1711598399999,51441394.14194,97375,40814896.6,24819546.80917,0
1711598400000,0.6102,0.6141,0.6097,0.6121,38617570.9,1711605599999,23633266.58156,47580,17846920.1,10922654.10987,0
1711605600000,0.6122,0.6250,0.6117,0.6227,138761737.3,1711612799999,85995306.25322,133217,74763624.5,46321710.64730,0
1711612800000,0.6228,0.6251,0.6216,0.6245,98638142.4,1711619999999,61506118.09351,93847,45290217.2,28243899.76721,0
1711620000000,0.6245,0.6246,0.6193,0.6221,78761689.4,1711627199999,48995474.81072,87141,37043182.5,23045144.96613,0
1711627200000,0.6221,0.6251,0.6176,0.6216,92201293.6,1711634399999,57312788.86051,108210,44545076.3,27693346.15578,0
1711634400000,0.6216,0.6255,0.6195,0.6231,83511393.0,1711641599999,52023696.28227,85734,44632593.9,27809205.59071,0
1711641600000,0.6231,0.6380,0.6201,0.6349,277930657.8,1711648799999,175486132.32089,267048,146313265.1,92358497.82338,0
1711648800000,0.6349,0.6352,0.6273,0.6278,70593221.9,1711655999999,44522800.80822,86837,34874580.7,21997690.84485,0
1711656000000,0.6277,0.6306,0.6262,0.6272,43933969.5,1711663199999,27615010.22375,52510,22536336.2,14166847.99787,0
1711663200000,0.6272,0.6280,0.6238,0.6252,57812716.0,1711670399999,36168798.64911,68814,27514261.0,17214723.30036,0
1711670400000,0.6252,0.6262,0.6218,0.6237,54216632.6,1711677599999,33836653.67767,63609,25712905.1,16048845.10739,0
1711677600000,0.6237,0.6241,0.6200,0.6216,62095608.5,1711684799999,38604000.42582,70373,29436221.6,18300981.04639,0
1711684800000,0.6217,0.6240,0.6168,0.6179,71197949.6,1711691999999,44191642.03235,68030,34751867.4,21579884.02540,0
1711692000000,0.6179,0.6207,0.6090,0.6109,127318624.2,1711699199999,78365853.48464,118821,59759874.5,36808967.73999,0
1711699200000,0.6109,0.6162,0.6106,0.6154,69286327.3,1711706399999,42517324.15953,76357,32653302.7,20040358.64309,0
1711706400000,0.6153,0.6324,0.6135,0.6299,197265788.0,1711713599999,123445766.94798,170896,101581824.0,63532231.44653,0
1711713600000,0.6300,0.6353,0.6270,0.6292,141760326.3,1711720799999,89420596.95052,139817,68636373.6,43297012.89490,0
1711720800000,0.6293,0.6464,0.6208,0.6254,347809351.1,1711727999999,220740043.22782,328753,167058835.5,106066276.77054,0
1711728000000,0.6254,0.6370,0.6251,0.6332,128036331.4,1711735199999,80832676.96047,133665,64480291.1,40695925.54981,0
1711735200000,0.6332,0.6342,0.6238,0.6268,96133092.9,1711742399999,60345637.22901,99221,46972916.1,29484969.71551,0
1711742400000,0.6268,0.6284,0.6214,0.6252,60490275.6,1711749599999,37818752.80244,68455,30522188.8,19087531.36180,0
1711749600000,0.6251,0.6329,0.6248,0.6308,52941009.9,1711756799999,33316729.39265,66656,28622858.2,18010258.92186,0
1711756800000,0.6307,0.6327,0.6268,0.6282,55824374.1,1711763999999,35151265.65692,65725,26314015.9,16572415.68359,0
1711764000000,0.6282,0.6292,0.6243,0.6261,38791716.3,1711771199999,24317974.31976,43808,18533995.7,11621134.11343,0
1711771200000,0.6261,0.6287,0.6252,0.6280,36906596.5,1711778399999,23146026.43408,40890,18796351.9,11789725.85525,0
1711778400000,0.6280,0.6282,0.6228,0.6230,52170666.2,1711785599999,32616946.77127,50072,25675886.8,16053478.44438,0
1711785600000,0.6230,0.6258,0.6212,0.6255,49369369.1,1711792799999,30792371.27289,44922,25009885.5,15600699.49015,0
1711792800000,0.6254,0.6283,0.6236,0.6278,33413188.7,1711799999999,20919167.97360,37037,17010436.0,10649851.81288,0
1711800000000,0.6279,0.6295,0.6259,0.6268,41136528.4,1711807199999,25825639.76011,43090,18094424.4,11360437.17459,0
1711807200000,0.6269,0.6380,0.6262,0.6294,137461885.2,1711814399999,86955884.53165,120071,66887423.2,42314531.38926,0
1711814400000,0.6295,0.6339,0.6279,0.6324,66851956.7,1711821599999,42193669.29296,65647,35559676.9,22439388.65194,0
1711821600000,0.6323,0.6328,0.6234,0.6275,71522667.3,1711828799999,44925189.37581,70224,32571661.7,20463950.13903,0
1711828800000,0.6274,0.6283,0.6190,0.6221,57197761.5,1711835999999,35684952.40097,68788,25409434.7,15860840.59775,0
1711836000000,0.6221,0.6230,0.6180,0.6217,68334694.9,1711843199999,42422756.39614,66564,31572474.3,19602605.37112,0
1711843200000,0.6217,0.6259,0.6210,0.6243,42487358.5,1711850399999,26495644.42051,47441,20396084.7,12719371.33948,0
1711850400000,0.6242,0.6264,0.6224,0.6230,29207565.6,1711857599999,18238802.05276,38166,13660021.0,8530895.88341,0
1711857600000,0.6231,0.6266,0.6219,0.6263,30857558.9,1711864799999,19267565.34921,34398,16238065.3,10138865.81155,0
1711864800000,0.6263,0.6289,0.6258,0.6280,36193462.1,1711871999999,22706734.79268,40710,17748384.5,11133937.99487,0
1711872000000,0.6279,0.6296,0.6267,0.6271,27748657.3,1711879199999,17429576.89320,32572,12410093.9,7795562.18869,0
1711879200000,0.6271,0.6276,0.6253,0.6272,25953101.8,1711886399999,16262523.97632,28399,13435401.3,8419101.71491,0
1711886400000,0.6273,0.6294,0.6262,0.6287,31762631.1,1711893599999,19945216.45647,33285,16937798.0,10636884.48845,0
1711893600000,0.6287,0.6291,0.6270,0.6275,31038927.0,1711900799999,19492871.82637,30759,15593806.9,9793743.48190,0
1711900800000,0.6275,0.6287,0.6260,0.6267,22405107.3,1711907999999,14056979.91998,27779,11809346.9,7409955.77711,0
1711908000000,0.6268,0.6311,0.6256,0.6296,55729106.6,1711915199999,35020743.64410,55118,26488351.3,16645731.48150,0
1711915200000,0.6297,0.6305,0.6258,0.6278,39664554.3,1711922399999,24920510.38542,39557,19277004.5,12110885.15560,0
1711922400000,0.6278,0.6305,0.6272,0.6297,35802262.0,1711929599999,22519356.91371,39293,17982897.4,11310687.09993,0
