open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742371200000,2.2925,2.3158,2.2921,2.3115,41300251.0,1742378399999,95248105.67674,111758,21283306.6,49083529.38655,0
1742378400000,2.3116,2.3482,2.3061,2.3352,84947463.1,1742385599999,197498677.62548,217615,42600282.7,99043525.03576,0
1742385600000,2.3353,2.5880,2.3160,2.5208,633460894.5,1742392799999,1566703550.34304,1491902,314522029.1,777427642.01533,0
1742392800000,2.5208,2.5812,2.4850,2.5532,358541153.6,1742399999999,910062558.26066,1019175,174633588.1,443264416.26969,0
1742400000000,2.5534,2.5657,2.4678,2.4902,192962493.4,1742407199999,484692128.52700,548637,90664169.0,227745291.47150,0
1742407200000,2.4902,2.5389,2.4531,2.4864,231898429.1,1742414399999,579133295.91454,672059,113959543.4,284727328.00909,0
1742414400000,2.4864,2.5194,2.4750,2.5039,65211386.9,1742421599999,163083755.68018,222103,32569584.9,81432846.65761,0
1742421600000,2.5038,2.5766,2.5037,2.5457,84256486.8,1742428799999,213959218.64375,260539,47661471.9,121077437.00528,0
1742428800000,2.5456,2.5627,2.4855,2.4948,92583044.4,1742435999999,233109995.56065,291449,44288692.3,111478565.39828,0
1742436000000,2.4948,2.4977,2.4773,2.4836,40438381.0,1742443199999,100602606.32382,144033,20623709.1,51316305.57517,0
1742443200000,2.4836,2.4866,2.4301,2.4478,80812743.2,1742450399999,198385526.08741,216230,36392697.3,89355056.96801,0
1742450400000,2.4478,2.4697,2.4422,2.4626,54249355.1,1742457599999,133121052.42626,158041,29191049.9,71639163.76611,0
1742457600000,2.4626,2.5168,2.4623,2.5107,113987931.9,1742464799999,284141718.54770,276507,54593825.9,136057686.88670,0
1742464800000,2.5107,2.5162,2.4659,2.4891,77534095.5,1742471999999,192527763.75592,223252,35479106.9,88097202.71420,0
1742472000000,2.4892,2.5074,2.4740,2.4995,66180045.1,1742479199999,164746504.48193,192795,34486387.5,85880742.37367,0
1742479200000,2.4996,2.5175,2.4362,2.4377,138221437.2,1742486399999,342312609.96306,365788,64460286.2,159722995.11461,0
1742486400000,2.4376,2.4558,2.3877,2.4242,140449101.2,1742493599999,339360316.13178,353201,68708711.0,166069209.16661,0
1742493600000,2.4243,2.4462,2.4176,2.4348,49231241.8,1742500799999,119758193.33528,175051,25317012.6,61600732.17034,0
1742500800000,2.4349,2.4537,2.4271,2.4367,30856241.3,1742507999999,75322271.93630,117004,14183833.4,34625875.43779,0
1742508000000,2.4368,2.4415,2.4118,2.4346,35298402.6,1742515199999,85586557.85235,123920,17153825.0,41598422.43879,0
1742515200000,2.4345,2.4636,2.4201,2.4605,54802448.5,1742522399999,133912901.66747,162809,28191161.5,68910695.84515,0
1742522400000,2.4606,2.4662,2.4111,2.4222,67514069.7,1742529599999,164425908.24659,189759,32579672.3,79299631.19160,0
1742529600000,2.4223,2.4342,2.4068,2.4189,32859162.0,1742536799999,79570693.69207,115430,16382875.3,39678140.02399,0
1742536800000,2.4189,2.4189,2.3823,2.4065,60219923.1,1742543999999,144469753.09074,174707,29059881.5,69719247.63420,0
1742544000000,2.4065,2.4188,2.3869,2.4037,51244080.6,1742551199999,123269507.70476,152279,24381935.5,58660811.78469,0
1742551200000,2.4037,2.4040,2.3707,2.3871,55828204.8,1742558399999,133002321.02469,165154,28217745.4,67229061.47488,0
1742558400000,2.3871,2.3980,2.3552,2.3812,73364347.7,1742565599999,174174339.48402,207120,35443608.3,84155497.66607,0
1742565600000,2.3813,2.3888,2.3594,2.3713,56613063.0,1742572799999,134554570.19442,168546,29378145.4,69848311.43615,0
1742572800000,2.3712,2.4078,2.3602,2.4011,47884311.6,1742579999999,114275858.29545,145932,25579450.7,61059903.51291,0
1742580000000,2.4011,2.4240,2.3937,2.4005,45776793.2,1742587199999,110163733.76512,131205,23458985.1,56468942.60161,0
1742587200000,2.4005,2.4145,2.3905,2.3962,24152410.0,1742594399999,57982000.21583,88717,11487098.2,27583725.00331,0
1742594400000,2.3963,2.3970,2.3733,2.3793,30503741.8,1742601599999,72714322.43013,99389,14770282.5,35213014.49877,0
1742601600000,2.3794,2.4066,2.3718,2.3876,36843511.7,1742608799999,88122056.30659,116225,19409684.0,46436600.29948,0
1742608800000,2.3876,2.3952,2.3792,2.3880,17351244.9,1742615999999,41410205.29051,67714,8120934.2,19382359.13781,0
1742616000000,2.3880,2.4002,2.3834,2.3918,17759459.5,1742623199999,42495857.33406,66993,8643896.5,20682669.73390,0
1742623200000,2.3918,2.4121,2.3907,2.4004,22525541.4,1742630399999,54129633.50744,82017,11515144.6,27672013.48006,0
1742630400000,2.4003,2.4154,2.3933,2.4041,29834305.4,1742637599999,71740075.78590,86814,14052313.8,33793437.91568,0
1742637600000,2.4041,2.4074,2.3829,2.3924,37132744.1,1742644799999,88894745.14233,94231,18569769.5,44458433.28816,0
1742644800000,2.3924,2.3957,2.3758,2.3864,27777076.3,1742651999999,66278470.53253,81960,14060576.4,33549918.22828,0
1742652000000,2.3864,2.3864,2.3648,2.3763,38262918.7,1742659199999,90802670.00961,108297,19220016.0,45618295.70439,0
1742659200000,2.3763,2.3908,2.3714,2.3900,28840624.5,1742666399999,68698965.72330,88519,14597156.8,34765977.29067,0
1742666400000,2.3901,2.3919,2.3770,2.3799,18864957.1,1742673599999,44995247.87696,63679,8581598.6,20470267.15260,0
1742673600000,2.3799,2.3829,2.3574,2.3671,30957221.6,1742680799999,73333130.13906,90576,15826012.2,37488721.10770,0
1742680800000,2.3670,2.3746,2.3580,2.3698,19839148.9,1742687999999,46943718.58172,73438,9994463.8,23649469.37639,0
1742688000000,2.3698,2.3834,2.3636,2.3788,23952717.2,1742695199999,56876428.30888,87982,11081422.8,26315047.85721,0
1742695200000,2.3788,2.3912,2.3740,2.3873,19059138.2,1742702399999,45432241.64328,72462,8963167.8,21368232.00827,0
1742702400000,2.3874,2.3897,2.3760,2.3872,19449832.8,1742709599999,46333036.57633,69290,9418092.8,22437830.87786,0
1742709600000,2.3873,2.4004,2.3844,2.3943,21104210.1,1742716799999,50502022.30575,76616,9881695.4,23648896.90371,0
1742716800000,2.3944,2.3980,2.3839,2.3864,19900684.1,1742723999999,47601110.26122,70357,9369601.8,22412173.68631,0
1742724000000,2.3864,2.4272,2.3839,2.4041,46276658.4,1742731199999,111392490.83458,141066,24410978.7,58765043.32604,0
1742731200000,2.4041,2.4189,2.3921,2.4165,32216886.7,1742738399999,77448881.53660,99761,15873350.6,38159360.47235,0
1742738400000,2.4165,2.4218,2.4028,2.4119,29025196.3,1742745599999,69993503.65325,103772,13845622.9,33394361.73093,0
1742745600000,2.4118,2.4164,2.3925,2.3992,36831464.6,1742752799999,88460912.65997,111748,18398959.1,44194943.61935,0
1742752800000,2.3992,2.4010,2.3842,2.3987,22386547.1,1742759999999,53547296.55396,78877,10383117.8,24838406.15048,0
1742760000000,2.3988,2.4077,2.3865,2.3997,18133108.3,1742767199999,43489102.51790,68028,9174698.5,21997939.70698,0
1742767200000,2.3996,2.4400,2.3990,2.4378,48463871.1,1742774399999,117332745.67169,147929,25433295.3,61591431.01703,0
1742774400000,2.4379,2.4571,2.4121,2.4139,58294329.7,1742781599999,141834425.16255,173045,29071445.1,70764944.18858,0
1742781600000,2.4140,2.4550,2.4126,2.4425,40347883.5,1742788799999,98275326.33865,123996,20165761.2,49112795.96957,0
1742788800000,2.4426,2.4686,2.4425,2.4516,53174317.4,1742795999999,130612769.08204,143294,26943093.2,66190087.60338,0
1742796000000,2.4516,2.4671,2.4348,2.4418,49982949.4,1742803199999,122535802.02894,129363,21626874.8,53065043.61992,0
1742803200000,2.4418,2.4679,2.4410,2.4619,38515886.7,1742810399999,94606092.61168,114493,22231487.2,54614608.97454,0
1742810400000,2.4619,2.4762,2.4545,2.4583,39512516.9,1742817599999,97398168.26913,120449,19463196.9,47978164.51681,0
1742817600000,2.4584,2.4597,2.4409,2.4555,38464359.6,1742824799999,94276557.20066,122449,18718239.5,45883766.10195,0
1742824800000,2.4556,2.5029,2.4537,2.4725,85510022.1,1742831999999,211795645.52929,238874,41610828.4,103052820.12494,0
1742832000000,2.4725,2.4740,2.4447,2.4674,41437632.3,1742839199999,101884123.08122,139381,21175266.2,52066389.16705,0
1742839200000,2.4674,2.4757,2.4564,2.4642,25610149.1,1742846399999,63179275.89846,93818,11909462.0,29379197.86709,0
1742846400000,2.4642,2.4761,2.4534,2.4580,24685722.6,1742853599999,60807471.45940,85382,13078638.2,32216137.16472,0
1742853600000,2.4580,2.4599,2.4259,2.4485,39396218.2,1742860799999,96236682.02065,119008,18522299.0,45262375.75050,0
1742860800000,2.4486,2.4667,2.4252,2.4362,43721616.2,1742867999999,106950160.69579,131092,21946437.4,53695256.33064,0
1742868000000,2.4361,2.4371,2.4077,2.4134,38253044.8,1742875199999,92609686.63597,115947,15930705.9,38577443.49969,0
1742875200000,2.4133,2.4313,2.4056,2.4283,27285886.3,1742882399999,66063769.02620,93079,13949458.0,33774000.81990,0
1742882400000,2.4283,2.4340,2.4122,2.4210,32332500.1,1742889599999,78269496.46907,92180,15201504.7,36798780.10440,0
1742889600000,2.4210,2.4414,2.4190,2.4383,29118994.4,1742896799999,70808828.76089,89243,15175951.9,36909728.80773,0
1742896800000,2.4383,2.4489,2.4315,2.4434,26106407.1,1742903999999,63730294.13579,82215,12531937.5,30595774.35838,0
1742904000000,2.4435,2.4568,2.4253,2.4394,54296532.7,1742911199999,132464398.46408,146426,25700709.3,62701063.36739,0
1742911200000,2.4395,2.4544,2.4280,2.4364,42778790.6,1742918399999,104491139.35845,147516,20918461.3,51092632.67299,0
1742918400000,2.4364,2.4777,2.4232,2.4628,67946645.5,1742925599999,166555757.75719,184506,34638426.6,84911078.54563,0
1742925600000,2.4627,2.4742,2.4402,2.4580,45152043.6,1742932799999,110935262.13862,137534,21911622.6,53834993.15668,0
1742932800000,2.4580,2.4695,2.4409,2.4421,29740780.4,1742939999999,73037665.32851,97577,15062396.1,36992375.21300,0
1742940000000,2.4420,2.4516,2.4322,2.4481,24660019.8,1742947199999,60209187.35981,91478,11883575.1,29016977.94947,0
1742947200000,2.4481,2.4800,2.4416,2.4682,46770008.1,1742954399999,115197252.78592,131349,25818151.5,63602244.82843,0
1742954400000,2.4682,2.4716,2.4336,2.4369,47775270.0,1742961599999,116927227.98343,136935,21019289.2,51431436.24757,0
1742961600000,2.4370,2.4574,2.4337,2.4548,21021431.4,1742968799999,51423968.77500,70788,10902666.0,26671524.58051,0
1742968800000,2.4548,2.4702,2.4478,2.4641,32096368.3,1742975999999,78870935.63186,93915,16478881.8,40498544.06737,0
1742976000000,2.4640,2.4725,2.4570,2.4646,32517206.0,1742983199999,80150828.01503,95648,15243615.9,37581594.75555,0
1742983200000,2.4645,2.4694,2.4506,2.4558,31784340.9,1742990399999,78225102.56158,97639,15151668.1,37286335.79927,0
1742990400000,2.4557,2.4586,2.4111,2.4151,73379132.0,1742997599999,178713061.56690,182490,34641407.9,84397725.49949,0
1742997600000,2.4150,2.4280,2.3933,2.4038,75666689.5,1743004799999,182296789.78201,212323,35429950.4,85385486.62734,0
1743004800000,2.4037,2.4118,2.3771,2.3873,48313367.8,1743011999999,115642041.35706,150834,21279936.9,50958548.94877,0
1743012000000,2.3874,2.3919,2.3567,2.3699,52477421.5,1743019199999,124561469.48243,164312,22529364.7,53496588.62251,0
1743019200000,2.3698,2.3868,2.3312,2.3615,60645427.6,1743026399999,143398439.78559,183130,27656861.7,65446737.05953,0
1743026400000,2.3614,2.3619,2.3254,2.3473,49304836.6,1743033599999,115520817.37891,155308,22821611.1,53470219.81948,0
1743033600000,2.3474,2.3726,2.3431,2.3688,47610546.5,1743040799999,112337712.09959,155058,28493725.4,67230584.03015,0
1743040800000,2.3689,2.3883,2.3671,2.3764,29365295.8,1743047999999,69839696.45427,101561,14063101.3,33445230.24595,0
1743048000000,2.3765,2.3793,2.3538,2.3561,27394928.9,1743055199999,64869721.22769,84162,11277905.7,26713759.86202,0
1743055200000,2.3562,2.3683,2.3512,2.3628,29795841.7,1743062399999,70319290.58767,95045,15744223.9,37161736.75936,0
1743062400000,2.3627,2.3782,2.3599,2.3700,29182933.5,1743069599999,69159521.37906,103335,16303467.2,38636204.51319,0
1743069600000,2.3700,2.3760,2.3380,2.3420,40212727.1,1743076799999,94654443.88876,112281,17752552.9,41793803.33999,0
1743076800000,2.3419,2.3462,2.3005,2.3237,90998589.4,1743083999999,211697522.93018,239048,41185644.6,95820330.36826,0
1743084000000,2.3236,2.3648,2.3169,2.3387,73959912.8,1743091199999,173557352.58490,192593,37800329.9,88695556.99731,0
1743091200000,2.3387,2.3510,2.3184,2.3206,38524383.0,1743098399999,89975017.80161,134042,19022642.1,44442745.98210,0
1743098400000,2.3206,2.3549,2.3178,2.3386,45034115.4,1743105599999,105534487.35298,126008,24135577.0,56550921.66345,0
1743105600000,2.3386,2.3590,2.3281,2.3524,26951144.0,1743112799999,63129014.14122,96324,15176233.7,35552192.02695,0
1743112800000,2.3523,2.3562,2.3333,2.3400,21305337.5,1743119999999,49913319.04957,76554,10501238.2,24606585.61448,0
1743120000000,2.3399,2.3422,2.3056,2.3279,54638931.7,1743127199999,127063447.38889,153473,25865066.5,60160710.75879,0
1743127200000,2.3280,2.3355,2.2994,2.3093,37739989.1,1743134399999,87304696.21206,119620,18023114.8,41701398.88099,0
1743134400000,2.3093,2.3129,2.2443,2.2513,96901656.0,1743141599999,220100572.06455,269647,43499253.8,98810443.43873,0
1743141600000,2.2512,2.2663,2.2156,2.2200,80512858.5,1743148799999,180334154.86109,213463,37705956.5,84485815.50413,0
1743148800000,2.2200,2.2416,2.2163,2.2212,57853354.8,1743155999999,129009573.91642,178720,28424933.9,63388170.49167,0
1743156000000,2.2212,2.2296,2.1913,2.2254,82165944.7,1743163199999,181685658.14479,217900,38392067.5,84937431.18283,0
1743163200000,2.2254,2.2449,2.1874,2.1957,80411508.4,1743170399999,178247133.73366,234878,39099563.6,86722824.26729,0
1743170400000,2.1958,2.2060,2.1733,2.1777,82717561.7,1743177599999,181095404.07772,212032,38744151.6,84843364.12850,0
1743177600000,2.1777,2.1890,2.1522,2.1795,69528865.7,1743184799999,150969582.99400,196601,32089532.4,69682428.59342,0
1743184800000,2.1795,2.1919,2.1678,2.1785,46345761.4,1743191999999,101052808.03853,141110,23803657.8,51908001.27887,0
1743192000000,2.1786,2.1956,2.1570,2.1810,48665902.0,1743199199999,106017434.64247,145359,25696650.5,55986743.83793,0
1743199200000,2.1810,2.2101,2.1803,2.2055,39778165.6,1743206399999,87420003.45854,119458,20802709.5,45729461.75225,0
1743206400000,2.2055,2.2238,2.1815,2.1903,55847036.0,1743213599999,123151218.15466,144272,26852645.6,59234079.25343,0
1743213600000,2.1904,2.1977,2.1273,2.1749,94834351.1,1743220799999,204774143.86143,232012,40880059.8,88305178.59066,0
1743220800000,2.1748,2.1845,2.1390,2.1541,48881883.7,1743227999999,105590297.98255,144770,23128443.7,49955817.21167,0
1743228000000,2.1541,2.1544,2.1095,2.1211,74527254.6,1743235199999,158692069.89583,205096,34015624.8,72435569.92606,0
1743235200000,2.1212,2.1424,2.0813,2.1027,86924442.2,1743242399999,183949882.40785,241613,43309903.9,91740545.18650,0
1743242400000,2.1027,2.1059,2.0598,2.0858,106879985.0,1743249599999,222140151.92661,303492,50751123.1,105477579.39847,0
1743249600000,2.0858,2.1390,2.0805,2.1362,107429394.7,1743256799999,226839978.73086,272134,57152354.7,120746931.50691,0
1743256800000,2.1363,2.1365,2.1037,2.1063,51139966.3,1743263999999,108310293.53174,168034,24136314.2,51124306.27020,0
1743264000000,2.1063,2.1350,2.0704,2.1111,109831692.9,1743271199999,231046958.32764,293972,57182516.6,120391000.83995,0
1743271200000,2.1112,2.1320,2.1080,2.1314,47704184.9,1743278399999,101147349.38881,174246,24130071.9,51171419.24505,0
1743278400000,2.1315,2.1320,2.1001,2.1158,39813032.5,1743285599999,84180189.13337,139189,20536948.1,43422967.04418,0
1743285600000,2.1158,2.1412,2.1092,2.1335,28036895.1,1743292799999,59543025.74817,102390,13544984.5,28769961.48110,0
1743292800000,2.1336,2.1657,2.1142,2.1635,64626358.3,1743299999999,138472979.07858,205971,34914287.7,74812073.32496,0
1743300000000,2.1634,2.2121,2.1614,2.1807,96786377.9,1743307199999,211764223.32989,267428,51121918.6,111837410.32165,0
1743307200000,2.1807,2.1926,2.1713,2.1768,39546933.3,1743314399999,86293718.01064,141562,18859909.3,41158949.78630,0
1743314400000,2.1769,2.1921,2.1585,2.1744,48761832.3,1743321599999,106110042.49006,146097,21660380.1,47152138.52140,0
1743321600000,2.1744,2.1971,2.1727,2.1780,37863699.0,1743328799999,82731042.67452,122740,17424778.1,38082181.66223,0
1743328800000,2.1779,2.1854,2.1522,2.1615,56977385.7,1743335999999,123297729.16278,159032,26553761.1,57481339.31717,0
1743336000000,2.1616,2.1680,2.1247,2.1276,67854886.6,1743343199999,145512103.52414,182764,31189136.3,66906118.28836,0
1743343200000,2.1274,2.1573,2.1216,2.1367,58007943.1,1743350399999,124138035.96166,168062,29701868.7,63580996.76036,0
1743350400000,2.1367,2.1456,2.1136,2.1300,64555200.0,1743357599999,137367143.30218,171844,33051806.8,70347923.63230,0
1743357600000,2.1300,2.1700,2.1285,2.1422,63626815.6,1743364799999,136813928.80773,149818,32956096.5,70863390.26140,0
1743364800000,2.1422,2.1555,2.1202,2.1308,37136619.5,1743371999999,79469758.50972,118026,19566726.3,41884758.98129,0
1743372000000,2.1307,2.1632,2.1057,2.1352,71641048.5,1743379199999,152688284.23865,218895,35447188.4,75521986.34222,0
1743379200000,2.1353,2.1395,2.0780,2.1189,119184515.1,1743386399999,250769100.89749,314951,54808821.1,115388906.88882,0
1743386400000,2.1189,2.1226,2.0765,2.0796,66328700.6,1743393599999,138952960.02394,202063,30359984.9,63623691.04651,0
1743393600000,2.0796,2.1138,2.0692,2.1007,63232496.7,1743400799999,132300965.87003,192740,32608799.2,68251637.06808,0
1743400800000,2.1007,2.1050,2.0522,2.0640,88617775.6,1743407999999,183792839.56698,249917,43369014.9,89945092.27305,0
1743408000000,2.0639,2.0780,2.0321,2.0432,100872803.1,1743415199999,207418052.93162,267337,49301912.3,101415039.42518,0
1743415200000,2.0431,2.0936,2.0224,2.0812,120176461.1,1743422399999,247169343.41196,272546,59601182.4,122636468.81624,0
1743422400000,2.0813,2.1190,2.0577,2.0785,129192876.6,1743429599999,269673461.79225,294941,67132321.7,140197146.63408,0
1743429600000,2.0785,2.1386,2.0783,2.1171,114642723.0,1743436799999,242115261.08014,294656,58570577.9,123709746.00194,0
1743436800000,2.1171,2.1301,2.0792,2.0918,65857471.3,1743443999999,138757560.21449,192715,31135457.4,65605535.18384,0
1743444000000,2.0918,2.1237,2.0880,2.0899,46178073.3,1743451199999,97321320.18554,152625,23914730.8,50402459.89621,0
1743451200000,2.0900,2.1041,2.0830,2.0885,30474853.7,1743458399999,63778776.76268,97561,16706524.0,34974453.80210,0
1743458400000,2.0886,2.0982,2.0738,2.0889,47082253.7,1743465599999,98140867.02520,119892,23005824.6,47961911.17890,0
