open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702987200000,0.6085,0.6115,0.6063,0.6103,55769339.1,1702994399999,33948792.49806,33465,27731279.2,16883402.32836,0
1702994400000,0.6103,0.6109,0.6020,0.6058,98062993.8,1703001599999,59444441.45494,65423,47128364.3,28567934.92782,0
1703001600000,0.6059,0.6079,0.5975,0.5981,96123838.9,1703008799999,57848242.12993,69442,45727531.8,27520944.95192,0
1703008800000,0.5980,0.6064,0.5973,0.6052,57926179.9,1703015999999,34902940.82271,41527,28766309.5,17331202.20998,0
1703016000000,0.6052,0.6078,0.6035,0.6077,27233220.0,1703023199999,16494858.48170,24363,12763510.7,7731219.89618,0
1703023200000,0.6078,0.6078,0.6033,0.6048,39867127.7,1703030399999,24137393.00885,28637,18149341.0,10987014.74649,0
1703030400000,0.6048,0.6068,0.6019,0.6044,42554749.7,1703037599999,25731712.75626,34525,20578949.6,12443621.10868,0
1703037600000,0.6043,0.6095,0.6011,0.6089,53648751.0,1703044799999,32509621.64738,37470,29490258.8,17873101.32205,0
1703044800000,0.6089,0.6123,0.6082,0.6086,45626168.9,1703051999999,27843365.02780,35722,22443432.9,13697254.65019,0
1703052000000,0.6087,0.6119,0.6065,0.6105,65679406.2,1703059199999,40001763.71672,42913,34213926.8,20839476.90203,0
1703059200000,0.6105,0.6149,0.6089,0.6136,59153260.0,1703066399999,36197765.19326,44464,32498346.8,19887294.24912,0
1703066400000,0.6136,0.6146,0.6103,0.6117,53779556.7,1703073599999,32939305.33985,37941,26358723.1,16145015.13793,0
1703073600000,0.6117,0.6260,0.6109,0.6203,211535573.2,1703080799999,131003861.55234,129048,111319002.3,68925662.77390,0
1703080800000,0.6202,0.6259,0.6182,0.6225,110771638.2,1703087999999,68899372.43352,73596,53712152.8,33412760.61510,0
1703088000000,0.6225,0.6231,0.6173,0.6209,80425765.8,1703095199999,49880019.02031,51692,36127059.7,22403295.31105,0
1703095200000,0.6209,0.6269,0.6202,0.6211,83023147.5,1703102399999,51760221.24082,57131,41590154.3,25927854.33862,0
1703102400000,0.6211,0.6219,0.6074,0.6156,167338292.7,1703109599999,102928039.77692,130624,76503189.1,47055936.01902,0
1703109600000,0.6157,0.6201,0.6149,0.6174,46668468.3,1703116799999,28801569.93589,33517,22179201.6,13687280.33952,0
1703116800000,0.6174,0.6175,0.6112,0.6132,47876921.1,1703123999999,29395046.94592,35650,22635475.1,13896078.01006,0
1703124000000,0.6132,0.6157,0.6118,0.6148,32454768.6,1703131199999,19928985.65865,24993,14696963.0,9024274.02000,0
1703131200000,0.6148,0.6171,0.6130,0.6134,35915597.7,1703138399999,22110184.24985,25699,17430695.2,10731318.93721,0
1703138400000,0.6134,0.6183,0.6123,0.6170,67713536.2,1703145599999,41635916.88005,40675,34588900.4,21268899.85659,0
1703145600000,0.6170,0.6192,0.6141,0.6163,49266557.5,1703152799999,30354249.86159,33978,23418645.7,14428500.69718,0
1703152800000,0.6164,0.6217,0.6162,0.6190,60908662.1,1703159999999,37729227.48187,46310,31785837.7,19688032.67084,0
1703160000000,0.6190,0.6217,0.6174,0.6192,53146062.2,1703167199999,32930824.29899,36543,25272812.7,15660083.03490,0
1703167200000,0.6191,0.6201,0.6102,0.6161,103429940.0,1703174399999,63624103.55676,67032,50357237.7,30978920.85664,0
1703174400000,0.6162,0.6188,0.6137,0.6164,53305608.2,1703181599999,32854202.36801,39827,26158833.7,16122661.81628,0
1703181600000,0.6165,0.6200,0.6161,0.6197,55884158.5,1703188799999,34546514.95817,38952,27934085.1,17268936.73410,0
1703188800000,0.6196,0.6255,0.6194,0.6238,66891719.1,1703195999999,41631736.84127,55740,32936936.5,20499677.26686,0
1703196000000,0.6239,0.6251,0.6225,0.6246,38536427.2,1703203199999,24037664.88520,31095,19375752.9,12085349.40584,0
1703203200000,0.6247,0.6281,0.6226,0.6245,60409129.4,1703210399999,37740895.04323,49097,29339675.7,18333447.71046,0
1703210400000,0.6244,0.6253,0.6186,0.6209,58921752.6,1703217599999,36605206.56560,40128,25281797.1,15705561.46279,0
1703217600000,0.6208,0.6231,0.6195,0.6215,36681581.8,1703224799999,22797345.08121,24825,18260430.9,11350420.78742,0
1703224800000,0.6215,0.6242,0.6168,0.6196,103861931.5,1703231999999,64353439.75484,69459,51252704.3,31758389.82123,0
1703232000000,0.6196,0.6330,0.6182,0.6232,224213103.2,1703239199999,140138947.72026,148649,111586785.1,69745207.53739,0
1703239200000,0.6232,0.6236,0.6191,0.6223,58806682.8,1703246399999,36531354.56159,44107,27251187.2,16930124.52528,0
1703246400000,0.6224,0.6231,0.6172,0.6211,59498176.7,1703253599999,36859437.35942,45260,28760768.8,17819135.41979,0
1703253600000,0.6210,0.6218,0.6155,0.6204,72187078.8,1703260799999,44678189.58664,49971,35330550.3,21870134.10189,0
1703260800000,0.6204,0.6215,0.6160,0.6200,58346176.9,1703267999999,36110442.76081,42322,28478383.8,17625872.32403,0
1703268000000,0.6199,0.6221,0.6176,0.6186,44728941.4,1703275199999,27733291.71409,33860,20616645.0,12784860.98344,0
1703275200000,0.6186,0.6224,0.6183,0.6216,32863414.1,1703282399999,20401476.51781,22800,16168565.3,10035723.17318,0
1703282400000,0.6216,0.6258,0.6203,0.6251,41379217.4,1703289599999,25818455.40197,30622,20869707.7,13020123.14504,0
1703289600000,0.6251,0.6255,0.6155,0.6161,75182335.6,1703296799999,46703234.53769,49523,32660918.3,20296647.06124,0
1703296800000,0.6161,0.6180,0.6121,0.6145,62615846.7,1703303999999,38561146.51826,47721,28823403.5,17754222.61949,0
1703304000000,0.6144,0.6168,0.6106,0.6166,54404111.5,1703311199999,33406847.23219,40776,25806411.2,15849034.18270,0
1703311200000,0.6166,0.6173,0.6151,0.6157,32889363.0,1703318399999,20262841.32795,20439,14540046.4,8958279.13110,0
1703318400000,0.6157,0.6180,0.6153,0.6167,27482688.4,1703325599999,16949539.92012,18330,13790071.0,8504731.62119,0
1703325600000,0.6167,0.6174,0.6139,0.6158,35073376.9,1703332799999,21591191.40337,23363,16582425.4,10208595.73251,0
1703332800000,0.6158,0.6178,0.6156,0.6176,28992317.8,1703339999999,17883604.11341,20537,15188017.8,9368340.24186,0
1703340000000,0.6176,0.6198,0.6166,0.6187,33238867.6,1703347199999,20546457.67551,24431,17212703.0,10639773.53785,0
1703347200000,0.6186,0.6201,0.6184,0.6191,22978149.6,1703354399999,14231946.18886,18540,11999168.9,7432532.03969,0
1703354400000,0.6192,0.6218,0.6180,0.6192,36271021.1,1703361599999,22481434.32806,27490,18563022.5,11506250.86246,0
1703361600000,0.6192,0.6198,0.6172,0.6184,25907995.2,1703368799999,16018138.66966,18905,11041153.3,6827222.82892,0
1703368800000,0.6183,0.6207,0.6181,0.6200,29818815.7,1703375999999,18480926.43177,20746,14843550.8,9199405.94853,0
1703376000000,0.6200,0.6221,0.6171,0.6198,49571951.4,1703383199999,30702686.01022,33275,24391220.3,15105945.41426,0
1703383200000,0.6197,0.6234,0.6193,0.6209,47526120.3,1703390399999,29545067.05101,31774,22710790.0,14118469.30970,0
1703390400000,0.6209,0.6238,0.6104,0.6148,103961233.0,1703397599999,64153881.59193,69614,45896202.7,28329241.52942,0
1703397600000,0.6148,0.6175,0.6118,0.6169,74792248.0,1703404799999,45960420.73115,47754,35868163.7,22042834.44961,0
1703404800000,0.6170,0.6221,0.6159,0.6214,57388063.3,1703411999999,35512379.30837,38911,30498270.8,18874294.90377,0
1703412000000,0.6213,0.6214,0.6135,0.6193,72899498.1,1703419199999,45046551.57190,49509,32447363.0,20052655.37935,0
1703419200000,0.6193,0.6212,0.6175,0.6211,41141647.8,1703426399999,25487277.08251,28187,20753801.6,12857174.28264,0
1703426400000,0.6210,0.6250,0.6196,0.6221,83202142.8,1703433599999,51794578.28871,55649,42926469.4,26723738.85023,0
1703433600000,0.6220,0.6228,0.6203,0.6209,39372587.3,1703440799999,24472976.20125,29257,18837884.5,11709624.19181,0
1703440800000,0.6209,0.6243,0.6203,0.6242,35907909.0,1703447999999,22343838.27653,28392,17395593.7,10826671.67376,0
1703448000000,0.6241,0.6303,0.6160,0.6188,125456493.4,1703455199999,78102829.29558,85986,58520703.3,36438867.07242,0
1703455200000,0.6188,0.6194,0.6000,0.6129,165614199.6,1703462399999,101172544.45295,139262,73009663.0,44624062.86094,0
1703462400000,0.6129,0.6152,0.6088,0.6120,68852061.3,1703469599999,42133452.68470,51046,33735414.1,20643935.93565,0
1703469600000,0.6121,0.6177,0.6099,0.6168,41919011.0,1703476799999,25732284.91953,33371,23133656.0,14202060.53962,0
1703476800000,0.6168,0.6175,0.6159,0.6174,27857620.2,1703483999999,17182433.06352,20715,12999989.0,8018809.36596,0
1703484000000,0.6173,0.6179,0.6157,0.6166,32299219.9,1703491199999,19922535.47887,22725,16193303.0,9988808.75983,0
1703491200000,0.6166,0.6457,0.6164,0.6422,339982896.8,1703498399999,214848693.94163,233930,172572947.2,109040446.52844,0
1703498400000,0.6422,0.6498,0.6351,0.6427,212075958.0,1703505599999,136282334.40096,138280,105072231.0,67529968.35401,0
1703505600000,0.6428,0.6475,0.6367,0.6393,146472561.7,1703512799999,93946532.60210,94919,67502701.2,43300912.72233,0
1703512800000,0.6392,0.6417,0.6327,0.6344,99707009.2,1703519999999,63601764.99835,70252,47478617.2,30287976.73017,0
1703520000000,0.6344,0.6395,0.6317,0.6349,112028305.2,1703527199999,71120189.33853,82404,55795736.3,35423401.77187,0
1703527200000,0.6348,0.6396,0.6345,0.6383,51964259.2,1703534399999,33111159.93948,45295,23102566.0,14719917.72869,0
1703534400000,0.6382,0.6446,0.6356,0.6420,92520966.1,1703541599999,59234596.94231,75996,44060868.0,28206473.04443,0
1703541600000,0.6421,0.6483,0.6410,0.6467,55156342.7,1703548799999,35565590.10384,46414,27514334.2,17743258.17972,0
1703548800000,0.6468,0.6475,0.6331,0.6372,90975873.3,1703555999999,58177262.88445,67849,42344401.1,27079553.74554,0
1703556000000,0.6372,0.6395,0.6350,0.6392,49272494.2,1703563199999,31433608.49126,36654,23570367.3,15037486.92621,0
1703563200000,0.6391,0.6393,0.6200,0.6248,190145229.5,1703570399999,119334971.23530,133943,84262057.2,52890402.51495,0
1703570400000,0.6249,0.6260,0.6180,0.6223,133743331.1,1703577599999,83225978.63366,91377,63158874.5,39303680.23498,0
1703577600000,0.6223,0.6250,0.6144,0.6213,108171113.7,1703584799999,67172163.94648,80416,50481367.7,31356253.97214,0
1703584800000,0.6213,0.6267,0.6210,0.6251,65108235.1,1703591999999,40578006.90167,51742,33835915.3,21090018.95943,0
1703592000000,0.6250,0.6322,0.6247,0.6280,100712620.3,1703599199999,63341301.72982,68752,50710632.1,31886408.62354,0
1703599200000,0.6280,0.6288,0.6188,0.6206,122016338.5,1703606399999,76151775.29051,79555,58056060.4,36233041.39327,0
1703606400000,0.6205,0.6290,0.5932,0.6149,336948305.0,1703613599999,207385778.63821,245599,156831680.3,96677175.91989,0
1703613600000,0.6148,0.6204,0.6110,0.6170,124603610.8,1703620799999,76778778.00158,86138,62968184.1,38801186.94771,0
1703620800000,0.6171,0.6215,0.6163,0.6193,47434916.4,1703627999999,29397211.87182,34522,22395027.9,13878955.07303,0
1703628000000,0.6194,0.6229,0.6187,0.6225,30353862.9,1703635199999,18851501.15820,29741,14597844.9,9066043.80307,0
1703635200000,0.6224,0.6226,0.6176,0.6204,51451952.5,1703642399999,31914187.36690,37462,23666799.3,14683722.01368,0
1703642400000,0.6204,0.6207,0.6131,0.6169,76712687.8,1703649599999,47309240.98452,57521,37642478.9,23214245.23401,0
1703649600000,0.6170,0.6227,0.6167,0.6223,54114351.7,1703656799999,33569822.21249,40076,26241026.0,16279029.89039,0
1703656800000,0.6222,0.6249,0.6176,0.6200,95240407.6,1703663999999,59181188.39100,63396,47193132.9,29325120.99846,0
1703664000000,0.6200,0.6303,0.6188,0.6296,112332242.0,1703671199999,70178145.57858,80719,56541794.6,35323761.48497,0
1703671200000,0.6296,0.6325,0.6268,0.6281,108234172.3,1703678399999,68147848.71501,69810,52608022.9,33127337.72372,0
1703678400000,0.6281,0.6322,0.6264,0.6303,80058247.4,1703685599999,50378703.00074,59923,40053249.0,25205747.19763,0
1703685600000,0.6304,0.6356,0.6271,0.6343,133578567.6,1703692799999,84288481.82397,97032,67171110.1,42391377.48252,0
1703692800000,0.6344,0.6390,0.6317,0.6359,100034629.5,1703699999999,63516879.07204,81742,46237612.3,29364496.46102,0
1703700000000,0.6360,0.6412,0.6337,0.6397,71512500.0,1703707199999,45627449.97245,58276,34334002.9,21908106.26620,0
1703707200000,0.6397,0.6430,0.6368,0.6371,52752375.0,1703714399999,33743594.13047,43310,24529948.0,15691961.65958,0
1703714400000,0.6371,0.6389,0.6310,0.6349,61589582.4,1703721599999,39118916.21563,52166,29016705.2,18430157.49602,0
1703721600000,0.6348,0.6464,0.6333,0.6418,134623451.7,1703728799999,86228693.49571,102579,67544630.4,43271737.13898,0
1703728800000,0.6418,0.6509,0.6375,0.6423,98942970.5,1703735999999,63637898.41861,82151,47530712.2,30580732.89584,0
1703736000000,0.6423,0.6592,0.6417,0.6453,184355593.8,1703743199999,120066841.82981,149828,89496960.5,58294733.16922,0
1703743200000,0.6453,0.6473,0.6314,0.6375,157917450.6,1703750399999,100957893.75734,132334,72795166.4,46554804.84794,0
1703750400000,0.6375,0.6452,0.6326,0.6418,96664658.5,1703757599999,61849319.49643,83041,44996055.0,28804456.45769,0
1703757600000,0.6418,0.6512,0.6410,0.6445,92333017.2,1703764799999,59764711.59375,79563,46064216.1,29821400.48341,0
1703764800000,0.6445,0.6457,0.6294,0.6388,147316340.3,1703771999999,93968067.78459,121132,66437489.5,42377384.84261,0
1703772000000,0.6389,0.6396,0.6249,0.6302,217993941.1,1703779199999,137419916.99264,191641,102659766.2,64724099.91556,0
1703779200000,0.6303,0.6340,0.6276,0.6315,68739484.1,1703786399999,43386953.50429,65042,32903566.5,20770460.10563,0
1703786400000,0.6315,0.6344,0.6278,0.6325,46000862.3,1703793599999,29055707.46747,45520,21337297.6,13476382.94378,0
1703793600000,0.6325,0.6339,0.6260,0.6307,51599672.3,1703800799999,32517958.72335,54965,25165632.4,15861962.80444,0
1703800800000,0.6307,0.6372,0.6292,0.6352,43562661.0,1703807999999,27593830.77487,42090,19224834.2,12178380.85327,0
1703808000000,0.6353,0.6363,0.6211,0.6281,140165578.1,1703815199999,88016890.26133,127513,66265213.7,41617137.93811,0
1703815200000,0.6282,0.6339,0.6270,0.6319,46806257.8,1703822399999,29530060.29290,42314,22213574.8,14014807.41855,0
1703822400000,0.6320,0.6335,0.6308,0.6320,27672184.9,1703829599999,17491454.03585,24272,12951900.0,8187224.67770,0
1703829600000,0.6319,0.6338,0.6232,0.6246,68312210.2,1703836799999,43012744.74812,51167,33593871.4,21158904.64340,0
1703836800000,0.6247,0.6320,0.6242,0.6316,73965047.3,1703843999999,46505604.09715,55989,37154769.6,23361139.79637,0
1703844000000,0.6316,0.6335,0.6297,0.6323,40085839.0,1703851199999,25317655.66973,35487,20620214.0,13023064.17457,0
1703851200000,0.6323,0.6364,0.6296,0.6335,59296430.2,1703858399999,37514489.08989,46209,28898757.0,18285285.74154,0
1703858400000,0.6336,0.6370,0.6200,0.6248,127313000.5,1703865599999,80068531.83785,102672,54370591.2,34205532.41303,0
1703865600000,0.6248,0.6268,0.6160,0.6189,163006736.2,1703872799999,101248136.81913,140118,76119263.5,47278597.84153,0
1703872800000,0.6188,0.6244,0.6182,0.6239,31142191.7,1703879999999,19360329.08726,39462,15194348.9,9445318.55708,0
1703880000000,0.6239,0.6240,0.6182,0.6197,30750256.9,1703887199999,19105995.64586,34683,13623659.7,8464412.46908,0
1703887200000,0.6197,0.6243,0.6112,0.6232,75505362.4,1703894399999,46672997.15115,79830,36329960.1,22470354.26678,0
1703894400000,0.6232,0.6253,0.6224,0.6246,38494927.5,1703901599999,24015952.00582,37104,18602188.6,11606001.20667,0
1703901600000,0.6245,0.6247,0.6192,0.6211,35058368.9,1703908799999,21793081.41469,31244,17374540.7,10799154.40486,0
1703908800000,0.6211,0.6240,0.6208,0.6238,27626556.2,1703915999999,17191234.55409,23163,14322409.4,8912508.71850,0
1703916000000,0.6238,0.6263,0.6220,0.6228,37971302.2,1703923199999,23711115.68008,30413,19224771.2,12005626.50246,0
1703923200000,0.6229,0.6236,0.6161,0.6185,76880117.9,1703930399999,47618703.45648,58649,35986771.0,22292268.32893,0
1703930400000,0.6185,0.6218,0.6180,0.6211,31095937.3,1703937599999,19281470.24471,26470,15478267.6,9597795.54616,0
1703937600000,0.6211,0.6251,0.6206,0.6242,48144492.2,1703944799999,30027627.73500,40723,25182832.5,15706245.85265,0
1703944800000,0.6242,0.6305,0.6241,0.6288,69158150.2,1703951999999,43362851.49800,51830,35988039.0,22565628.91663,0
1703952000000,0.6288,0.6303,0.6254,0.6268,50038057.9,1703959199999,31405590.34179,39090,23276516.9,14609725.25957,0
1703959200000,0.6268,0.6271,0.6250,0.6254,29047821.4,1703966399999,18181418.75643,22565,14079459.1,8812622.60119,0
1703966400000,0.6253,0.6263,0.6234,0.6249,23435573.8,1703973599999,14643797.29908,21556,11408280.6,7128896.58882,0
1703973600000,0.6249,0.6249,0.6207,0.6212,27143363.9,1703980799999,16897329.41634,25565,12302811.4,7659198.25284,0
1703980800000,0.6212,0.6241,0.6205,0.6221,27316504.7,1703987999999,17005833.56742,23849,14001695.1,8717256.38163,0
1703988000000,0.6220,0.6230,0.6186,0.6209,33472096.5,1703995199999,20766378.94363,27307,14798118.8,9181171.45519,0
1703995200000,0.6209,0.6233,0.6204,0.6224,23476558.0,1704002399999,14602967.94113,18346,11837387.7,7363137.85093,0
1704002400000,0.6223,0.6254,0.6223,0.6241,25333681.5,1704009599999,15803631.34567,19959,11589199.3,7229171.81986,0
1704009600000,0.6241,0.6294,0.6226,0.6276,47037955.4,1704016799999,29440741.48226,34591,24497902.1,15336996.78668,0
1704016800000,0.6276,0.6279,0.6236,0.6240,52274722.5,1704023999999,32691333.80314,34586,23178028.7,14496628.28779,0
1704024000000,0.6239,0.6260,0.6207,0.6237,39560719.4,1704031199999,24664392.76623,33596,18292411.3,11406067.94758,0
1704031200000,0.6237,0.6248,0.6212,0.6229,28743510.5,1704038399999,17909226.99076,25758,12778760.1,7962017.48170,0
1704038400000,0.6228,0.6246,0.6206,0.6223,33931229.9,1704045599999,21126867.21605,27655,16360800.9,10187425.55650,0
1704045600000,0.6224,0.6229,0.6205,0.6212,26781707.1,1704052799999,16648149.74401,21271,12613623.8,7841529.55035,0
1704052800000,0.6213,0.6214,0.6179,0.6198,49359269.3,1704059999999,30599639.01341,36118,23320507.3,14457592.96276,0
1704060000000,0.6198,0.6200,0.6050,0.6157,106174797.6,1704067199999,65054952.75175,98772,48817683.7,29916725.42656,0
