open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745049600000,2.0882,2.0969,2.0824,2.0887,24671074.8,1745056799999,51547035.23169,80112,12800998.7,26746506.77102,0
1745056800000,2.0888,2.0892,2.0790,2.0806,19651107.4,1745063999999,40935979.27960,63819,8959862.5,18664459.87085,0
1745064000000,2.0805,2.0885,2.0777,2.0873,19193927.0,1745071199999,39958437.75309,63904,9397784.1,19563890.27150,0
1745071200000,2.0874,2.0919,2.0744,2.0759,32841420.0,1745078399999,68394113.54172,89253,15274198.0,31812707.36257,0
1745078400000,2.0760,2.0863,2.0633,2.0840,44769899.3,1745085599999,92904102.05258,114602,21009809.6,43588856.17640,0
1745085600000,2.0840,2.0940,2.0808,2.0829,26401884.2,1745092799999,55131286.75327,85612,12873088.1,26879523.38861,0
1745092800000,2.0828,2.0910,2.0793,2.0889,14662898.5,1745099999999,30591376.23302,63276,8052633.3,16798482.35470,0
1745100000000,2.0888,2.0907,2.0810,2.0865,14022431.0,1745107199999,29250429.44984,55770,7301490.5,15229882.32323,0
1745107200000,2.0865,2.0937,2.0823,2.0901,20264308.5,1745114399999,42301463.87879,78766,10989901.3,22939620.30136,0
1745114400000,2.0902,2.0910,2.0781,2.0823,16504335.1,1745121599999,34384751.57641,61826,7588352.5,15811279.93406,0
1745121600000,2.0823,2.0855,2.0765,2.0789,15918217.9,1745128799999,33133606.77057,58572,7666683.6,15960394.15971,0
1745128800000,2.0790,2.0833,2.0614,2.0680,40835816.2,1745135999999,84491970.02803,102982,21489463.4,44454588.34008,0
1745136000000,2.0681,2.0701,2.0555,2.0615,35137166.0,1745143199999,72435020.66862,98034,18778857.8,38717070.46374,0
1745143200000,2.0614,2.0617,2.0372,2.0414,56350283.4,1745150399999,115285548.94736,132054,25654394.2,52478580.68080,0
1745150400000,2.0414,2.0541,2.0393,2.0510,32107055.3,1745157599999,65784432.26792,95367,16355277.6,33508808.70892,0
1745157600000,2.0510,2.0598,2.0430,2.0472,28723104.8,1745164799999,58947740.94983,93290,13750797.9,28221786.67490,0
1745164800000,2.0473,2.0595,2.0439,2.0553,19579610.8,1745171999999,40226767.03805,73410,9245774.8,18994214.27929,0
1745172000000,2.0552,2.0860,2.0538,2.0800,33937354.8,1745179199999,70235007.38255,92944,17685522.4,36588488.34954,0
1745179200000,2.0800,2.0905,2.0702,2.0776,41003698.9,1745186399999,85348777.72542,124904,18844801.7,39226546.76103,0
1745186400000,2.0777,2.0785,2.0588,2.0777,34476821.4,1745193599999,71321047.06264,105674,15442327.6,31948145.83356,0
1745193600000,2.0776,2.1228,2.0760,2.1176,105108219.7,1745200799999,221371876.21072,270139,53774418.5,113247977.85491,0
1745200800000,2.1176,2.1256,2.1075,2.1088,46930121.4,1745207999999,99259871.94695,138804,24031427.1,50830013.39327,0
1745208000000,2.1088,2.1300,2.1063,2.1259,35286979.0,1745215199999,74724424.18154,107876,18828317.0,39882992.85300,0
1745215200000,2.1259,2.1395,2.1250,2.1259,42678498.0,1745222399999,90925777.35442,128295,20206467.8,43050882.85140,0
1745222400000,2.1259,2.1401,2.1236,2.1278,38948293.5,1745229599999,82983191.02518,111450,18418038.2,39247464.13875,0
1745229600000,2.1279,2.1299,2.1070,2.1171,49384838.4,1745236799999,104636712.07925,130063,24601783.1,52131267.06988,0
1745236800000,2.1172,2.1226,2.1029,2.1056,55433504.4,1745243999999,117141438.70919,136319,26724722.7,56483778.41641,0
1745244000000,2.1055,2.1381,2.1037,2.1139,64722439.6,1745251199999,137351818.99381,183242,31919575.8,67748008.71622,0
1745251200000,2.1139,2.1164,2.0582,2.0723,117626228.8,1745258399999,245106000.33907,260602,57206772.2,119140669.66888,0
1745258400000,2.0722,2.0893,2.0653,2.0865,52315274.9,1745265599999,108617590.25314,138748,26863422.2,55780909.46455,0
1745265600000,2.0865,2.0867,2.0725,2.0769,22702588.8,1745272799999,47206666.86776,72940,10775031.8,22406621.07444,0
1745272800000,2.0769,2.0860,2.0687,2.0840,24264589.6,1745279999999,50346866.73280,79661,12629033.2,26207876.02673,0
1745280000000,2.0841,2.1029,2.0620,2.0951,49821071.6,1745287199999,103905706.86309,155633,24499059.7,51097019.07780,0
1745287200000,2.0952,2.1010,2.0744,2.0820,34637422.0,1745294399999,72238309.96659,102670,17357731.0,36201725.03323,0
1745294400000,2.0820,2.0875,2.0755,2.0780,25926904.6,1745301599999,53947972.86415,76228,11819982.5,24592309.42063,0
1745301600000,2.0779,2.0961,2.0670,2.0913,49878380.6,1745308799999,103815195.27492,121457,25150844.2,52356491.61965,0
1745308800000,2.0913,2.1074,2.0903,2.1027,46319225.4,1745315999999,97179511.37539,125263,23946190.8,50243746.38181,0
1745316000000,2.1028,2.1056,2.0936,2.0987,30254939.9,1745323199999,63548671.13942,94460,13047050.2,27404076.00430,0
1745323200000,2.0987,2.1324,2.0933,2.1318,91282388.9,1745330399999,192809809.21164,204210,43326743.0,91514227.32723,0
1745330400000,2.1318,2.1923,2.1188,2.1542,223903474.4,1745337599999,483018262.15634,425878,112582465.0,242863362.53074,0
1745337600000,2.1541,2.1616,2.1391,2.1595,58125819.1,1745344799999,124988024.53524,166127,29547289.5,63532151.42401,0
1745344800000,2.1595,2.1708,2.1405,2.1534,64605680.6,1745351999999,139203497.49017,156690,31501666.4,67899378.84709,0
1745352000000,2.1534,2.2506,2.1470,2.2388,112538076.4,1745359199999,247247506.62811,300517,67408219.3,148127433.65625,0
1745359200000,2.2387,2.2418,2.1943,2.2138,109408041.0,1745366399999,242504725.73408,272050,57208105.9,126797371.63932,0
1745366400000,2.2138,2.2343,2.1933,2.1962,73943206.7,1745373599999,163664320.82041,211726,36912611.6,81726425.70583,0
1745373600000,2.1961,2.2364,2.1956,2.2345,55686390.5,1745380799999,123508777.89783,159780,30254640.8,67083702.78282,0
1745380800000,2.2345,2.2499,2.2211,2.2240,61389595.4,1745387999999,137106968.35283,172312,30927940.0,69082387.38869,0
1745388000000,2.2240,2.2641,2.2205,2.2563,89321760.7,1745395199999,200230363.22612,220852,45727910.6,102536448.92881,0
1745395200000,2.2563,2.3011,2.2491,2.2728,96130854.8,1745402399999,219144897.65848,271961,49896301.0,113746482.89766,0
1745402400000,2.2727,2.2788,2.2516,2.2591,70009462.5,1745409599999,158579724.99306,191852,33006787.5,74771328.69627,0
1745409600000,2.2592,2.2975,2.2428,2.2460,135393447.8,1745416799999,307965634.52135,357813,64916917.4,147718348.33029,0
1745416800000,2.2460,2.2640,2.1892,2.2265,207604444.3,1745423999999,461910086.53905,483254,97817065.3,217655781.06089,0
1745424000000,2.2265,2.2430,2.2053,2.2367,72243559.5,1745431199999,160938228.48636,213708,36743749.6,81878336.27405,0
1745431200000,2.2366,2.2502,2.1991,2.2170,62472666.9,1745438399999,138911712.09066,173076,30890002.6,68725272.40972,0
1745438400000,2.2170,2.2275,2.2070,2.2169,32332213.1,1745445599999,71728797.25698,107221,14959708.8,33196173.98775,0
1745445600000,2.2169,2.2294,2.2108,2.2175,28199700.1,1745452799999,62622245.29679,97914,14136538.6,31393455.29462,0
1745452800000,2.2175,2.2224,2.1937,2.2137,40330357.3,1745459999999,89058491.72189,136399,19795002.6,43724723.54488,0
1745460000000,2.2137,2.2204,2.1711,2.1743,50431405.7,1745467199999,110698007.22324,156698,23227439.1,51024647.39462,0
1745467200000,2.1743,2.1927,2.1668,2.1760,43895937.7,1745474399999,95745236.29669,136874,21607092.0,47138035.16243,0
1745474400000,2.1760,2.1820,2.1427,2.1488,56393210.7,1745481599999,121957594.98921,168147,26692304.5,57735571.62357,0
1745481600000,2.1489,2.1565,2.1165,2.1468,91392843.0,1745488799999,195413591.55007,223247,45972903.5,98329879.22151,0
1745488800000,2.1468,2.1580,2.1399,2.1543,54897090.7,1745495999999,117943419.10633,147762,28012526.1,60193075.62996,0
1745496000000,2.1544,2.2367,2.1501,2.1804,173758730.1,1745503199999,379825864.04993,355196,93011507.9,203349338.70275,0
1745503200000,2.1804,2.2349,2.1510,2.2116,143622729.9,1745510399999,315634839.97284,360042,69792533.6,153443118.70018,0
1745510400000,2.2115,2.2275,2.1814,2.1991,94332521.8,1745517599999,208154855.53850,239336,42087399.6,92918935.86676,0
1745517600000,2.1991,2.2114,2.1902,2.2047,43325847.1,1745524799999,95405543.30101,136396,20614234.4,45401163.75173,0
1745524800000,2.2047,2.2125,2.1855,2.1992,34773459.8,1745531999999,76509624.40100,115248,14595580.1,32112751.41883,0
1745532000000,2.1992,2.2100,2.1874,2.2038,28331484.3,1745539199999,62308267.29503,95119,13722649.0,30183694.03349,0
1745539200000,2.2039,2.2166,2.1906,2.1920,40233835.5,1745546399999,88610188.52662,143716,18794942.0,41396741.63639,0
1745546400000,2.1920,2.1979,2.1622,2.1804,54839952.0,1745553599999,119464397.78798,154782,25736303.5,56066845.82110,0
1745553600000,2.1803,2.1900,2.1755,2.1796,29940109.1,1745560799999,65339358.35737,97191,14441890.1,31522457.65150,0
1745560800000,2.1797,2.2033,2.1777,2.1938,44980405.2,1745567999999,98665106.94619,127072,23279882.2,51066099.21063,0
1745568000000,2.1938,2.2075,2.1830,2.2067,41215062.2,1745575199999,90410433.17149,109514,21947440.6,48154115.86226,0
1745575200000,2.2067,2.2088,2.1840,2.2032,54013229.9,1745582399999,118653872.91699,145739,26052456.5,57231788.58562,0
1745582400000,2.2032,2.2184,2.1703,2.1814,86499739.4,1745589599999,189748965.05109,238004,40457561.0,88763023.66397,0
1745589600000,2.1813,2.2197,2.1808,2.1996,95129488.5,1745596799999,209651975.48269,266789,45401742.5,100042024.57683,0
1745596800000,2.1997,2.2087,2.1814,2.1852,60303052.9,1745603999999,132431667.52715,186993,29485429.0,64757184.15384,0
1745604000000,2.1853,2.2002,2.1837,2.1934,30843661.3,1745611199999,67582850.01248,106811,14970843.0,32802131.03281,0
1745611200000,2.1934,2.1990,2.1770,2.1802,24534882.8,1745618399999,53703580.52725,87325,11022092.9,24129544.75511,0
1745618400000,2.1802,2.1888,2.1747,2.1801,19932267.8,1745625599999,43505164.47552,80275,9469431.8,20667781.59706,0
1745625600000,2.1801,2.2022,2.1785,2.2020,32476679.9,1745632799999,71078664.59640,119189,16748182.5,36650586.54980,0
1745632800000,2.2019,2.2031,2.1861,2.1902,25742843.5,1745639999999,56433599.32989,93406,12884632.4,28246250.48024,0
1745640000000,2.1902,2.1935,2.1786,2.1906,25134281.0,1745647199999,54924371.37921,88361,12482482.4,27274090.79825,0
1745647200000,2.1906,2.2481,2.1902,2.2192,92715125.0,1745654399999,206124185.76025,253452,47506656.8,105618796.96518,0
1745654400000,2.2192,2.2352,2.1957,2.2067,67866167.5,1745661599999,150123436.29836,209948,32386320.3,71652311.52610,0
1745661600000,2.2068,2.2177,2.1845,2.1927,44642250.7,1745668799999,98256408.38717,140739,19650947.6,43267071.94817,0
1745668800000,2.1927,2.2013,2.1814,2.1924,40929287.9,1745675999999,89750545.97203,132524,19868603.5,43577594.01690,0
1745676000000,2.1923,2.2006,2.1852,2.1984,27596864.0,1745683199999,60549174.93151,108038,13002450.2,28528909.98579,0
1745683200000,2.1983,2.2060,2.1909,2.1993,21340460.5,1745690399999,46912424.55601,81443,9655587.4,21229617.86137,0
1745690400000,2.1994,2.2019,2.1920,2.1980,14646406.2,1745697599999,32178823.73762,70491,6916330.7,15195134.40406,0
1745697600000,2.1980,2.2014,2.1845,2.1866,18298550.5,1745704799999,40092535.61974,81458,8577916.1,18795434.49261,0
1745704800000,2.1866,2.1990,2.1858,2.1898,20213600.5,1745711999999,44333633.61848,84151,9631995.6,21124991.70549,0
1745712000000,2.1898,2.2042,2.1556,2.1606,71435068.1,1745719199999,155870582.69449,214364,33614191.5,73406348.95806,0
1745719200000,2.1606,2.1781,2.1576,2.1746,27899876.7,1745726399999,60560528.19106,117482,13776958.0,29904316.69225,0
1745726400000,2.1745,2.1780,2.1588,2.1682,25873593.0,1745733599999,56082210.56900,103543,11553076.8,25041882.65701,0
1745733600000,2.1682,2.1752,2.1644,2.1714,23171619.1,1745740799999,50303445.87277,85405,11062065.1,24016217.56377,0
1745740800000,2.1713,2.1824,2.1681,2.1785,21920133.1,1745747999999,47692319.98086,88089,11360082.5,24718370.83922,0
1745748000000,2.1786,2.1824,2.1741,2.1795,14929623.2,1745755199999,32529989.57078,71682,6672819.5,14539416.09650,0
1745755200000,2.1794,2.2704,2.1724,2.2216,251823046.5,1745762399999,561039696.65527,618277,127067926.1,283023418.38531,0
1745762400000,2.2216,2.2430,2.2114,2.2270,76957030.9,1745769599999,171160743.57329,257690,39430285.8,87689499.24155,0
1745769600000,2.2270,2.2400,2.2141,2.2301,43933873.5,1745776799999,97937409.53654,164195,20360493.5,45389878.18106,0
1745776800000,2.2301,2.2835,2.2298,2.2835,63952926.4,1745783999999,144124972.35255,217063,33351910.6,75179118.31985,0
1745784000000,2.2834,2.2943,2.2640,2.2662,78622542.2,1745791199999,179187259.31115,292095,39135902.3,89192661.78127,0
1745791200000,2.2662,2.2677,2.2447,2.2512,49782960.9,1745798399999,112301776.10964,164656,22868518.0,51596552.58837,0
1745798400000,2.2512,2.2642,2.2164,2.2323,103904029.3,1745805599999,232855631.37782,312320,47572921.8,106617760.58728,0
1745805600000,2.2323,2.2619,2.2280,2.2582,45452456.6,1745812799999,102074984.34619,170791,23501199.4,52775078.93081,0
1745812800000,2.2581,2.2848,2.2554,2.2722,62090228.1,1745819999999,141036429.28722,181975,29457958.5,66911840.00917,0
1745820000000,2.2722,2.3425,2.2682,2.3340,130668917.1,1745827199999,301249401.70118,335011,67691703.2,156059691.04842,0
1745827200000,2.3340,2.3622,2.3222,2.3310,109762850.1,1745834399999,256599546.86485,288688,53665583.1,125485256.00827,0
1745834400000,2.3310,2.3401,2.3047,2.3184,92843080.3,1745841599999,215814815.52942,219802,44147577.4,102619891.05215,0
1745841600000,2.3183,2.3282,2.2780,2.2796,96347213.3,1745848799999,222016554.93259,241711,43113577.7,99366579.21822,0
1745848800000,2.2797,2.3037,2.2476,2.2727,117043597.3,1745855999999,266581056.53735,300801,57689047.2,131373624.80089,0
1745856000000,2.2726,2.2850,2.2582,2.2801,70816043.1,1745863199999,161029157.27285,200677,34338146.6,78098716.07697,0
1745863200000,2.2801,2.2956,2.2651,2.2906,43163912.7,1745870399999,98508430.40938,154976,21974187.3,50155287.29289,0
1745870400000,2.2905,2.2992,2.2827,2.2979,29658952.7,1745877599999,67915953.45958,104044,13502487.2,30924965.80110,0
1745877600000,2.2980,2.3063,2.2915,2.2941,28001175.4,1745884799999,64318768.99560,106501,14167886.1,32548082.89537,0
1745884800000,2.2941,2.3137,2.2869,2.3013,48581440.3,1745891999999,111752011.40662,166864,24991430.9,57492703.28641,0
1745892000000,2.3013,2.3030,2.2755,2.2866,44725401.2,1745899199999,102302731.76958,136834,19836626.2,45359889.70769,0
1745899200000,2.2867,2.2907,2.2636,2.2650,42574365.1,1745906399999,96793489.96284,133451,20604792.0,46851007.55748,0
1745906400000,2.2650,2.2868,2.2642,2.2848,31409780.3,1745913599999,71596289.18284,117848,16538412.8,37694157.97186,0
1745913600000,2.2848,2.2999,2.2739,2.2998,44751461.6,1745920799999,102260711.49683,129702,21745355.0,49694486.79218,0
1745920800000,2.2997,2.3039,2.2795,2.2907,48766163.2,1745927999999,111713001.99018,141184,22737471.6,52090392.85639,0
1745928000000,2.2908,2.2911,2.2626,2.2793,47735275.9,1745935199999,108644361.63244,156290,23305811.8,53050232.11415,0
1745935200000,2.2793,2.2922,2.2700,2.2911,40473565.0,1745942399999,92350621.94398,155118,18138840.6,41397245.70516,0
1745942400000,2.2912,2.3030,2.2810,2.2954,42840280.2,1745949599999,98195422.50245,164126,21009663.2,48160708.21957,0
1745949600000,2.2954,2.3006,2.2902,2.2914,18805119.9,1745956799999,43175126.21114,94420,8742391.7,20071050.05504,0
1745956800000,2.2914,2.2949,2.2504,2.2611,53762177.2,1745963999999,121856834.20417,164159,26133526.5,59228866.46771,0
1745964000000,2.2610,2.2610,2.2204,2.2364,78177718.7,1745971199999,174864151.27887,205875,34071578.7,76197359.81189,0
1745971200000,2.2363,2.2498,2.2233,2.2360,41291056.0,1745978399999,92397595.71155,153197,19665331.4,44007335.25210,0
1745978400000,2.2359,2.2485,2.2308,2.2474,27406735.9,1745985599999,61395925.28208,107144,14482185.1,32446513.46830,0
1745985600000,2.2473,2.2575,2.2412,2.2477,28824825.3,1745992799999,64830184.75839,105913,13316550.9,29953622.29734,0
1745992800000,2.2476,2.2498,2.2063,2.2188,53125376.5,1745999999999,118261466.84289,154065,22661736.2,50448734.57861,0
1746000000000,2.2187,2.2360,2.2100,2.2304,41669289.4,1746007199999,92679973.85926,150417,19314733.5,42943206.94785,0
1746007200000,2.2304,2.2372,2.2199,2.2372,31673682.6,1746014399999,70608687.08720,109244,13312951.4,29683480.13515,0
1746014400000,2.2372,2.2374,2.1216,2.1260,199571415.7,1746021599999,433738269.78498,475249,85895831.3,186737516.63209,0
1746021600000,2.1263,2.1748,2.1232,2.1563,124582000.2,1746028799999,268716506.35339,319989,60945972.2,131414796.41807,0
1746028800000,2.1562,2.1852,2.1477,2.1784,56783393.3,1746035999999,122868171.23802,182877,28390164.1,61431559.63656,0
1746036000000,2.1784,2.2179,2.1748,2.1933,109612302.9,1746043199999,240327904.83530,251942,50250279.1,110209749.77869,0
1746043200000,2.1934,2.2110,2.1910,2.1999,37714388.3,1746050399999,83084794.86173,125886,18084239.6,39840540.16974,0
1746050400000,2.1999,2.2068,2.1880,2.1898,23423039.6,1746057599999,51423524.41505,92407,10660164.8,23406210.80869,0
