open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1655625600000,0.3030,0.3110,0.3017,0.3073,94021129.8,1655632799999,28885246.47414,50694,48249213.2,14822291.40497,0
1655632800000,0.3073,0.3180,0.3066,0.3131,124645791.7,1655639999999,39119190.91108,73310,61858063.4,19415974.85086,0
1655640000000,0.3130,0.3158,0.3102,0.3108,77401437.2,1655647199999,24195244.83998,45273,38368743.0,11996413.11284,0
1655647200000,0.3107,0.3185,0.3105,0.3176,75418868.2,1655654399999,23723830.60496,44879,38106449.6,11990105.77499,0
1655654400000,0.3177,0.3181,0.3139,0.3152,53191055.2,1655661599999,16799487.72134,34450,26549678.1,8386805.34759,0
1655661600000,0.3152,0.3238,0.3150,0.3206,94913622.4,1655668799999,30344819.40227,57731,47231111.1,15098758.22559,0
1655668800000,0.3205,0.3338,0.3202,0.3256,108818388.2,1655675999999,35597199.66666,62789,58279735.9,19068794.45394,0
1655676000000,0.3257,0.3293,0.3236,0.3262,64852249.4,1655683199999,21139757.06575,36836,30908717.3,10077773.97558,0
1655683200000,0.3261,0.3283,0.3172,0.3188,91734766.5,1655690399999,29552753.28431,49947,48265420.1,15550822.46082,0
1655690400000,0.3188,0.3224,0.3157,0.3179,59621949.0,1655697599999,19017970.06126,34132,30954722.6,9875550.98006,0
1655697600000,0.3179,0.3191,0.3133,0.3178,58202839.7,1655704799999,18412581.33942,33814,29281435.0,9263951.89494,0
1655704800000,0.3178,0.3191,0.3147,0.3178,50369804.9,1655711999999,15956262.23379,30121,22643807.6,7171690.65376,0
1655712000000,0.3178,0.3257,0.3166,0.3235,97338220.9,1655719199999,31244715.00044,51279,47990171.6,15408013.60121,0
1655719200000,0.3235,0.3288,0.3208,0.3265,87518625.0,1655726399999,28427209.36012,48789,43628629.6,14174448.45013,0
1655726400000,0.3266,0.3270,0.3192,0.3207,72529466.5,1655733599999,23427595.91719,45009,35365429.2,11424957.47264,0
1655733600000,0.3208,0.3280,0.3206,0.3253,69823751.7,1655740799999,22641209.68015,41639,36049463.0,11690652.99139,0
1655740800000,0.3254,0.3260,0.3168,0.3170,76804264.5,1655747999999,24700394.86672,46036,36989035.1,11899607.63524,0
1655748000000,0.3169,0.3196,0.3154,0.3185,58911067.6,1655755199999,18712415.15788,35457,27655647.5,8785338.25943,0
1655755200000,0.3185,0.3235,0.3172,0.3192,51608865.7,1655762399999,16564093.73002,30749,25476702.7,8173909.72315,0
1655762400000,0.3192,0.3252,0.3172,0.3225,59265483.7,1655769599999,19049065.89746,37233,28509280.1,9162447.51053,0
1655769600000,0.3224,0.3268,0.3184,0.3246,67013592.8,1655776799999,21638555.16702,40198,33592361.0,10851233.00066,0
1655776800000,0.3247,0.3252,0.3200,0.3239,51338460.6,1655783999999,16539001.62489,31636,26610441.9,8572219.23046,0
1655784000000,0.3238,0.3282,0.3216,0.3270,65944071.6,1655791199999,21422945.07751,36647,33357794.3,10838650.78628,0
1655791200000,0.3270,0.3300,0.3246,0.3261,75918247.1,1655798399999,24873981.94235,39148,37281130.2,12218052.27066,0
1655798400000,0.3261,0.3311,0.3253,0.3279,75408124.0,1655805599999,24793251.84292,45809,39822836.2,13094383.01154,0
1655805600000,0.3278,0.3320,0.3253,0.3263,77471398.1,1655812799999,25442056.94801,46576,38483708.6,12641811.30225,0
1655812800000,0.3262,0.3364,0.3258,0.3351,101003751.5,1655819999999,33359934.42660,55256,52589364.6,17374969.99120,0
1655820000000,0.3352,0.3372,0.3312,0.3325,90723435.0,1655827199999,30315356.63249,50267,43147719.6,14421548.78330,0
1655827200000,0.3324,0.3351,0.3314,0.3316,53302198.9,1655834399999,17751183.84958,33174,27485547.9,9155049.58765,0
1655834400000,0.3317,0.3350,0.3272,0.3277,64905628.4,1655841599999,21505773.32169,36909,32272657.0,10696136.33095,0
1655841600000,0.3277,0.3300,0.3263,0.3288,51045648.7,1655848799999,16726808.43156,30229,24204702.0,7932206.30335,0
1655848800000,0.3287,0.3322,0.3263,0.3290,51705202.1,1655855999999,17002631.97972,30201,25188496.6,8283398.68481,0
1655856000000,0.3291,0.3295,0.3212,0.3221,74433274.0,1655863199999,24232783.53807,44242,32816190.0,10681698.84936,0
1655863200000,0.3221,0.3242,0.3211,0.3214,42841685.2,1655870399999,13820442.10488,27597,20177727.0,6508880.07970,0
1655870400000,0.3214,0.3256,0.3203,0.3238,34110142.9,1655877599999,11022407.61165,21782,15382146.3,4970014.12572,0
1655877600000,0.3237,0.3249,0.3186,0.3192,66186735.7,1655884799999,21244418.50102,37417,32183929.6,10332779.69165,0
1655884800000,0.3193,0.3237,0.3187,0.3208,54538712.8,1655891999999,17537294.59581,33410,27668108.4,8899726.85898,0
1655892000000,0.3208,0.3246,0.3186,0.3232,43795619.7,1655899199999,14066427.37342,29469,22842709.4,7336668.77054,0
1655899200000,0.3232,0.3268,0.3192,0.3263,65276364.4,1655906399999,21063492.32743,39381,31980158.1,10316067.15031,0
1655906400000,0.3263,0.3276,0.3212,0.3217,79660443.3,1655913599999,25870280.04913,43509,38598848.7,12534572.92486,0
1655913600000,0.3217,0.3232,0.3190,0.3221,73505551.6,1655920799999,23620244.23064,40885,37447083.2,12033792.45308,0
1655920800000,0.3221,0.3242,0.3204,0.3235,47512764.8,1655927999999,15326469.77075,27969,21610155.7,6970278.36179,0
1655928000000,0.3234,0.3253,0.3195,0.3234,56459370.7,1655935199999,18188510.47025,32618,28392219.0,9148987.55856,0
1655935200000,0.3234,0.3260,0.3216,0.3222,47385916.7,1655942399999,15360671.29403,25576,23117438.5,7495849.29971,0
1655942400000,0.3222,0.3298,0.3210,0.3254,71198620.3,1655949599999,23245182.34705,39659,35831902.7,11702895.03367,0
1655949600000,0.3254,0.3258,0.3218,0.3236,57328762.6,1655956799999,18549619.94856,31724,26852064.4,8692299.83689,0
1655956800000,0.3236,0.3276,0.3232,0.3264,46831778.3,1655963999999,15274232.35056,25788,21537759.0,7026190.61614,0
1655964000000,0.3263,0.3295,0.3254,0.3259,54145025.5,1655971199999,17701637.60554,28502,28331932.1,9263271.46212,0
1655971200000,0.3258,0.3286,0.3257,0.3282,45589681.6,1655978399999,14923061.38670,27116,23338291.4,7639945.38332,0
1655978400000,0.3283,0.3293,0.3269,0.3278,38010519.0,1655985599999,12476235.14959,25417,18340903.5,6020640.31943,0
1655985600000,0.3279,0.3305,0.3247,0.3259,63450834.7,1655992799999,20793780.04362,37395,32129497.3,10530768.03543,0
1655992800000,0.3260,0.3277,0.3238,0.3249,45671254.1,1655999999999,14875998.66838,29694,22553685.7,7347187.26968,0
1656000000000,0.3249,0.3267,0.3237,0.3263,44953626.4,1656007199999,14616502.28373,27651,22568039.4,7338474.22406,0
1656007200000,0.3262,0.3330,0.3259,0.3325,58076815.0,1656014399999,19125089.48835,32455,29464389.1,9700718.39418,0
1656014400000,0.3325,0.3341,0.3305,0.3318,54494180.3,1656021599999,18115429.69167,30169,27669600.2,9199882.03798,0
1656021600000,0.3319,0.3368,0.3315,0.3355,81599761.0,1656028799999,27259675.31537,38347,42209107.9,14101384.62997,0
1656028800000,0.3356,0.3772,0.3346,0.3608,436286070.3,1656035999999,157613964.55138,209718,225860606.4,81418841.12458,0
1656036000000,0.3608,0.3719,0.3590,0.3674,186237942.3,1656043199999,67977887.71977,91620,96331125.0,35163550.05494,0
1656043200000,0.3674,0.3733,0.3634,0.3653,173622229.4,1656050399999,63938974.78681,89051,89631069.2,33022578.83311,0
1656050400000,0.3654,0.3761,0.3636,0.3713,162958072.2,1656057599999,60080274.78707,88742,89452334.3,32978766.44266,0
1656057600000,0.3713,0.3870,0.3703,0.3743,307917102.2,1656064799999,116666791.42373,158710,155537640.5,58945486.55273,0
1656064800000,0.3744,0.3770,0.3686,0.3719,152212429.3,1656071999999,56777508.85577,83952,74516884.4,27818196.04866,0
1656072000000,0.3718,0.3755,0.3650,0.3657,116309667.8,1656079199999,43209808.90820,69163,54281664.9,20185168.01485,0
1656079200000,0.3658,0.3710,0.3601,0.3612,125065708.6,1656086399999,45665493.48311,72387,62655818.9,22889720.69288,0
1656086400000,0.3612,0.3627,0.3523,0.3524,118095814.0,1656093599999,42323424.74579,66442,57149345.6,20494098.07659,0
1656093600000,0.3524,0.3633,0.3522,0.3628,86858350.2,1656100799999,31079929.86241,51554,45794463.0,16386519.05249,0
1656100800000,0.3629,0.3704,0.3612,0.3698,111763373.4,1656107999999,40848511.58842,65466,55811689.4,20409800.14190,0
1656108000000,0.3698,0.3713,0.3658,0.3668,91577435.8,1656115199999,33744856.99794,54675,41087644.2,15142437.52342,0
1656115200000,0.3668,0.3740,0.3620,0.3696,116799034.0,1656122399999,42956026.54270,67213,58015600.1,21338560.37999,0
1656122400000,0.3695,0.3701,0.3648,0.3686,58854043.8,1656129599999,21620497.28472,36206,27519512.9,10106818.45815,0
1656129600000,0.3685,0.3717,0.3661,0.3675,50150831.5,1656136799999,18508019.58756,30993,23611453.1,8715647.39933,0
1656136800000,0.3675,0.3725,0.3670,0.3716,58078232.0,1656143999999,21487072.78922,35717,30457909.8,11267366.04636,0
1656144000000,0.3716,0.3722,0.3685,0.3702,40091054.0,1656151199999,14837220.87261,28050,22108671.6,8181918.34598,0
1656151200000,0.3702,0.3714,0.3667,0.3675,48149768.9,1656158399999,17773444.38913,32017,24300114.8,8971096.41636,0
1656158400000,0.3676,0.3687,0.3577,0.3612,103693805.3,1656165599999,37484367.31744,61584,48864522.0,17661626.79259,0
1656165600000,0.3612,0.3625,0.3539,0.3541,64954558.5,1656172799999,23322031.65490,46449,30539367.7,10968994.04832,0
1656172800000,0.3542,0.3592,0.3540,0.3577,52893784.5,1656179999999,18852321.14245,38248,26506167.7,9447223.97801,0
1656180000000,0.3576,0.3618,0.3556,0.3604,39232980.5,1656187199999,14089032.67352,28327,18880906.8,6782361.36750,0
1656187200000,0.3605,0.3687,0.3595,0.3673,51716788.1,1656194399999,18826535.47109,38915,25157584.5,9159293.83427,0
1656194400000,0.3673,0.3690,0.3646,0.3674,42061223.2,1656201599999,15434223.36679,29005,18146317.3,6660411.28764,0
1656201600000,0.3674,0.3696,0.3625,0.3648,52582239.2,1656208799999,19241170.09597,30902,24714863.0,9044514.97978,0
1656208800000,0.3648,0.3666,0.3631,0.3656,31325248.7,1656215999999,11432768.90178,18799,16122856.0,5885775.49445,0
1656216000000,0.3657,0.3679,0.3635,0.3677,27132883.3,1656223199999,9929929.34039,17999,14384137.6,5264916.86455,0
1656223200000,0.3678,0.3709,0.3645,0.3676,48559259.2,1656230399999,17898255.15065,30627,24483665.2,9026812.39984,0
1656230400000,0.3676,0.3695,0.3647,0.3656,41401959.2,1656237599999,15207288.68333,26957,21399999.0,7861497.16043,0
1656237600000,0.3656,0.3727,0.3636,0.3714,67376595.0,1656244799999,24770847.54798,36410,34706606.2,12766273.89398,0
1656244800000,0.3714,0.3750,0.3640,0.3664,104544902.7,1656251999999,38597525.12230,56456,49153147.9,18152671.40699,0
1656252000000,0.3665,0.3685,0.3586,0.3656,69292811.6,1656259199999,25227299.19344,41390,32069648.1,11682542.63290,0
1656259200000,0.3655,0.3678,0.3599,0.3628,51600162.8,1656266399999,18788051.07689,32354,24188573.3,8808391.74384,0
1656266400000,0.3627,0.3646,0.3594,0.3645,34493880.1,1656273599999,12485132.69066,25986,15350431.5,5556329.48951,0
1656273600000,0.3645,0.3687,0.3640,0.3659,41522428.4,1656280799999,15218044.62564,27914,21133885.6,7746461.38881,0
1656280800000,0.3659,0.3661,0.3572,0.3589,77657192.0,1656287999999,27981524.85210,44608,36195127.1,13043040.06323,0
1656288000000,0.3590,0.3669,0.3583,0.3641,82409319.5,1656295199999,29928700.26972,43999,43192320.7,15686472.43032,0
1656295200000,0.3641,0.3659,0.3626,0.3644,33647528.7,1656302399999,12259502.12064,21354,17875065.4,6513377.03652,0
1656302400000,0.3643,0.3643,0.3592,0.3600,54411034.5,1656309599999,19685406.07146,30325,28798857.6,10417327.77063,0
1656309600000,0.3600,0.3652,0.3595,0.3621,43958940.2,1656316799999,15949061.62888,24740,19683951.1,7143838.66316,0
1656316800000,0.3620,0.3657,0.3617,0.3644,44482564.5,1656323999999,16180868.18178,26450,24442940.4,8891638.31971,0
1656324000000,0.3643,0.3653,0.3617,0.3621,44757117.5,1656331199999,16278056.14473,25898,21006376.5,7640728.29882,0
1656331200000,0.3621,0.3636,0.3500,0.3512,130185475.0,1656338399999,46492369.27896,66890,55925413.6,19989047.52691,0
1656338400000,0.3513,0.3544,0.3473,0.3529,97679118.6,1656345599999,34319305.90837,53348,45636780.2,16044430.59141,0
1656345600000,0.3528,0.3541,0.3513,0.3523,30671748.7,1656352799999,10815573.50403,23240,14587681.3,5144317.46493,0
1656352800000,0.3523,0.3571,0.3484,0.3522,76579923.8,1656359999999,27048790.32552,40263,35564866.4,12564202.74711,0
1656360000000,0.3522,0.3554,0.3521,0.3533,29032053.3,1656367199999,10287706.70544,18715,14755621.3,5229745.94852,0
1656367200000,0.3532,0.3596,0.3507,0.3535,74406236.5,1656374399999,26390544.14381,37542,39274424.5,13928831.66841,0
1656374400000,0.3536,0.3555,0.3398,0.3424,101281061.7,1656381599999,35329992.70935,50647,44464754.6,15531943.93158,0
1656381600000,0.3424,0.3442,0.3407,0.3440,58938657.0,1656388799999,20182871.26676,32422,30642269.3,10495355.97720,0
1656388800000,0.3439,0.3473,0.3430,0.3450,36695965.3,1656395999999,12675164.04226,20855,17214386.4,5946130.88505,0
1656396000000,0.3451,0.3506,0.3450,0.3495,46857654.6,1656403199999,16340991.55489,24509,24081446.2,8397538.69312,0
1656403200000,0.3496,0.3542,0.3487,0.3500,58350310.1,1656410399999,20505604.67620,34116,30681911.9,10784195.60145,0
1656410400000,0.3500,0.3503,0.3459,0.3481,60055028.1,1656417599999,20923871.38807,31624,29836086.6,10395484.32920,0
1656417600000,0.3480,0.3519,0.3476,0.3504,55850916.1,1656424799999,19537531.96477,34429,27640427.7,9669163.42277,0
1656424800000,0.3504,0.3516,0.3406,0.3411,88789434.1,1656431999999,30653802.62568,51804,44475216.9,15364278.17658,0
1656432000000,0.3412,0.3439,0.3399,0.3420,53445923.2,1656439199999,18271792.48694,32782,25572816.8,8744441.04341,0
1656439200000,0.3420,0.3430,0.3374,0.3426,63096719.2,1656446399999,21457961.61800,37679,28805635.2,9799983.65899,0
1656446400000,0.3426,0.3438,0.3357,0.3431,58058353.0,1656453599999,19766732.39563,31928,25540079.0,8698220.36244,0
1656453600000,0.3431,0.3436,0.3349,0.3372,60329520.4,1656460799999,20434046.23010,37539,29362106.9,9946948.45747,0
1656460800000,0.3372,0.3415,0.3345,0.3380,57789678.1,1656467999999,19559365.12673,33224,28019213.6,9484160.71283,0
1656468000000,0.3380,0.3385,0.3334,0.3356,61933415.0,1656475199999,20813853.91163,32598,30817688.5,10360045.00867,0
1656475200000,0.3356,0.3371,0.3319,0.3347,61172252.2,1656482399999,20489743.62497,32231,29731387.2,9960806.63517,0
1656482400000,0.3348,0.3349,0.3265,0.3313,94418556.9,1656489599999,31173135.34493,48209,45295697.9,14953834.40971,0
1656489600000,0.3313,0.3328,0.3277,0.3311,58005327.5,1656496799999,19172441.38162,30981,28456194.9,9406919.17308,0
1656496800000,0.3311,0.3321,0.3246,0.3272,71883545.4,1656503999999,23544777.98742,39008,35206383.7,11532825.38146,0
1656504000000,0.3272,0.3287,0.3201,0.3256,106925731.7,1656511199999,34760757.21724,58391,52861290.2,17185460.20626,0
1656511200000,0.3257,0.3289,0.3236,0.3260,74843875.4,1656518399999,24447225.32962,40275,39043212.9,12754283.75206,0
1656518400000,0.3260,0.3272,0.3222,0.3271,67737986.5,1656525599999,21974171.89878,37472,33887985.0,10994735.06516,0
1656525600000,0.3270,0.3326,0.3262,0.3326,56737539.8,1656532799999,18661609.30635,32298,27457765.8,9033997.69851,0
1656532800000,0.3326,0.3341,0.3306,0.3316,53037345.6,1656539999999,17632352.79400,30254,25396555.2,8444288.74772,0
1656540000000,0.3316,0.3334,0.3266,0.3293,52814400.1,1656547199999,17410100.93039,28894,27589975.3,9098937.87063,0
1656547200000,0.3294,0.3305,0.3214,0.3250,78568476.3,1656554399999,25626339.14920,42325,38497596.5,12562895.68127,0
1656554400000,0.3250,0.3261,0.3230,0.3256,38062159.0,1656561599999,12366454.59221,21676,18085157.7,5876398.59983,0
1656561600000,0.3255,0.3270,0.3245,0.3258,44849100.4,1656568799999,14616851.94167,24027,22046036.1,7185727.98702,0
1656568800000,0.3258,0.3265,0.3144,0.3178,122846116.6,1656575999999,39240711.96901,61086,57149051.0,18262111.77870,0
1656576000000,0.3179,0.3179,0.3069,0.3101,137910094.8,1656583199999,42977385.26315,70086,64661538.7,20146215.91246,0
1656583200000,0.3101,0.3115,0.3059,0.3100,71087945.5,1656590399999,21948800.11833,39702,34223113.7,10571554.27322,0
1656590400000,0.3099,0.3155,0.3054,0.3076,131030996.0,1656597599999,40693135.95664,60915,63720000.0,19791605.14864,0
1656597600000,0.3076,0.3142,0.3073,0.3124,79840577.8,1656604799999,24817828.64970,41937,40040013.9,12445912.93550,0
1656604800000,0.3123,0.3202,0.3114,0.3185,75972730.4,1656611999999,23997642.99846,41642,36269054.1,11458535.87202,0
1656612000000,0.3186,0.3326,0.3170,0.3259,188274101.7,1656619199999,61202714.18705,94000,92931796.0,30222234.70951,0
1656619200000,0.3259,0.3282,0.3151,0.3198,134847021.9,1656626399999,43208265.15332,69185,70733419.9,22662288.76145,0
1656626400000,0.3198,0.3330,0.3193,0.3318,183692767.0,1656633599999,59662271.13425,96669,94941109.4,30831008.81163,0
