open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705651200000,0.5473,0.5508,0.5460,0.5507,50570257.5,1705658399999,27712895.75225,36053,27863843.1,15268155.53217,0
1705658400000,0.5507,0.5516,0.5486,0.5505,29455719.6,1705665599999,16198952.60710,22427,14602416.3,8029810.57011,0
1705665600000,0.5506,0.5512,0.5489,0.5496,24395285.9,1705672799999,13418081.70330,21530,13206005.2,7263577.08463,0
1705672800000,0.5497,0.5501,0.5371,0.5389,160565200.0,1705679999999,87099960.79996,94817,73795126.8,40039258.05110,0
1705680000000,0.5388,0.5399,0.5215,0.5364,339480287.1,1705687199999,179917655.75784,200381,160378382.3,85005559.23019,0
1705687200000,0.5363,0.5468,0.5334,0.5458,92198580.6,1705694399999,49846372.68547,63387,45447179.5,24574737.58471,0
1705694400000,0.5458,0.5494,0.5438,0.5466,48797532.3,1705701599999,26660636.91961,39629,24761611.7,13530130.25562,0
1705701600000,0.5466,0.5475,0.5437,0.5443,36569858.9,1705708799999,19953650.69721,27347,16878776.0,9208409.69142,0
1705708800000,0.5442,0.5444,0.5390,0.5440,49904795.6,1705715999999,27046155.50261,39307,23410936.4,12689031.52551,0
1705716000000,0.5440,0.5442,0.5420,0.5432,22296737.8,1705723199999,12106862.14587,17659,11526336.4,6258345.79165,0
1705723200000,0.5432,0.5458,0.5431,0.5446,27636991.7,1705730399999,15054656.85766,21239,14217325.4,7744358.54749,0
1705730400000,0.5446,0.5528,0.5444,0.5493,54285070.9,1705737599999,29794894.88596,36735,28505292.5,15646373.67904,0
1705737600000,0.5492,0.5524,0.5440,0.5449,56483223.6,1705744799999,30938162.98694,42062,28468909.7,15593372.54602,0
1705744800000,0.5448,0.5503,0.5446,0.5493,44264168.8,1705751999999,24277558.84058,32238,23112814.1,12677212.68025,0
1705752000000,0.5493,0.5510,0.5483,0.5504,39649934.2,1705759199999,21792932.12380,27038,20663118.9,11356918.90250,0
1705759200000,0.5504,0.5508,0.5471,0.5482,42419555.4,1705766399999,23287113.37510,30849,22273356.2,12227174.75090,0
1705766400000,0.5482,0.5492,0.5467,0.5484,35194998.8,1705773599999,19285560.31585,29602,17506326.0,9592423.78282,0
1705773600000,0.5484,0.5484,0.5445,0.5468,37559450.9,1705780799999,20528030.01294,29857,17807170.6,9734048.03809,0
1705780800000,0.5468,0.5508,0.5461,0.5491,34641075.9,1705787999999,19026053.43753,28229,17953420.2,9858433.15904,0
1705788000000,0.5491,0.5553,0.5489,0.5535,41320122.8,1705795199999,22826816.07891,32136,23157312.7,12794507.90849,0
1705795200000,0.5534,0.5545,0.5490,0.5521,49377358.9,1705802399999,27261686.00430,36575,23012359.7,12707023.08627,0
1705802400000,0.5522,0.5554,0.5519,0.5541,23560690.3,1705809599999,13052403.14726,20520,11461801.6,6349539.04057,0
1705809600000,0.5540,0.5546,0.5520,0.5525,24196786.8,1705816799999,13389332.61649,18752,11181025.6,6187619.35547,0
1705816800000,0.5526,0.5531,0.5507,0.5524,21497206.7,1705823999999,11866055.17047,19948,10094891.1,5572449.39669,0
1705824000000,0.5524,0.5530,0.5514,0.5528,20741122.7,1705831199999,11453421.17463,18318,10760207.8,5942333.75309,0
1705831200000,0.5528,0.5548,0.5515,0.5525,24635626.1,1705838399999,13625817.50743,20408,11385919.4,6298461.05387,0
1705838400000,0.5525,0.5534,0.5517,0.5529,21395880.7,1705845599999,11818854.56965,19789,11134129.7,6151083.07172,0
1705845600000,0.5529,0.5550,0.5501,0.5515,38513231.0,1705852799999,21291691.52786,28686,19732397.1,10910895.57358,0
1705852800000,0.5515,0.5527,0.5491,0.5527,26955464.8,1705859999999,14860431.22254,23046,13959517.8,7696383.67262,0
1705860000000,0.5527,0.5530,0.5506,0.5511,18155390.6,1705867199999,10015007.95048,18703,9118436.6,5030202.92155,0
1705867200000,0.5512,0.5516,0.5485,0.5508,25674797.2,1705874399999,14116806.89035,23092,12673860.0,6968205.46423,0
1705874400000,0.5507,0.5509,0.5451,0.5465,32420766.8,1705881599999,17762091.26140,30075,15636082.8,8565963.75931,0
1705881600000,0.5465,0.5499,0.5402,0.5422,100190390.5,1705888799999,54521992.96735,77431,45788321.7,24931653.27212,0
1705888800000,0.5423,0.5440,0.5395,0.5418,48792723.7,1705895999999,26447731.56497,40511,22658570.9,12284191.60676,0
1705896000000,0.5418,0.5422,0.5340,0.5392,72177000.4,1705903199999,38838580.09238,55179,36484233.4,19636364.20360,0
1705903200000,0.5391,0.5409,0.5366,0.5373,47216794.8,1705910399999,25450258.01853,32462,22097558.9,11911239.82706,0
1705910400000,0.5372,0.5379,0.5289,0.5310,91655567.6,1705917599999,48974392.65340,63963,43891968.1,23454992.62862,0
1705917600000,0.5309,0.5321,0.5256,0.5313,92868016.8,1705924799999,49154022.74812,64936,45588021.9,24132833.08699,0
1705924800000,0.5312,0.5346,0.5295,0.5326,48983147.4,1705931999999,26052153.14117,34733,24509577.7,13036517.07781,0
1705932000000,0.5325,0.5333,0.5225,0.5287,130930966.3,1705939199999,69003159.31988,83372,62050842.6,32699372.64760,0
1705939200000,0.5287,0.5327,0.5259,0.5318,58903014.8,1705946399999,31155101.29343,48456,28551721.0,15099437.65283,0
1705946400000,0.5317,0.5357,0.5170,0.5257,194720583.0,1705953599999,102752731.43595,128080,95817356.6,50584405.67115,0
1705953600000,0.5256,0.5318,0.5254,0.5306,80603828.5,1705960799999,42672128.33773,54996,40036655.6,21195622.09345,0
1705960800000,0.5306,0.5325,0.5257,0.5276,41687588.9,1705967999999,22044934.98797,37231,20623964.5,10904693.40068,0
1705968000000,0.5275,0.5307,0.5223,0.5264,65766720.3,1705975199999,34657489.69534,52278,31215659.2,16446190.77055,0
1705975200000,0.5263,0.5311,0.5259,0.5300,31239192.2,1705982399999,16532159.51602,30352,14984138.1,7929898.21759,0
1705982400000,0.5299,0.5318,0.5286,0.5290,18798639.0,1705989599999,9963694.54479,20318,9405223.5,4984647.71237,0
1705989600000,0.5291,0.5294,0.5205,0.5225,90077384.2,1705996799999,47330740.16558,50092,42318779.4,22236976.17879,0
1705996800000,0.5226,0.5240,0.5006,0.5069,374954630.5,1706003999999,191603798.54975,223927,174935752.1,89405205.82191,0
1706004000000,0.5069,0.5109,0.5024,0.5049,130657149.2,1706011199999,66151273.11293,78940,62715661.2,31747278.90414,0
1706011200000,0.5050,0.5078,0.5011,0.5016,98512743.7,1706018399999,49679467.20024,64358,46504784.9,23451859.49276,0
1706018400000,0.5015,0.5129,0.4958,0.5103,192087205.5,1706025599999,96622838.28274,117386,92619689.7,46612116.46667,0
1706025600000,0.5102,0.5137,0.5063,0.5106,72228567.6,1706032799999,36814470.98850,55827,33472117.3,17064543.96657,0
1706032800000,0.5106,0.5138,0.5068,0.5079,56908233.7,1706039999999,28996369.06568,45755,26997078.8,13756819.28372,0
1706040000000,0.5078,0.5112,0.5060,0.5095,47958611.9,1706047199999,24405079.98932,36487,22342398.8,11370618.99260,0
1706047200000,0.5094,0.5192,0.5094,0.5180,57862450.9,1706054399999,29819989.06469,46202,29227831.2,15057014.89542,0
1706054400000,0.5180,0.5190,0.5126,0.5129,55769063.7,1706061599999,28771609.58834,45924,25779453.3,13300725.04152,0
1706061600000,0.5130,0.5153,0.5126,0.5144,26793308.6,1706068799999,13772283.50419,26162,13318594.7,6845873.73187,0
1706068800000,0.5143,0.5176,0.5136,0.5149,37827301.4,1706075999999,19498082.91057,28192,19601119.6,10102832.99879,0
1706076000000,0.5149,0.5167,0.5111,0.5154,78164686.8,1706083199999,40148466.03975,48192,39001999.4,20033587.80631,0
1706083200000,0.5155,0.5160,0.5110,0.5145,68044606.2,1706090399999,34955332.08518,45596,33644243.5,17281279.57179,0
1706090400000,0.5146,0.5193,0.5134,0.5167,67828281.3,1706097599999,35037328.24770,48085,38610560.2,19943817.77179,0
1706097600000,0.5167,0.5182,0.5122,0.5138,52184621.2,1706104799999,26896803.35572,41906,24983913.0,12878428.72585,0
1706104800000,0.5138,0.5167,0.5127,0.5160,53188588.1,1706111999999,27375169.11079,41493,27334842.0,14071103.84669,0
1706112000000,0.5161,0.5176,0.5142,0.5165,34115422.6,1706119199999,17606790.99697,29897,17015408.4,8781374.99270,0
1706119200000,0.5166,0.5167,0.5116,0.5146,44057028.2,1706126399999,22656103.95155,33659,19404438.7,9980446.90306,0
1706126400000,0.5147,0.5163,0.5127,0.5156,26703381.0,1706133599999,13741575.44004,26356,12631085.4,6500104.69678,0
1706133600000,0.5156,0.5192,0.5151,0.5181,26386733.1,1706140799999,13648375.83656,23611,12486290.2,6459008.13697,0
1706140800000,0.5181,0.5182,0.5138,0.5145,43198111.9,1706147999999,22263369.60818,34617,20422471.0,10526425.76561,0
1706148000000,0.5144,0.5159,0.5138,0.5150,21141760.2,1706155199999,10887772.38014,21517,11033699.6,5682698.46148,0
1706155200000,0.5149,0.5156,0.5098,0.5108,58079041.2,1706162399999,29789935.32601,35583,25910672.2,13292295.84230,0
1706162400000,0.5108,0.5146,0.5092,0.5136,62590163.4,1706169599999,32011697.53269,39315,32683848.4,16715394.06421,0
1706169600000,0.5136,0.5146,0.5106,0.5116,38642740.5,1706176799999,19791272.40926,30288,20120355.0,10303922.95277,0
1706176800000,0.5116,0.5140,0.5100,0.5121,36190236.5,1706183999999,18538940.40772,29247,17973173.7,9207889.30507,0
1706184000000,0.5122,0.5130,0.5062,0.5082,58423045.9,1706191199999,29716030.66474,44988,28006360.0,14245129.21939,0
1706191200000,0.5081,0.5102,0.5054,0.5071,44906563.1,1706198399999,22804478.87216,41788,21903797.0,11124533.83230,0
1706198400000,0.5070,0.5085,0.5036,0.5083,59890868.2,1706205599999,30318528.49304,42823,29138817.1,14756244.94352,0
1706205600000,0.5083,0.5150,0.5083,0.5137,59008815.4,1706212799999,30200775.57663,45842,30552087.1,15634084.21530,0
1706212800000,0.5138,0.5147,0.5099,0.5135,57376860.3,1706219999999,29423906.21796,37260,28506281.5,14621367.46287,0
1706220000000,0.5136,0.5156,0.5130,0.5138,24028315.3,1706227199999,12355328.11659,21757,11990207.2,6165905.56888,0
1706227200000,0.5138,0.5138,0.5084,0.5116,44996251.1,1706234399999,22984980.56858,33367,20914269.6,10683834.92143,0
1706234400000,0.5117,0.5139,0.5113,0.5133,25622004.8,1706241599999,13143294.31513,25250,11959037.5,6134704.99498,0
1706241600000,0.5133,0.5151,0.5126,0.5129,24920312.0,1706248799999,12801079.74396,21874,12779147.2,6564850.90481,0
1706248800000,0.5129,0.5150,0.5098,0.5114,59554317.3,1706255999999,30511133.24212,36018,28447043.3,14569991.99634,0
1706256000000,0.5114,0.5158,0.5108,0.5135,39389386.1,1706263199999,20222419.01116,37002,19980035.0,10257594.17560,0
1706263200000,0.5135,0.5229,0.5133,0.5209,84116437.3,1706270399999,43622791.86724,57099,42126439.8,21844261.59276,0
1706270400000,0.5210,0.5218,0.5166,0.5178,63749984.7,1706277599999,33124767.42954,46412,30410989.6,15803816.96820,0
1706277600000,0.5179,0.5213,0.5177,0.5212,45702711.3,1706284799999,23761516.48889,31580,23657373.1,12300001.22730,0
1706284800000,0.5213,0.5258,0.5211,0.5247,56180961.8,1706291999999,29433125.40139,42468,27406712.3,14358812.24509,0
1706292000000,0.5248,0.5367,0.5247,0.5322,132615365.7,1706299199999,70560864.01403,84417,70473048.5,37483936.06658,0
1706299200000,0.5321,0.5337,0.5291,0.5323,43632437.1,1706306399999,23169846.12329,33549,21812212.3,11582998.15385,0
1706306400000,0.5323,0.5344,0.5305,0.5320,41760726.3,1706313599999,22219355.45616,28089,19304138.0,10268432.84428,0
1706313600000,0.5320,0.5328,0.5296,0.5310,38654624.4,1706320799999,20529160.79949,28209,18267534.0,9701910.08312,0
1706320800000,0.5310,0.5347,0.5307,0.5324,50121802.0,1706327999999,26708170.84703,31581,23893312.4,12732897.57103,0
1706328000000,0.5324,0.5348,0.5307,0.5313,28714773.3,1706335199999,15301184.99290,23737,14826950.2,7901910.48042,0
1706335200000,0.5314,0.5321,0.5275,0.5286,40645596.5,1706342399999,21529958.84000,47918,18476713.1,9787617.31767,0
1706342400000,0.5285,0.5296,0.5260,0.5291,36399280.0,1706349599999,19216117.93336,27678,17876233.9,9438328.98954,0
1706349600000,0.5292,0.5300,0.5283,0.5297,23407176.5,1706356799999,12388794.68597,19058,12556140.6,6645744.97239,0
1706356800000,0.5298,0.5318,0.5289,0.5293,26152157.5,1706363999999,13862966.22930,20904,12625605.3,6692976.82053,0
1706364000000,0.5293,0.5308,0.5289,0.5298,23275127.1,1706371199999,12330368.97580,18314,11831102.9,6267916.33086,0
1706371200000,0.5298,0.5311,0.5282,0.5289,29775583.0,1706378399999,15767448.39339,23252,14699073.6,7783680.43080,0
1706378400000,0.5290,0.5303,0.5281,0.5298,24594812.6,1706385599999,13019471.90165,20052,12410722.0,6570122.25512,0
1706385600000,0.5299,0.5310,0.5294,0.5309,18893836.1,1706392799999,10017969.73338,17283,10929273.2,5795240.36634,0
1706392800000,0.5310,0.5323,0.5294,0.5301,22706000.3,1706399999999,12047510.00790,20147,11159125.2,5921201.94125,0
1706400000000,0.5301,0.5323,0.5288,0.5307,32685893.4,1706407199999,17341084.92597,23447,16297989.0,8647178.06318,0
1706407200000,0.5306,0.5333,0.5302,0.5330,25820690.5,1706414399999,13722339.55869,19561,14065766.6,7475536.24265,0
1706414400000,0.5329,0.5354,0.5316,0.5320,43962340.4,1706421599999,23442254.98246,32641,21395146.0,11409636.67626,0
1706421600000,0.5319,0.5324,0.5299,0.5303,30329604.3,1706428799999,16114917.91895,22621,13759145.7,7310267.34359,0
1706428800000,0.5303,0.5332,0.5295,0.5325,32404176.7,1706435999999,17225609.25087,22396,16083424.7,8549115.13910,0
1706436000000,0.5325,0.5330,0.5293,0.5301,34542347.5,1706443199999,18347880.25341,22117,15003563.6,7970941.63968,0
1706443200000,0.5301,0.5304,0.5277,0.5301,43431337.4,1706450399999,22984219.16068,28175,20979122.9,11102667.57187,0
1706450400000,0.5301,0.5312,0.5278,0.5293,35907983.2,1706457599999,19010776.77713,24527,16550574.3,8762190.93958,0
1706457600000,0.5294,0.5304,0.5284,0.5297,37512636.0,1706464799999,19863196.63934,22729,19168662.9,10150279.02069,0
1706464800000,0.5297,0.5300,0.5215,0.5237,82449643.6,1706471999999,43305437.51571,46749,38882781.7,20419412.44204,0
1706472000000,0.5238,0.5270,0.5210,0.5264,47022280.0,1706479199999,24651849.09709,30389,24987127.9,13098991.10571,0
1706479200000,0.5263,0.5265,0.5206,0.5239,45547996.3,1706486399999,23830490.63807,30648,22197476.9,11613979.29292,0
1706486400000,0.5240,0.5262,0.5211,0.5245,43912948.7,1706493599999,22996579.51947,29809,21659985.7,11343701.95157,0
1706493600000,0.5244,0.5292,0.5244,0.5282,34234065.4,1706500799999,18054235.11650,25601,16865325.7,8892734.62449,0
1706500800000,0.5281,0.5292,0.5262,0.5269,39333956.1,1706507999999,20759506.39607,25064,18666473.4,9851045.35869,0
1706508000000,0.5270,0.5279,0.5237,0.5248,73304260.6,1706515199999,38542870.47862,38094,35662068.4,18747224.43965,0
1706515200000,0.5248,0.5273,0.5209,0.5273,91114344.1,1706522399999,47729805.76137,45451,45699479.4,23940085.68277,0
1706522400000,0.5273,0.5288,0.5252,0.5259,48294919.2,1706529599999,25444922.15070,29743,23132585.5,12188681.42295,0
1706529600000,0.5259,0.5270,0.5208,0.5222,57002511.3,1706536799999,29850015.14921,34355,25705097.4,13461962.72844,0
1706536800000,0.5222,0.5275,0.5187,0.5275,70863951.5,1706543999999,37034553.57174,44010,36037770.8,18841275.91278,0
1706544000000,0.5274,0.5382,0.5252,0.5336,149450956.0,1706551199999,79548161.32093,83697,75182951.1,40028100.74874,0
1706551200000,0.5336,0.5376,0.5331,0.5354,54939110.6,1706558399999,29425417.17345,37257,26130009.3,13995212.18364,0
1706558400000,0.5353,0.5388,0.5352,0.5376,42866480.2,1706565599999,23033766.02043,27610,20608570.7,11073594.66794,0
1706565600000,0.5376,0.5399,0.5344,0.5348,46317514.1,1706572799999,24845290.66187,30622,21512901.6,11539856.78663,0
1706572800000,0.5348,0.5377,0.5330,0.5359,31624247.0,1706579999999,16915753.44605,26845,14822313.4,7929497.13159,0
1706580000000,0.5360,0.5390,0.5359,0.5373,39512890.3,1706587199999,21227009.51052,27233,19191916.8,10311188.30660,0
1706587200000,0.5372,0.5379,0.5336,0.5338,32514616.2,1706594399999,17418581.38458,21455,15498164.8,8303731.82628,0
1706594400000,0.5337,0.5347,0.5306,0.5340,75746600.3,1706601599999,40342691.02816,40400,36810733.9,19607792.80881,0
1706601600000,0.5340,0.5348,0.5306,0.5326,71676796.2,1706608799999,38172585.41273,40456,36151995.5,19255019.21242,0
1706608800000,0.5325,0.5348,0.5320,0.5337,36939084.1,1706615999999,19706880.50276,26320,17452828.4,9310778.03743,0
1706616000000,0.5337,0.5356,0.5227,0.5261,147047871.8,1706623199999,77724620.29071,85360,70412240.0,37227933.29487,0
1706623200000,0.5261,0.5275,0.5235,0.5257,76938047.2,1706630399999,40427626.53982,48508,37895591.2,19913478.66589,0
1706630400000,0.5257,0.5291,0.5226,0.5246,93107174.2,1706637599999,48983491.76791,56870,47374318.3,24925298.59678,0
1706637600000,0.5245,0.5249,0.5138,0.5144,189692749.6,1706644799999,98504945.64407,118279,91569596.3,47570107.23633,0
1706644800000,0.5143,0.5163,0.5065,0.5120,242703707.1,1706651999999,124169918.29161,149410,118556322.4,60673701.63485,0
1706652000000,0.5120,0.5129,0.5080,0.5106,118542117.8,1706659199999,60486217.67980,85249,57780795.1,29483270.38347,0
1706659200000,0.5107,0.5108,0.5016,0.5082,149808635.5,1706666399999,75910216.86230,92379,66796770.2,33854238.20191,0
1706666400000,0.5082,0.5108,0.5071,0.5105,43658277.0,1706673599999,22230284.54420,47709,20939429.8,10662495.65809,0
1706673600000,0.5105,0.5124,0.5096,0.5117,60024031.9,1706680799999,30669584.01574,36923,27071656.3,13833717.96862,0
1706680800000,0.5117,0.5143,0.5097,0.5109,68882265.9,1706687999999,35266146.41215,42565,31255034.5,16006451.80333,0
1706688000000,0.5109,0.5121,0.5055,0.5060,95448340.8,1706695199999,48582862.29970,50881,44668831.4,22744886.11478,0
1706695200000,0.5060,0.5072,0.5012,0.5069,104174922.7,1706702399999,52551576.73537,60036,49156890.7,24799461.20185,0
1706702400000,0.5069,0.5079,0.5045,0.5054,61540919.8,1706709599999,31163654.13340,38660,28978436.3,14674670.57642,0
1706709600000,0.5054,0.5103,0.4840,0.5084,565689617.7,1706716799999,282523364.77410,305131,271755888.9,135827643.09859,0
1706716800000,0.5084,0.5133,0.5068,0.5133,101059231.4,1706723999999,51523708.09716,69276,49508579.7,25245507.48123,0
1706724000000,0.5133,0.5137,0.5080,0.5106,62036247.5,1706731199999,31704005.74017,49744,28899329.0,14771699.42129,0
1706731200000,0.5107,0.5111,0.5000,0.5037,102687446.0,1706738399999,51875998.66480,75489,45801400.2,23132454.59685,0
1706738400000,0.5037,0.5038,0.4988,0.5031,53067594.9,1706745599999,26631469.43796,40766,25500041.7,12799339.17442,0
