open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747641600000,2.3046,2.3177,2.2853,2.3125,59841005.0,1747648799999,137745191.32211,222703,29910499.6,68850909.53212,0
1747648800000,2.3124,2.3253,2.3010,2.3225,30717420.2,1747655999999,71077305.07682,138429,14013189.1,32429750.52355,0
1747656000000,2.3225,2.3308,2.2897,2.3224,58484848.9,1747663199999,135046006.48509,224149,27679924.8,63923111.98947,0
1747663200000,2.3224,2.3573,2.3155,2.3480,68857780.7,1747670399999,161083045.18412,231922,34800816.2,81410789.21816,0
1747670400000,2.3480,2.3817,2.3359,2.3670,60109185.9,1747677599999,141915786.46677,222355,30298304.5,71529713.21102,0
1747677600000,2.3669,2.4000,2.3500,2.3977,50019258.8,1747684799999,118569718.22933,194460,25424132.8,60291554.21817,0
1747684800000,2.3976,2.3980,2.3658,2.3804,39885532.9,1747691999999,95030020.35270,153644,18450146.6,43954256.84915,0
1747692000000,2.3804,2.3846,2.3652,2.3796,22343106.6,1747699199999,53083595.96860,102043,10799149.5,25655078.17915,0
1747699200000,2.3796,2.4046,2.3734,2.3957,48495012.1,1747706399999,115804111.44606,218731,24692024.7,58961129.16070,0
1747706400000,2.3958,2.4083,2.3753,2.3814,43774015.7,1747713599999,104664329.79402,175743,20895883.7,49967844.96466,0
1747713600000,2.3814,2.3920,2.3743,2.3754,27738354.2,1747720799999,66079512.37479,106526,13440903.7,32019218.04132,0
1747720800000,2.3754,2.3784,2.3450,2.3459,49657681.4,1747727999999,117218934.95206,162993,25191016.7,59467684.40623,0
1747728000000,2.3459,2.3580,2.3358,2.3493,40684672.0,1747735199999,95600672.95316,144688,19761901.7,46437978.62965,0
1747735200000,2.3494,2.3543,2.3333,2.3453,37151486.9,1747742399999,87059453.61488,145918,18542563.2,43455445.32847,0
1747742400000,2.3452,2.3453,2.3186,2.3234,58877296.9,1747749599999,137224243.91480,195662,27866020.0,64955201.76257,0
1747749600000,2.3234,2.3457,2.3188,2.3409,41352439.1,1747756799999,96505673.59430,170291,21031678.2,49087106.65782,0
1747756800000,2.3409,2.3539,2.3290,2.3480,33401484.3,1747763999999,78195003.87985,141678,15851117.4,37119715.73761,0
1747764000000,2.3480,2.3645,2.3125,2.3544,68854091.8,1747771199999,160911327.99603,224353,32834082.3,76779722.05134,0
1747771200000,2.3545,2.3615,2.3387,2.3544,47441960.8,1747778399999,111520932.29752,174847,22748666.0,53479832.62835,0
1747778400000,2.3543,2.3641,2.3362,2.3550,29716709.0,1747785599999,69837314.11645,126905,15166508.9,35650305.90422,0
1747785600000,2.3550,2.3614,2.3439,2.3453,28235947.0,1747792799999,66425008.31839,125962,13265473.2,31212223.42410,0
1747792800000,2.3452,2.3664,2.3291,2.3574,47750605.9,1747799999999,112333450.94491,148596,24824070.8,58420280.82756,0
1747800000000,2.3574,2.3875,2.3533,2.3805,53267852.2,1747807199999,126460574.44314,177076,26402929.6,62686869.73032,0
1747807200000,2.3805,2.3855,2.3401,2.3475,61015855.4,1747814399999,144214043.36735,201484,28048671.6,66299273.98821,0
1747814400000,2.3476,2.3596,2.3345,2.3378,38097600.4,1747821599999,89430131.05240,150524,17082865.7,40112782.35470,0
1747821600000,2.3379,2.3566,2.3291,2.3508,47394162.8,1747828799999,111061840.70812,129084,22845211.6,53544866.50587,0
1747828800000,2.3509,2.3774,2.3440,2.3665,48523719.5,1747835999999,114496182.10323,151260,24463638.9,57717397.07973,0
1747836000000,2.3664,2.4072,2.3600,2.3988,102008672.6,1747843199999,243662498.34853,321491,51212772.7,122334918.20902,0
1747843200000,2.3988,2.4284,2.3333,2.3452,216008621.7,1747850399999,513307872.35682,519691,106628343.6,253433383.90816,0
1747850400000,2.3452,2.3909,2.3400,2.3890,63800545.9,1747857599999,150744923.00363,253451,30191430.3,71349043.91817,0
1747857600000,2.3889,2.3925,2.3702,2.3752,32426577.4,1747864799999,77194937.18820,132203,15486770.8,36865111.14472,0
1747864800000,2.3752,2.4161,2.3741,2.3947,65828518.1,1747871999999,157732439.73668,215835,33729772.3,80808350.57158,0
1747872000000,2.3947,2.4126,2.3880,2.3943,54605792.1,1747879199999,131012474.88423,192384,23835516.8,57188514.45213,0
1747879200000,2.3942,2.4230,2.3931,2.4168,39764457.9,1747886399999,95736700.31960,165144,21281565.4,51236554.71155,0
1747886400000,2.4169,2.4198,2.4001,2.4008,38534324.9,1747893599999,92955040.53838,138780,18024821.9,43478166.76836,0
1747893600000,2.4009,2.4073,2.3850,2.4047,51927093.8,1747900799999,124506782.50839,148128,23859817.9,57219872.20088,0
1747900800000,2.4047,2.4553,2.4028,2.4310,106044739.8,1747907999999,258120964.53138,280313,55202058.4,134353760.84396,0
1747908000000,2.4309,2.4381,2.4103,2.4308,54483485.7,1747915199999,132143828.41307,165985,29303117.0,71085948.70605,0
1747915200000,2.4308,2.4360,2.4067,2.4167,48783982.1,1747922399999,118244863.27830,181353,22194264.5,53799957.45299,0
1747922400000,2.4168,2.4382,2.4148,2.4320,44478367.6,1747929599999,107955839.73575,173034,21868637.4,53083018.51104,0
1747929600000,2.4321,2.4380,2.4169,2.4270,34162219.3,1747936799999,82908425.37907,124822,15627883.0,37924187.08976,0
1747936800000,2.4270,2.4353,2.4132,2.4217,25731791.2,1747943999999,62388584.69465,105522,12801644.1,31038743.52527,0
1747944000000,2.4218,2.4307,2.4040,2.4112,26531038.7,1747951199999,64125668.63736,89273,13051392.6,31550396.12484,0
1747951200000,2.4112,2.4318,2.4089,2.4300,24090546.5,1747958399999,58285351.21316,91447,11585902.8,28027711.82136,0
1747958400000,2.4300,2.4580,2.4211,2.4512,58699859.8,1747965599999,143251323.82177,202531,30858427.8,75317197.15369,0
1747965600000,2.4513,2.4798,2.4505,2.4728,70992839.0,1747972799999,175172280.22657,221572,34873449.1,86048766.16626,0
1747972800000,2.4727,2.4774,2.4379,2.4539,51047466.6,1747979999999,125174919.78560,166868,24600371.9,60311634.14702,0
1747980000000,2.4538,2.4567,2.4087,2.4257,76388458.6,1747987199999,185403263.17388,201742,37322355.6,90575313.71272,0
1747987200000,2.4258,2.4532,2.4256,2.4494,35607583.4,1747994399999,86929374.05336,120648,17236380.2,42079297.35960,0
1747994400000,2.4495,2.4503,2.3500,2.3621,128743025.3,1748001599999,308389057.27099,303255,60791155.0,145534275.20000,0
1748001600000,2.3621,2.3746,2.3000,2.3710,197381194.9,1748008799999,462441535.82249,553866,96782659.0,226822159.61859,0
1748008800000,2.3710,2.3817,2.3584,2.3607,57899509.7,1748015999999,137277640.11233,201532,27313895.0,64769410.73552,0
1748016000000,2.3607,2.3734,2.3463,2.3661,52476589.0,1748023199999,123797085.75351,164838,24226350.7,57155285.50660,0
1748023200000,2.3660,2.3698,2.3374,2.3393,37566619.6,1748030399999,88387039.84786,136620,18525663.8,43590536.28915,0
1748030400000,2.3393,2.3442,2.3204,2.3262,40311705.1,1748037599999,94022483.32565,138951,19419317.6,45296937.86598,0
1748037600000,2.3263,2.3369,2.2822,2.2953,59865797.3,1748044799999,138051099.63123,235631,26428022.1,60945786.84736,0
1748044800000,2.2953,2.3198,2.2843,2.3124,44771684.9,1748051999999,103290583.64541,189726,22112899.3,51006937.71958,0
1748052000000,2.3124,2.3350,2.3063,2.3330,24439380.6,1748059199999,56857138.74921,103758,12438438.8,28935797.31300,0
1748059200000,2.3330,2.3467,2.3313,2.3381,24964218.6,1748066399999,58379954.08635,105304,11221053.3,26243233.50152,0
1748066400000,2.3380,2.3448,2.3271,2.3349,25110990.7,1748073599999,58692485.98848,114802,11043911.8,25814058.95035,0
1748073600000,2.3350,2.3487,2.3304,2.3419,23316620.4,1748080799999,54588504.60143,110634,10058098.0,23548033.47277,0
1748080800000,2.3420,2.3587,2.3420,2.3510,28967724.3,1748087999999,68175454.02507,107749,12880937.2,30316734.41617,0
1748088000000,2.3511,2.3540,2.3427,2.3462,19320357.5,1748095199999,45375583.41368,93275,9561619.6,22453756.59857,0
1748095200000,2.3462,2.3560,2.3449,2.3514,15800419.8,1748102399999,37148356.23827,86221,8330377.2,19584589.69434,0
1748102400000,2.3514,2.3533,2.3394,2.3471,16837177.3,1748109599999,39510609.73707,84578,8081108.9,18964100.05437,0
1748109600000,2.3471,2.3538,2.3426,2.3476,10431177.6,1748116799999,24485891.28835,69022,5391113.4,12654904.22118,0
1748116800000,2.3477,2.3496,2.3300,2.3418,14639027.1,1748123999999,34280395.86035,73532,7070131.3,16557695.99383,0
1748124000000,2.3419,2.3422,2.3200,2.3291,31784616.8,1748131199999,74048234.61156,131085,13802565.4,32161591.65469,0
1748131200000,2.3291,2.3350,2.2911,2.3092,60824839.6,1748138399999,140516756.94339,210281,28153562.0,65033680.16904,0
1748138400000,2.3093,2.3247,2.2983,2.3212,24144725.1,1748145599999,55822187.07468,109791,11862712.3,27425796.18863,0
1748145600000,2.3213,2.3243,2.3115,2.3210,17014057.2,1748152799999,39453503.46759,73116,7948044.6,18430707.25745,0
1748152800000,2.3211,2.3224,2.2993,2.3065,23372417.4,1748159999999,53993574.13630,88696,10294731.0,23779029.87569,0
1748160000000,2.3064,2.3065,2.2762,2.2916,59692794.7,1748167199999,136592966.43839,170089,26927513.1,61617264.68507,0
1748167200000,2.2917,2.2960,2.2794,2.2910,27090850.3,1748174399999,62013195.26049,102459,13071400.3,29920368.23930,0
1748174400000,2.2911,2.3094,2.2869,2.3019,27958550.4,1748181599999,64285376.56525,102986,12779427.6,29388729.21624,0
1748181600000,2.3019,2.3022,2.2644,2.2864,61845271.5,1748188799999,141082020.42786,165968,28253038.0,64445802.35748,0
1748188800000,2.2864,2.2969,2.2706,2.2968,29481445.7,1748195999999,67358587.42266,106027,14166595.2,32361118.39878,0
1748196000000,2.2968,2.3114,2.2950,2.3046,20832102.1,1748203199999,47979937.78170,94617,10578533.0,24366353.52425,0
1748203200000,2.3046,2.3144,2.2978,2.3037,20772915.9,1748210399999,47884985.62883,81673,9861044.2,22729244.44390,0
1748210400000,2.3037,2.3456,2.3010,2.3405,50083546.2,1748217599999,116643965.62628,164629,26699650.9,62191979.02675,0
1748217600000,2.3406,2.3531,2.3295,2.3447,31430642.6,1748224799999,73631873.82255,113361,15198625.9,35611568.22190,0
1748224800000,2.3447,2.3452,2.3332,2.3417,23954892.6,1748231999999,56038320.82434,84147,11574685.1,27078675.54440,0
1748232000000,2.3418,2.3488,2.3380,2.3438,20246199.7,1748239199999,47470369.13233,73101,10122469.4,23733738.14095,0
1748239200000,2.3438,2.3577,2.3350,2.3481,34603744.5,1748246399999,81180033.58599,111546,17583963.0,41262121.33104,0
1748246400000,2.3480,2.3550,2.3380,2.3396,21169644.5,1748253599999,49650308.95379,95216,9800007.7,22987843.81660,0
1748253600000,2.3396,2.3444,2.3275,2.3343,22023157.9,1748260799999,51432409.47001,88905,11218616.6,26199466.67913,0
1748260800000,2.3343,2.3452,2.3168,2.3229,34673619.9,1748267999999,80897404.44208,119909,16561022.4,38645428.53336,0
1748268000000,2.3229,2.3413,2.3110,2.3318,38619136.3,1748275199999,89768562.52387,155359,19856984.9,46151882.27849,0
1748275200000,2.3319,2.3356,2.2943,2.2995,47919718.5,1748282399999,110827143.18951,170785,21569650.5,49901454.33420,0
1748282400000,2.2995,2.3127,2.2940,2.3106,20777523.5,1748289599999,47885812.20648,87290,10413587.2,24000684.73556,0
1748289600000,2.3106,2.3180,2.3033,2.3109,17841695.5,1748296799999,41235574.47041,82815,8269177.9,19115455.35360,0
1748296800000,2.3109,2.3233,2.2987,2.3089,20669494.3,1748303999999,47717171.17543,86877,8886832.7,20520716.69327,0
1748304000000,2.3090,2.3155,2.2644,2.2843,61652613.1,1748311199999,140862317.27268,206938,24952040.0,57021805.82824,0
1748311200000,2.2842,2.3031,2.2807,2.2947,27647374.0,1748318399999,63366751.25267,116190,14191985.5,32528355.70101,0
1748318400000,2.2947,2.3028,2.2828,2.2954,24928142.4,1748325599999,57152780.95756,102088,13092983.6,30021043.93688,0
1748325600000,2.2953,2.3096,2.2870,2.3003,40522825.5,1748332799999,93145376.83014,140298,20908546.2,48064596.89433,0
1748332800000,2.3003,2.3182,2.3003,2.3150,38738026.9,1748339999999,89506541.46978,132798,19351321.0,44713091.82403,0
1748340000000,2.3149,2.3225,2.3081,2.3185,28447672.6,1748347199999,65890400.80710,109951,14129112.5,32726703.80318,0
1748347200000,2.3185,2.3538,2.3168,2.3304,76489465.2,1748354399999,178712354.23044,212484,38417113.1,89779724.80074,0
1748354400000,2.3304,2.3427,2.3055,2.3370,60081195.6,1748361599999,139869114.31424,212149,31179308.8,72581307.21002,0
1748361600000,2.3371,2.3488,2.3309,2.3408,35278984.4,1748368799999,82557936.27397,133585,16647780.2,38961027.52561,0
1748368800000,2.3408,2.3447,2.3322,2.3347,21702460.0,1748375999999,50725370.41301,91624,11230847.8,26248267.75191,0
1748376000000,2.3347,2.3366,2.3129,2.3162,27100243.4,1748383199999,63034635.63537,110062,11824554.4,27508052.93205,0
1748383200000,2.3162,2.3203,2.3041,2.3158,23475114.1,1748390399999,54315575.98394,95599,11311051.2,26171238.03319,0
1748390400000,2.3157,2.3227,2.3080,2.3091,22242253.0,1748397599999,51493801.03576,90233,11229135.5,25998628.07363,0
1748397600000,2.3091,2.3127,2.3016,2.3117,23495306.9,1748404799999,54212101.14849,90719,12100096.7,27921366.70744,0
1748404800000,2.3116,2.3152,2.3016,2.3025,20867105.6,1748411999999,48138465.17829,75436,11252767.5,25958599.07142,0
1748412000000,2.3025,2.3027,2.2830,2.2945,41913401.4,1748419199999,96051393.25306,128507,19646611.1,45017886.84124,0
1748419200000,2.2945,2.3022,2.2883,2.2950,23694376.4,1748426399999,54405868.24925,96157,10921963.6,25081221.50520,0
1748426400000,2.2950,2.3090,2.2861,2.3068,27121418.8,1748433599999,62391733.19894,93517,12874636.2,29620838.48041,0
1748433600000,2.3067,2.3142,2.2786,2.2807,52382158.1,1748440799999,120332783.71921,143906,21966786.1,50482478.08129,0
1748440800000,2.2806,2.2844,2.2506,2.2515,101224657.9,1748447999999,229627045.23465,242697,41924705.8,95145106.35293,0
1748448000000,2.2515,2.2674,2.2350,2.2488,61535601.5,1748455199999,138672183.46428,171848,26311418.9,59298757.83009,0
1748455200000,2.2487,2.2587,2.2244,2.2261,46934969.6,1748462399999,105291367.97080,154661,20507791.3,46044210.53422,0
1748462400000,2.2261,2.2623,2.2251,2.2603,32986792.1,1748469599999,74064505.85232,113917,17500880.8,39289403.47643,0
1748469600000,2.2602,2.2800,2.2508,2.2732,33220306.6,1748476799999,75304553.43518,116070,16864322.9,38239796.79509,0
1748476800000,2.2731,2.2984,2.2661,2.2892,48539296.7,1748483999999,110858516.99383,156348,23607357.0,53909256.11445,0
1748484000000,2.2891,2.3119,2.2812,2.2903,53823082.6,1748491199999,123653457.68387,149024,28062500.1,64471322.49379,0
1748491200000,2.2902,2.2939,2.2723,2.2793,50245207.4,1748498399999,114617142.21357,140412,24692464.3,56334753.70636,0
1748498400000,2.2793,2.2875,2.2748,2.2789,21112272.5,1748505599999,48167280.00731,86454,9687159.9,22101342.68117,0
1748505600000,2.2788,2.2959,2.2762,2.2920,27153256.9,1748512799999,62163904.68372,100867,14122726.2,32326011.31886,0
1748512800000,2.2920,2.3033,2.2875,2.3010,32084641.1,1748519999999,73697649.51186,102778,16678482.9,38303303.53066,0
1748520000000,2.3009,2.3085,2.2821,2.2864,51227097.1,1748527199999,117574507.36947,166826,24162660.0,55462356.43489,0
1748527200000,2.2864,2.2948,2.2651,2.2758,67548271.7,1748534399999,153995626.35955,209495,33376694.3,76092369.66387,0
1748534400000,2.2758,2.2907,2.2670,2.2831,43778094.0,1748541599999,99701319.91679,161621,21932960.0,49956106.19853,0
1748541600000,2.2831,2.2896,2.2520,2.2637,48024940.7,1748548799999,108920126.77541,167216,22560409.7,51151459.64601,0
1748548800000,2.2636,2.2826,2.2629,2.2807,23658144.9,1748555999999,53712954.01976,89129,12487391.4,28350479.41224,0
1748556000000,2.2808,2.2808,2.2350,2.2426,38667122.6,1748563199999,87194312.86710,126158,16656233.1,37560629.30982,0
1748563200000,2.2427,2.2510,2.1260,2.1918,209450043.7,1748570399999,458643268.47032,519737,95838193.8,210022994.20905,0
1748570400000,2.1917,2.2301,2.1900,2.2164,61475531.1,1748577599999,136146406.70344,174857,29278559.5,64833335.29361,0
1748577600000,2.2164,2.2238,2.2083,2.2145,32833221.4,1748584799999,72754287.68635,122807,14226116.1,31525944.83905,0
1748584800000,2.2146,2.2150,2.1732,2.1889,67482995.6,1748591999999,147787067.93012,205203,31617341.5,69240919.27403,0
1748592000000,2.1890,2.1949,2.1684,2.1936,60057937.6,1748599199999,131108091.53846,205634,29732987.2,64906515.42048,0
1748599200000,2.1935,2.2140,2.1835,2.2055,37393321.4,1748606399999,82225330.19844,141787,18775967.7,41287189.01847,0
1748606400000,2.2055,2.2088,2.1672,2.1689,67959886.2,1748613599999,148712120.72976,222852,33145831.2,72537156.04915,0
1748613600000,2.1689,2.2003,2.1610,2.1822,71568185.3,1748620799999,156015007.05971,229198,34365394.8,74918904.93798,0
1748620800000,2.1823,2.1900,2.1334,2.1731,100227209.2,1748627999999,216322568.14285,280710,47732868.0,103002997.42006,0
1748628000000,2.1731,2.2046,2.1728,2.1851,50845412.8,1748635199999,111496407.76170,162190,23285395.7,51063899.56024,0
1748635200000,2.1851,2.1958,2.1771,2.1795,19307075.3,1748642399999,42248137.62403,76841,9857527.0,21571189.33490,0
1748642400000,2.1795,2.1834,2.1275,2.1383,81018991.1,1748649599999,174030815.74282,297414,39659725.2,85189943.18643,0
1748649600000,2.1383,2.1477,2.0962,2.1173,132062689.1,1748656799999,280227385.51753,471754,63483690.8,134729758.06367,0
1748656800000,2.1173,2.1393,2.0778,2.1090,94939987.2,1748663999999,199746690.23784,323100,43956728.8,92499633.37659,0
1748664000000,2.1090,2.1387,2.0983,2.1254,48295514.0,1748671199999,102494219.40228,179734,23142681.5,49110387.13199,0
1748671200000,2.1255,2.1422,2.1243,2.1278,26847259.6,1748678399999,57274530.68639,102297,14243044.6,30391213.49112,0
1748678400000,2.1279,2.1438,2.1265,2.1416,33766668.1,1748685599999,72100076.78353,132859,17217052.8,36768549.21359,0
1748685600000,2.1415,2.1526,2.1275,2.1383,32666699.6,1748692799999,69864643.27895,135996,15570038.2,33303626.07139,0
1748692800000,2.1384,2.1678,2.1383,2.1563,40167517.3,1748699999999,86583517.25329,153737,19832289.7,42744202.79088,0
1748700000000,2.1563,2.1803,2.1556,2.1717,36911461.3,1748707199999,80098023.63645,119503,17554988.1,38091491.66251,0
1748707200000,2.1718,2.2022,2.1692,2.1837,49024004.3,1748714399999,107229568.66281,156249,21542700.2,47126643.42785,0
1748714400000,2.1838,2.2056,2.1829,2.1912,26676458.4,1748721599999,58530782.49238,96326,13113997.9,28779438.67123,0
1748721600000,2.1911,2.1995,2.1884,2.1941,25594439.2,1748728799999,56142385.33651,76409,10981907.2,24091318.16676,0
1748728800000,2.1941,2.1958,2.1714,2.1732,31789808.9,1748735999999,69338604.10025,104811,15040582.2,32805101.63032,0
