open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732003200000,1.1030,1.1064,1.0821,1.0927,194595703.5,1732010399999,213039104.09660,276887,87008980.8,95297345.25546,0
1732010400000,1.0926,1.1090,1.0860,1.1012,113479859.1,1732017599999,124862180.06258,187458,56810550.0,62526382.12419,0
1732017600000,1.1012,1.1242,1.0762,1.0774,262174039.0,1732024799999,288706264.58545,352089,121324741.4,133830916.03572,0
1732024800000,1.0775,1.1019,1.0692,1.0973,267159562.5,1732031999999,289492507.77721,356417,136558690.2,148029609.34161,0
1732032000000,1.0973,1.1044,1.0851,1.0965,127597680.4,1732039199999,139738794.41004,202850,60419159.7,66179914.23467,0
1732039200000,1.0965,1.1176,1.0877,1.1067,173056649.5,1732046399999,190643416.30097,275391,84311879.4,92878281.71803,0
1732046400000,1.1067,1.1184,1.0726,1.0833,274850507.9,1732053599999,301175720.31015,425423,130202773.4,142777780.05184,0
1732053600000,1.0834,1.1101,1.0711,1.1012,157760909.5,1732060799999,172241689.29900,248727,72431137.6,79074654.56691,0
1732060800000,1.1012,1.1162,1.0844,1.1028,179972647.0,1732067999999,198326635.23155,289883,84803247.4,93457109.29554,0
1732068000000,1.1028,1.1109,1.0561,1.0788,201625559.9,1732075199999,218310561.24355,327535,95196189.4,103128209.17725,0
1732075200000,1.0788,1.0865,1.0682,1.0849,93823893.5,1732082399999,101116316.02987,188540,44959106.5,48460755.87687,0
1732082400000,1.0850,1.0942,1.0796,1.0825,91796521.8,1732089599999,99823374.47612,170368,42560235.0,46281321.07154,0
1732089600000,1.0825,1.1155,1.0762,1.0995,158807252.1,1732096799999,174624088.42371,233291,76618053.3,84261570.44827,0
1732096800000,1.0995,1.1397,1.0955,1.1208,297660227.1,1732103999999,333710230.99199,402075,150981230.9,169267106.44806,0
1732104000000,1.1208,1.1520,1.1111,1.1251,282392515.2,1732111199999,318882520.75187,412026,139569089.2,157651107.24589,0
1732111200000,1.1252,1.1480,1.1119,1.1214,269180610.6,1732118399999,304454151.51388,388700,124385365.9,140678037.81644,0
1732118400000,1.1214,1.1315,1.0803,1.0807,287629964.0,1732125599999,316091817.63171,372950,129542363.4,142384309.71304,0
1732125600000,1.0808,1.0980,1.0652,1.0832,199930913.8,1732132799999,216230184.15951,335631,91381982.2,98872888.03069,0
1732132800000,1.0832,1.1079,1.0758,1.1045,111861141.0,1732139999999,122309126.27914,192086,54757078.8,59885791.58293,0
1732140000000,1.1045,1.1221,1.0980,1.1045,164641433.7,1732147199999,182782638.79889,237496,77748614.6,86391119.78823,0
1732147200000,1.1045,1.1314,1.0991,1.1205,136457426.9,1732154399999,152114586.13929,228271,66473416.2,74113374.38285,0
1732154400000,1.1205,1.1213,1.0771,1.0959,240999990.5,1732161599999,264274791.60700,361965,105118550.3,115193425.97060,0
1732161600000,1.0958,1.1326,1.0850,1.1079,211303413.0,1732168799999,234547089.02062,322471,95857225.0,106405267.62879,0
1732168800000,1.1079,1.1165,1.0988,1.1101,98341375.5,1732175999999,109066123.24515,176548,48100638.6,53348187.38659,0
1732176000000,1.1100,1.1369,1.1097,1.1184,177598692.8,1732183199999,199728649.73529,272699,97581766.3,109769401.49041,0
1732183200000,1.1184,1.1329,1.1067,1.1114,147069311.3,1732190399999,164414570.78006,223445,72216874.4,80744630.66651,0
1732190400000,1.1114,1.1590,1.1094,1.1273,341482398.9,1732197599999,386740590.82466,453685,174611137.3,197814335.18714,0
1732197600000,1.1275,1.1393,1.0961,1.1037,299080396.6,1732204799999,334220242.95553,417720,142897404.2,159734111.05208,0
1732204800000,1.1037,1.1567,1.0993,1.1432,189728415.3,1732211999999,212679805.18447,282030,103101972.3,115838116.04436,0
1732212000000,1.1432,1.2399,1.1241,1.1725,1079798095.3,1732219199999,1280421296.72845,1311500,527193834.2,625193447.03900,0
1732219200000,1.1725,1.1965,1.1662,1.1932,258335369.5,1732226399999,305509841.75377,364032,130423518.7,154260771.51646,0
1732226400000,1.1933,1.2663,1.1929,1.2477,266739387.8,1732233599999,325565338.69037,401825,137594676.3,167991611.86047,0
1732233600000,1.2478,1.3774,1.2474,1.3522,870088337.2,1732240799999,1137524094.66801,1190089,435101073.9,569104640.86252,0
1732240800000,1.3522,1.4120,1.3420,1.3853,688033457.2,1732247999999,947470317.05860,944702,333337828.4,459199496.69547,0
1732248000000,1.3853,1.4348,1.3751,1.4043,488110513.6,1732255199999,685014448.99828,706183,235450721.4,330623090.68720,0
1732255200000,1.4043,1.4235,1.3622,1.3649,346951672.7,1732262399999,483890229.48936,516551,162961223.2,227429473.43446,0
1732262400000,1.3648,1.4063,1.3647,1.3887,243645299.5,1732269599999,338240304.00316,384712,117904656.3,163728448.91434,0
1732269600000,1.3887,1.4771,1.3814,1.4666,573296269.5,1732276799999,817838311.70307,786099,291933823.8,416597929.96591,0
1732276800000,1.4665,1.5036,1.3542,1.4208,1198732349.2,1732283999999,1723603637.38573,1466567,574462739.7,826096435.51718,0
1732284000000,1.4208,1.4681,1.4007,1.4423,541450516.0,1732291199999,776478254.63258,782563,264712173.5,379816654.44401,0
1732291200000,1.4422,1.4926,1.4302,1.4524,421608332.6,1732298399999,617924547.21955,667214,202914587.8,297554883.52358,0
1732298400000,1.4524,1.4668,1.4032,1.4366,294631383.9,1732305599999,421391753.92874,480774,144243401.3,206299068.25188,0
1732305600000,1.4366,1.4650,1.4280,1.4502,194773653.8,1732312799999,282766316.85234,349463,92123360.4,133747106.89636,0
1732312800000,1.4501,1.4985,1.4424,1.4739,258720963.7,1732319999999,379388865.62912,434915,131937148.7,193547759.02129,0
1732320000000,1.4739,1.6350,1.4711,1.5919,876079862.7,1732327199999,1379897006.68091,1415429,432921722.0,681812611.33923,0
1732327200000,1.5919,1.6025,1.5248,1.5666,312557141.3,1732334399999,488535200.65343,580235,145982164.7,228206425.67964,0
1732334400000,1.5666,1.5672,1.4928,1.5425,365984895.6,1732341599999,559307422.17774,637800,178691556.6,273073279.46866,0
1732341600000,1.5425,1.5666,1.5325,1.5459,150202618.7,1732348799999,232537631.34638,334916,70789745.4,109604598.20102,0
1732348800000,1.5459,1.5794,1.5337,1.5376,187198799.3,1732355999999,291040360.69294,393644,90829676.9,141234644.47490,0
1732356000000,1.5375,1.5574,1.5152,1.5458,168285753.8,1732363199999,258540965.42907,330950,80734920.2,124052043.41077,0
1732363200000,1.5459,1.5649,1.5236,1.5465,171117832.1,1732370399999,264335676.47048,354535,78916011.1,121916517.53608,0
1732370400000,1.5465,1.5966,1.5436,1.5567,314812624.9,1732377599999,494277263.84431,551104,154075007.8,242001669.53081,0
1732377600000,1.5568,1.5780,1.4136,1.4999,752320323.0,1732384799999,1115872297.60064,1180087,354318537.9,525689195.30707,0
1732384800000,1.5000,1.5065,1.4668,1.4765,164155025.6,1732391999999,244037583.09009,354551,74475190.1,110756938.74929,0
1732392000000,1.4764,1.4969,1.4221,1.4959,228813971.2,1732399199999,333380274.01743,460298,111725858.6,162839850.15340,0
1732399200000,1.4959,1.4971,1.4569,1.4697,111946810.0,1732406399999,165380957.47345,255430,51025376.1,75406998.30933,0
1732406400000,1.4698,1.4879,1.4418,1.4790,190706578.6,1732413599999,279961627.03636,415890,93435755.5,137229504.82410,0
1732413600000,1.4789,1.5140,1.4712,1.4741,159105770.5,1732420799999,237468710.08892,309826,75070088.7,112133570.57556,0
1732420800000,1.4741,1.4845,1.4368,1.4536,155250497.3,1732427999999,226550818.78655,308746,76332408.9,111453787.50885,0
1732428000000,1.4536,1.4777,1.4440,1.4661,97277435.4,1732435199999,142147653.34238,234466,47161183.1,68922325.35502,0
1732435200000,1.4662,1.4700,1.4290,1.4439,137888192.4,1732442399999,199306983.83606,287548,66759127.1,96506052.88322,0
1732442400000,1.4438,1.4594,1.3789,1.3851,338058243.5,1732449599999,476662941.55061,582904,158598375.1,223659959.45356,0
1732449600000,1.3850,1.4048,1.2795,1.3739,761187434.1,1732456799999,1024887646.97002,1015989,367957569.9,496066287.72912,0
1732456800000,1.3739,1.3744,1.3060,1.3099,398805920.6,1732463999999,535667494.77949,664274,193448060.1,259852545.07883,0
1732464000000,1.3097,1.3710,1.3000,1.3402,327110626.4,1732471199999,439518529.98015,573946,165326801.3,222224883.27569,0
1732471200000,1.3401,1.4078,1.3358,1.3797,227039792.9,1732478399999,313464706.03742,417011,109427791.4,151071625.96904,0
1732478400000,1.3797,1.4429,1.3730,1.4389,208581431.2,1732485599999,294156000.81174,399925,103679434.3,146178552.57414,0
1732485600000,1.4390,1.4613,1.4200,1.4334,209469082.4,1732492799999,302250571.59843,395423,99797509.7,144082704.58239,0
1732492800000,1.4335,1.4345,1.3561,1.3796,257423979.1,1732499999999,358140007.77308,464774,118185693.8,164315120.57279,0
1732500000000,1.3797,1.4140,1.3788,1.4033,137506343.2,1732507199999,191507320.99789,260449,74859884.5,104279913.58835,0
1732507200000,1.4032,1.4768,1.4019,1.4602,277068165.2,1732514399999,401641542.58973,491508,140201968.9,203194037.79144,0
1732514400000,1.4603,1.5075,1.4471,1.4796,234251103.9,1732521599999,345339408.23136,398290,115983774.3,171114115.13342,0
1732521600000,1.4795,1.5400,1.4772,1.5100,270010035.8,1732528799999,408405352.25507,491141,133420084.3,201788816.99886,0
1732528800000,1.5100,1.5135,1.4660,1.4804,209760918.5,1732535999999,312323681.78465,364971,91073915.8,135693600.32710,0
1732536000000,1.4804,1.4887,1.4242,1.4296,265494203.6,1732543199999,386050149.80061,448480,122164120.7,177684325.64321,0
1732543200000,1.4295,1.4505,1.3744,1.4231,427601803.0,1732550399999,604042927.46859,643200,207797884.7,293775406.87827,0
1732550400000,1.4232,1.5244,1.4113,1.4511,642324156.7,1732557599999,938340354.46765,907627,312608709.5,456766380.90060,0
1732557600000,1.4512,1.4870,1.4464,1.4759,228931421.4,1732564799999,336509089.15646,455401,110048190.8,161805873.71536,0
1732564800000,1.4759,1.4822,1.4147,1.4290,216640461.8,1732571999999,313886983.27002,411652,100564883.5,145754538.02013,0
1732572000000,1.4289,1.4412,1.3829,1.4151,210447939.2,1732579199999,298018818.15960,397853,103255246.4,146357084.53086,0
1732579200000,1.4150,1.4511,1.4002,1.4479,170107010.0,1732586399999,243551978.92710,350058,83290595.7,119308474.48752,0
1732586400000,1.4479,1.4588,1.4323,1.4470,97344402.0,1732593599999,140850047.69418,224454,44250220.5,64045975.49212,0
1732593600000,1.4470,1.4581,1.4336,1.4508,86866945.1,1732600799999,125488684.77316,218522,41777422.2,60355850.74967,0
1732600800000,1.4508,1.4557,1.4074,1.4254,166924510.3,1732607999999,238202709.63194,319296,79707074.0,113786974.10953,0
1732608000000,1.4253,1.4271,1.3572,1.3750,331801311.4,1732615199999,460800373.14205,547341,153020777.6,212605664.98332,0
1732615200000,1.3750,1.3856,1.2848,1.3327,534506762.9,1732622399999,709384593.16526,761295,248246840.8,329537903.60607,0
1732622400000,1.3327,1.3720,1.3132,1.3500,388030105.5,1732629599999,520142998.50167,575511,193961313.4,260145624.43009,0
1732629600000,1.3500,1.3844,1.3383,1.3454,285264654.0,1732636799999,387679702.38944,445567,137760537.5,187284626.22351,0
1732636800000,1.3453,1.3955,1.3398,1.3795,209233640.3,1732643999999,288332844.65271,348263,103950532.2,143290934.11975,0
1732644000000,1.3795,1.3879,1.3343,1.3797,261383683.7,1732651199999,354651245.53095,419721,129230953.8,175395535.00448,0
1732651200000,1.3796,1.4299,1.3744,1.3998,260112552.7,1732658399999,364241527.37958,445312,125212108.3,175354680.63983,0
1732658400000,1.3999,1.4157,1.3875,1.3993,123023444.8,1732665599999,172360066.43596,226608,60569396.7,84826984.28736,0
1732665600000,1.3992,1.4209,1.3635,1.3969,196523791.7,1732672799999,272957246.15129,340754,94656250.8,131525452.31139,0
1732672800000,1.3970,1.4014,1.3562,1.3660,145629798.3,1732679999999,200532667.33411,265482,66609831.5,91685104.03464,0
1732680000000,1.3660,1.3903,1.3527,1.3654,112789358.5,1732687199999,154690774.35076,212209,53218635.5,72997328.84900,0
1732687200000,1.3654,1.4183,1.3652,1.4116,136555045.3,1732694399999,190062285.25118,236408,71074287.8,98948767.88468,0
1732694400000,1.4115,1.4683,1.4060,1.4547,273185015.9,1732701599999,391287686.71486,412198,141911698.7,203351468.97321,0
1732701600000,1.4547,1.4622,1.4253,1.4329,194803086.8,1732708799999,281032587.31152,307022,93223408.9,134546631.99554,0
1732708800000,1.4329,1.4438,1.4112,1.4436,180318926.4,1732715999999,257264554.04269,277071,93926691.7,134079453.23194,0
1732716000000,1.4436,1.5080,1.4327,1.4965,295679818.1,1732723199999,432168609.00275,456132,147886107.9,216244786.83520,0
1732723200000,1.4965,1.5077,1.4651,1.4875,207069403.9,1732730399999,307173876.23238,334613,98756679.2,146544126.85543,0
1732730400000,1.4877,1.4995,1.4752,1.4855,116029006.6,1732737599999,172587244.14689,212142,58323950.0,86768868.28104,0
1732737600000,1.4854,1.5233,1.4830,1.4954,174966749.8,1732744799999,262982038.14197,311650,88939147.6,133726965.94641,0
1732744800000,1.4954,1.4996,1.4659,1.4709,114526940.9,1732751999999,169421196.40195,228556,54128632.5,80089412.95025,0
1732752000000,1.4709,1.4785,1.4499,1.4761,126328038.9,1732759199999,184924528.36767,260050,61984453.7,90778372.06476,0
1732759200000,1.4760,1.4853,1.4414,1.4657,121349671.4,1732766399999,177676699.67386,264308,57017080.0,83520261.38975,0
1732766400000,1.4658,1.4823,1.4599,1.4782,93310191.6,1732773599999,137406775.15437,195963,44640152.6,65751457.81215,0
1732773600000,1.4782,1.4936,1.4585,1.4645,113699497.3,1732780799999,168135174.04046,230689,54932033.2,81259745.23183,0
1732780800000,1.4645,1.4738,1.4474,1.4499,101537184.7,1732787999999,148476623.54286,198007,49462812.8,72363676.71556,0
1732788000000,1.4499,1.4684,1.4404,1.4658,127989523.0,1732795199999,185961244.78169,236988,61054827.6,88752732.07000,0
1732795200000,1.4658,1.4758,1.4482,1.4661,125076999.5,1732802399999,182975597.60298,226019,60425445.3,88400287.30429,0
1732802400000,1.4661,1.4791,1.4309,1.4352,173226615.2,1732809599999,252146265.90137,303543,82962714.2,120820631.88769,0
1732809600000,1.4352,1.4845,1.4347,1.4676,142758628.4,1732816799999,209100911.94827,262363,66937092.7,98031023.56458,0
1732816800000,1.4676,1.4824,1.4675,1.4794,64501028.9,1732823999999,95274286.43418,154343,30715233.5,45370234.08813,0
1732824000000,1.4794,1.4921,1.4661,1.4903,74939651.0,1732831199999,110899513.69943,157960,37073496.8,54885396.07143,0
1732831200000,1.4903,1.5480,1.4834,1.5431,274395301.9,1732838399999,417434789.87912,445688,138702161.0,211001086.07067,0
1732838400000,1.5430,1.5772,1.5242,1.5578,289834896.1,1732845599999,448363348.35926,474857,140672511.9,217751423.07794,0
1732845600000,1.5579,1.5805,1.5501,1.5536,169732504.8,1732852799999,265853545.45411,292513,81965539.4,128457495.04453,0
1732852800000,1.5536,1.5712,1.5408,1.5655,113685377.5,1732859999999,176826743.63232,196957,57569315.2,89563142.48743,0
1732860000000,1.5655,1.6475,1.5644,1.5908,470089226.3,1732867199999,756542022.95325,695585,230995705.6,371756651.32270,0
1732867200000,1.5907,1.6423,1.5903,1.6323,253700444.3,1732874399999,410256388.30661,385638,136466628.4,220705808.59863,0
1732874400000,1.6323,1.6846,1.6304,1.6540,367092393.2,1732881599999,609477789.89442,564777,181625966.9,301585692.87479,0
1732881600000,1.6541,1.7050,1.6450,1.6864,321192610.5,1732888799999,538204373.20805,494974,160418248.1,268907984.52667,0
1732888800000,1.6865,1.7770,1.6756,1.7116,592105918.3,1732895999999,1025228929.58181,810183,292531618.9,506679659.37726,0
1732896000000,1.7116,1.7345,1.6828,1.7039,346340802.1,1732903199999,589844695.84225,496540,175272494.6,298563008.93708,0
1732903200000,1.7039,1.7369,1.6767,1.7270,222370988.9,1732910399999,380104185.32179,367632,109022764.9,186436742.89000,0
1732910400000,1.7270,1.7780,1.7186,1.7495,263412129.4,1732917599999,461193760.97648,430540,130915523.4,229279831.77101,0
1732917600000,1.7494,1.8162,1.7337,1.8019,352642144.2,1732924799999,627797486.98537,551027,172657709.8,307433178.85032,0
1732924800000,1.8019,1.8688,1.7655,1.8362,626802065.7,1732931999999,1138304582.72989,1018663,308689281.4,560904576.40509,0
1732932000000,1.8363,1.8450,1.7767,1.8195,259442137.9,1732939199999,469027732.08625,516030,120185468.3,217306379.23901,0
1732939200000,1.8195,1.9085,1.8050,1.8815,381285568.2,1732946399999,711835716.98230,666057,189935327.9,354819233.36835,0
1732946400000,1.8816,1.9520,1.8714,1.9139,499589546.3,1732953599999,958327514.77092,830822,253717396.7,486792024.67903,0
1732953600000,1.9138,1.9340,1.8729,1.8959,341809280.2,1732960799999,650018730.84492,580146,162971852.3,310076083.15810,0
1732960800000,1.8960,1.9134,1.8507,1.8977,315857587.6,1732967999999,594508119.68957,561288,155716974.0,293251637.84230,0
1732968000000,1.8976,1.9016,1.8200,1.8327,324104286.5,1732975199999,599748207.89197,561799,150190570.9,277947441.41031,0
1732975200000,1.8325,1.8852,1.8309,1.8779,218486665.0,1732982399999,406902383.88547,438756,110793136.7,206423731.38729,0
1732982400000,1.8780,1.9085,1.8577,1.8994,197381512.6,1732989599999,372587952.01048,425214,94041936.0,177578591.29855,0
1732989600000,1.8996,1.9118,1.8652,1.9005,145469796.5,1732996799999,275186468.49664,299566,67146513.0,127028789.95292,0
1732996800000,1.9004,1.9399,1.8804,1.9216,207659215.9,1733003999999,396211828.85300,386454,106239884.6,202719947.95118,0
1733004000000,1.9216,1.9593,1.9045,1.9530,332575830.2,1733011199999,643084770.59091,619259,163476894.4,316152360.93947,0
