open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739952000000,2.5556,2.5696,2.5418,2.5582,36084737.2,1739959199999,92187523.00153,134910,18146412.0,46361988.32278,0
1739959200000,2.5583,2.6306,2.5577,2.6133,86608982.9,1739966399999,224446176.17460,241824,45224845.8,117171758.33451,0
1739966400000,2.6132,2.6200,2.5813,2.6082,71634877.5,1739973599999,186381489.82252,209419,35857116.0,93300390.51141,0
1739973600000,2.6083,2.6238,2.5717,2.6062,79307483.6,1739980799999,206240458.50814,283589,38035176.1,98913001.92942,0
1739980800000,2.6062,2.6903,2.6053,2.6736,113687823.1,1739987999999,301269361.53294,359204,57467674.6,152322503.72532,0
1739988000000,2.6737,2.6824,2.6316,2.6592,71531988.3,1739995199999,190423507.10485,270977,34466691.6,91744471.31768,0
1739995200000,2.6591,2.6961,2.6542,2.6719,53131850.2,1740002399999,142157096.34910,210777,27121065.8,72558931.76304,0
1740002400000,2.6719,2.7449,2.6650,2.7356,81163256.6,1740009599999,220175817.08982,265854,41153292.6,111649799.70929,0
1740009600000,2.7356,2.7469,2.6843,2.6945,78888792.9,1740016799999,214041698.47714,257130,37969428.5,103031511.19025,0
1740016800000,2.6945,2.7112,2.6801,2.7030,47106505.4,1740023999999,126968346.26582,151445,24859814.0,67009066.01351,0
1740024000000,2.7030,2.7319,2.6984,2.7169,45398995.6,1740031199999,123243010.18687,151447,23434294.6,63608513.11377,0
1740031200000,2.7170,2.7233,2.6686,2.6843,58154751.7,1740038399999,156455986.60957,190424,28279387.6,76075181.04363,0
1740038400000,2.6843,2.7116,2.6806,2.6918,30594447.7,1740045599999,82489630.62278,130555,14819278.5,39958784.75726,0
1740045600000,2.6917,2.7075,2.6755,2.6797,41447990.8,1740052799999,111526711.06856,152112,20665587.5,55618149.45640,0
1740052800000,2.6798,2.7083,2.6795,2.7030,49976004.2,1740059999999,134591410.60301,156672,23861982.2,64245264.00496,0
1740060000000,2.7029,2.7464,2.6690,2.6713,132737275.1,1740067199999,359541782.19954,356938,66960790.4,181428809.44195,0
1740067200000,2.6713,2.7050,2.6658,2.7027,57791711.8,1740074399999,155488018.42227,189297,28069996.0,75517649.92525,0
1740074400000,2.7026,2.7274,2.7012,2.7066,49428219.3,1740081599999,134127626.66862,165318,21702079.9,58881430.92160,0
1740081600000,2.7066,2.7130,2.6684,2.6741,44799225.7,1740088799999,120444532.47534,152872,22966371.5,61747958.89487,0
1740088800000,2.6741,2.6986,2.6737,2.6867,28622706.2,1740095999999,76877363.95007,111008,14830741.2,39829950.79405,0
1740096000000,2.6867,2.6916,2.6509,2.6627,41313724.6,1740103199999,110279475.22539,147250,18533055.3,49482850.21147,0
1740103200000,2.6626,2.6718,2.6379,2.6427,42578506.7,1740110399999,113064097.08656,131626,19748230.9,52468511.10156,0
1740110400000,2.6427,2.6586,2.6404,2.6478,27025779.2,1740117599999,71642651.00185,106946,14226896.4,37715779.42331,0
1740117600000,2.6478,2.6732,2.6423,2.6579,37395626.8,1740124799999,99428421.10366,111838,19434037.0,51678388.16067,0
1740124800000,2.6579,2.6935,2.6445,2.6648,66616258.3,1740131999999,177796046.19981,183397,31100259.2,83010405.22623,0
1740132000000,2.6649,2.6786,2.6488,2.6488,43112277.5,1740139199999,114839938.79964,137668,21192544.8,56461971.29048,0
1740139200000,2.6489,2.7138,2.6431,2.6975,90568628.4,1740146399999,242921114.12618,245007,44960883.3,120585111.90451,0
1740146400000,2.6974,2.7003,2.5620,2.6118,224339413.4,1740153599999,591456810.75648,609586,103137867.7,271936030.25374,0
1740153600000,2.6118,2.6451,2.5564,2.5672,139729478.5,1740160799999,363688648.90404,450585,65470115.0,170435427.38842,0
1740160800000,2.5673,2.5841,2.5054,2.5241,106820597.3,1740167999999,272130008.89922,367841,50506133.9,128721775.20324,0
1740168000000,2.5240,2.5469,2.5146,2.5339,66112619.9,1740175199999,167558559.37358,242933,33728675.3,85483755.68784,0
1740175200000,2.5339,2.5739,2.5314,2.5698,50724424.9,1740182399999,129742134.89713,177722,26688712.3,68272450.66449,0
1740182400000,2.5698,2.5967,2.5484,2.5881,43909666.6,1740189599999,113098912.82758,155802,23032299.4,59350034.17282,0
1740189600000,2.5881,2.5881,2.5600,2.5706,29668695.7,1740196799999,76255296.86702,100258,12824461.6,32969101.58178,0
1740196800000,2.5706,2.5845,2.5661,2.5816,20864734.4,1740203999999,53762421.74374,84517,10379351.6,26746607.25837,0
1740204000000,2.5817,2.5940,2.5763,2.5798,17908317.4,1740211199999,46280686.20467,74824,8553392.1,22106036.44580,0
1740211200000,2.5798,2.5839,2.5639,2.5814,27944323.7,1740218399999,71921062.00510,94017,12487865.8,32141884.50705,0
1740218400000,2.5813,2.5950,2.5762,2.5869,31265654.0,1740225599999,80906944.93282,91632,14341249.7,37116447.42203,0
1740225600000,2.5869,2.5984,2.5772,2.5786,28034802.2,1740232799999,72513083.58545,91807,13536417.5,35022431.74195,0
1740232800000,2.5785,2.5944,2.5782,2.5890,23772938.2,1740239999999,61455027.48493,84674,11485765.7,29689790.38107,0
1740240000000,2.5889,2.6049,2.5829,2.6048,30002013.3,1740247199999,77800575.26623,107114,15558486.1,40348254.72891,0
1740247200000,2.6049,2.6084,2.5813,2.5860,23177944.8,1740254399999,60078096.94132,82559,11676368.5,30264774.14206,0
1740254400000,2.5860,2.5879,2.5682,2.5788,21867916.5,1740261599999,56343485.99500,76417,9971555.5,25691584.70057,0
1740261600000,2.5788,2.5859,2.5722,2.5726,13502546.9,1740268799999,34821400.80459,54232,6160565.0,15886967.11391,0
1740268800000,2.5725,2.5735,2.5357,2.5554,48243480.7,1740275999999,123406512.80126,139752,21836201.8,55871337.45996,0
1740276000000,2.5553,2.5589,2.5395,2.5510,21279345.2,1740283199999,54233334.08301,87747,10031810.4,25569943.21616,0
1740283200000,2.5509,2.5692,2.5440,2.5628,20084941.3,1740290399999,51365098.64376,80182,11077233.4,28334710.97319,0
1740290400000,2.5629,2.6003,2.5593,2.5890,32809234.6,1740297599999,84613632.47681,108514,17700727.6,45665324.46263,0
1740297600000,2.5890,2.5903,2.5657,2.5784,29078699.2,1740304799999,74980668.95648,99906,13476816.6,34746236.97801,0
1740304800000,2.5783,2.5813,2.5648,2.5681,16573965.2,1740311999999,42620594.66241,69523,7868540.1,20234191.19722,0
1740312000000,2.5682,2.5732,2.5448,2.5636,35386718.7,1740319199999,90490011.81144,121961,15997506.8,40909905.50909,0
1740319200000,2.5635,2.5663,2.5181,2.5204,44415025.1,1740326399999,112802254.80298,125328,18408389.0,46763937.98770,0
1740326400000,2.5204,2.5622,2.5188,2.5573,44654527.5,1740333599999,113457779.07310,133907,25761007.0,65468429.13410,0
1740333600000,2.5572,2.5646,2.5480,2.5510,17390718.0,1740340799999,44448594.82863,69135,7845479.4,20055368.41929,0
1740340800000,2.5510,2.5723,2.5420,2.5720,18784726.6,1740347999999,48051019.67873,74050,9870964.6,25254736.56693,0
1740348000000,2.5720,2.5835,2.5568,2.5744,29046132.2,1740355199999,74629567.74984,108786,14733581.6,37860660.70636,0
1740355200000,2.5744,2.6136,2.5458,2.5554,51196122.6,1740362399999,132009145.39241,165231,26048394.8,67206171.06954,0
1740362400000,2.5554,2.5651,2.4674,2.4884,103764086.8,1740369599999,260258303.13739,299389,46775126.5,117354770.15519,0
1740369600000,2.4886,2.5033,2.4421,2.4930,98725161.5,1740376799999,244179504.63004,300211,51920515.8,128466973.54738,0
1740376800000,2.4931,2.4994,2.4760,2.4922,30792436.3,1740383999999,76599515.92158,112749,15328609.1,38135499.49690,0
1740384000000,2.4923,2.4931,2.4446,2.4736,64208729.9,1740391199999,158413026.35668,208830,32130414.2,79258312.92124,0
1740391200000,2.4737,2.4920,2.4324,2.4867,66554508.5,1740398399999,163758210.90644,195772,32389202.5,79702260.10712,0
1740398400000,2.4867,2.4976,2.4626,2.4773,47297919.4,1740405599999,117362126.09812,166819,22466334.2,55752085.15044,0
1740405600000,2.4772,2.4832,2.4011,2.4300,154461968.7,1740412799999,375691156.82584,431161,75542404.3,183769084.57830,0
1740412800000,2.4298,2.4749,2.4215,2.4629,70945839.4,1740419999999,173833348.18069,224904,37347371.3,91515575.02304,0
1740420000000,2.4629,2.4732,2.3784,2.4009,75661222.5,1740427199999,183142585.26735,250721,35255849.8,85351455.10035,0
1740427200000,2.4010,2.4480,2.3553,2.3640,88393101.5,1740434399999,212461341.28134,296051,41997979.3,100935746.50547,0
1740434400000,2.3641,2.3655,2.2310,2.2769,305960456.7,1740441599999,705979773.57241,854400,145491731.8,335861292.16850,0
1740441600000,2.2769,2.3347,2.2100,2.2891,212535880.5,1740448799999,487327353.22234,757693,104316002.2,239284578.47336,0
1740448800000,2.2891,2.3281,2.2665,2.2817,97179908.7,1740455999999,223407959.67706,360193,49348655.7,113402418.38835,0
1740456000000,2.2818,2.3061,2.2323,2.3045,141295232.7,1740463199999,321077304.09888,476065,67932060.4,154332271.46161,0
1740463200000,2.3043,2.3083,2.0862,2.1503,372842868.0,1740470399999,813251765.83513,952163,179784681.8,392451279.11569,0
1740470400000,2.1504,2.2114,2.1265,2.1385,214001001.5,1740477599999,464226155.94200,582631,103813613.8,225202423.96308,0
1740477600000,2.1387,2.2042,2.0631,2.1871,351900439.0,1740484799999,746209951.21126,906192,176502683.0,374553509.87277,0
1740484800000,2.1871,2.2768,2.1712,2.2219,265690123.2,1740491999999,591995150.21107,711321,135790418.0,302654568.60864,0
1740492000000,2.2218,2.2538,2.1561,2.2059,264003780.3,1740499199999,579473935.67669,730110,131342117.3,288372119.76851,0
1740499200000,2.2059,2.2477,2.1707,2.2189,133044215.5,1740506399999,294117972.12063,413920,65573790.8,144963182.68005,0
1740506400000,2.2190,2.2630,2.1818,2.2611,109042171.3,1740513599999,241710676.86039,332391,52550914.3,116435059.49531,0
1740513600000,2.2610,2.3328,2.2442,2.3290,129530679.2,1740520799999,296497144.83627,377624,69016618.3,158046227.23143,0
1740520800000,2.3286,2.3642,2.3125,2.3211,115857508.5,1740527999999,270534558.27076,306001,60667046.1,141719707.79769,0
1740528000000,2.3210,2.3292,2.2645,2.2991,93430156.0,1740535199999,214624811.94499,268926,45131409.2,103705897.02042,0
1740535200000,2.2991,2.3297,2.2830,2.3102,57803485.5,1740542399999,133531435.29563,200896,30506306.0,70490186.20835,0
1740542400000,2.3103,2.3273,2.2765,2.2783,41539974.4,1740549599999,95570157.43955,168685,19705852.7,45341757.55547,0
1740549600000,2.2782,2.3068,2.2656,2.2863,57586873.6,1740556799999,131778017.52659,180792,29664723.5,67898238.36439,0
1740556800000,2.2862,2.3219,2.2627,2.3196,74176686.4,1740563999999,170213881.02996,214493,41655216.9,95620778.95691,0
1740564000000,2.3195,2.3203,2.2764,2.2791,53021470.0,1740571199999,121884283.62652,158804,26921014.2,61888458.05419,0
1740571200000,2.2792,2.2832,2.2237,2.2271,121204010.6,1740578399999,272559306.83110,287834,53044718.1,119337200.40581,0
1740578400000,2.2272,2.3029,2.1939,2.2744,226512708.3,1740585599999,508557161.61873,514654,111831432.9,251184408.35108,0
1740585600000,2.2745,2.2817,2.2010,2.2121,137143299.2,1740592799999,308064005.21509,364623,66226098.9,148860272.35874,0
1740592800000,2.2121,2.2259,2.1495,2.1787,201496098.4,1740599999999,439949246.24131,560385,101167411.1,220938468.26381,0
1740600000000,2.1788,2.2287,2.1533,2.2122,159190486.2,1740607199999,349552495.90786,471260,78619120.2,172657629.32399,0
1740607200000,2.2127,2.2461,2.1854,2.1971,74801933.9,1740614399999,165803785.37956,233651,35520597.1,78744528.68303,0
1740614400000,2.1971,2.2156,2.1585,2.1959,89807852.2,1740621599999,196528904.15123,296527,44156856.6,96662961.30464,0
1740621600000,2.1959,2.2188,2.1710,2.2013,63189711.8,1740628799999,138466570.36436,228772,31557436.0,69139015.65906,0
1740628800000,2.2013,2.2182,2.1698,2.2154,55307983.3,1740635999999,121339463.64807,177012,27402152.3,60100114.55070,0
1740636000000,2.2154,2.2386,2.2010,2.2221,56369005.5,1740643199999,125287177.37265,173547,28316222.8,62963975.66852,0
1740643200000,2.2221,2.2360,2.2012,2.2254,58909400.7,1740650399999,130614916.16454,165255,29315044.1,64992136.58656,0
1740650400000,2.2254,2.2563,2.2202,2.2383,50461685.6,1740657599999,113147450.59877,159694,26736809.4,59964824.31883,0
1740657600000,2.2383,2.2452,2.2094,2.2194,75349793.2,1740664799999,167852112.17421,219771,38693726.2,86182510.35319,0
1740664800000,2.2193,2.2308,2.1667,2.1982,121366278.0,1740671999999,266645812.44342,351007,60218381.7,132322441.22414,0
1740672000000,2.1983,2.2136,2.1717,2.2021,55963328.4,1740679199999,122640328.25927,188365,25858415.9,56671877.92286,0
1740679200000,2.2022,2.2363,2.1778,2.1890,63888387.7,1740686399999,141045876.26749,199144,32416094.2,71557172.07831,0
1740686400000,2.1890,2.1933,2.1445,2.1920,107123533.8,1740693599999,231879610.88617,298331,51226283.7,110894763.50649,0
1740693600000,2.1921,2.2073,2.1646,2.1973,40693210.8,1740700799999,89174366.86132,126897,17214474.5,37706552.83618,0
1740700800000,2.1973,2.2009,2.0637,2.0815,184957963.3,1740707999999,391234229.89113,461253,88691808.4,187533077.07116,0
1740708000000,2.0815,2.1067,2.0162,2.0195,253680725.3,1740715199999,520613936.85660,645453,123383644.5,253291114.57045,0
1740715200000,2.0196,2.0494,1.9939,2.0260,179614649.7,1740722399999,362849808.02961,479697,87094038.9,175965396.59139,0
1740722400000,2.0260,2.0353,1.9820,1.9992,125007280.3,1740729599999,251067580.65601,408562,60885780.4,122279358.77755,0
1740729600000,1.9992,2.0555,1.9511,2.0528,189288113.3,1740736799999,379810723.78704,503899,95579669.1,191943081.68028,0
1740736800000,2.0529,2.0588,2.0185,2.0309,69247379.8,1740743999999,140995376.85441,225571,34001056.3,69235706.55596,0
1740744000000,2.0308,2.0899,2.0120,2.0713,131782196.3,1740751199999,270433009.49865,382502,68502298.5,140583313.92568,0
1740751200000,2.0714,2.1549,2.0702,2.1450,198771481.7,1740758399999,421116775.01254,547660,100492972.0,212895434.94747,0
1740758400000,2.1450,2.1627,2.1179,2.1267,89667697.7,1740765599999,191586619.30510,304658,41569937.2,88844548.75084,0
1740765600000,2.1268,2.1620,2.1142,2.1463,74387203.6,1740772799999,159117128.07911,263907,34318816.1,73415781.60080,0
1740772800000,2.1464,2.1586,2.1208,2.1494,46675205.2,1740779999999,99903307.77871,169525,22883786.2,48994312.44574,0
1740780000000,2.1494,2.1532,2.1271,2.1443,34997347.8,1740787199999,74878036.78068,118235,17731312.6,37936704.05353,0
