open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700395200000,0.6092,0.6260,0.6085,0.6178,217181055.8,1700402399999,134201293.36810,149701,111287677.1,68757276.47725,0
1700402400000,0.6179,0.6245,0.6161,0.6209,112169471.7,1700409599999,69652524.42075,83757,56809376.5,35278658.12920,0
1700409600000,0.6210,0.6227,0.6180,0.6219,68335189.6,1700416799999,42388598.50391,52010,32876562.6,20394333.37318,0
1700416800000,0.6219,0.6266,0.6207,0.6248,72582546,1700423999999,45291564.43070,57029,35688098.8,22268280.88321,0
1700424000000,0.6249,0.6261,0.6212,0.6252,58211596,1700431199999,36282475.76946,42645,29780237.2,18563848.94359,0
1700431200000,0.6253,0.6288,0.6215,0.6260,85038128.7,1700438399999,53233518.77545,65412,39391148.9,24656050.63719,0
1700438400000,0.6260,0.6269,0.6215,0.6233,71487670.6,1700445599999,44628353.83953,56138,34125640,21303576.67002,0
1700445600000,0.6233,0.6262,0.6217,0.6232,45934836.3,1700452799999,28656304.56381,35144,22392855.9,13969423.88458,0
1700452800000,0.6232,0.6248,0.6182,0.6185,78687883.5,1700459999999,48875170.09418,50558,36555625.2,22706404.02515,0
1700460000000,0.6185,0.6232,0.6158,0.6228,81231773.1,1700467199999,50267917.21298,57165,41894370.4,25928040.93394,0
1700467200000,0.6228,0.6267,0.6193,0.6263,65861318.1,1700474399999,41010831.13487,52219,34229447.9,21315969.36257,0
1700474400000,0.6264,0.6288,0.6217,0.6235,83355604.5,1700481599999,52137702.27828,59476,40509397.7,25339637.61672,0
1700481600000,0.6235,0.6243,0.6189,0.6197,58001649.9,1700488799999,36099138.21535,45789,26150042.1,16279770.02826,0
1700488800000,0.6197,0.6235,0.6099,0.6194,159317870.7,1700495999999,98535739.19239,127740,77576747.2,47995845.47317,0
1700496000000,0.6194,0.6235,0.6126,0.6220,140341110.3,1700503199999,86663015.70223,113001,68170922.6,42098803.02203,0
1700503200000,0.6221,0.6235,0.6159,0.6189,81004419,1700510399999,50195416.32394,70610,38847150.5,24070639.58668,0
1700510400000,0.6189,0.6201,0.6058,0.6138,90059418.8,1700517599999,55272576.56699,78261,40948125.9,25135241.42546,0
1700517600000,0.6138,0.6174,0.6115,0.6122,47060285.9,1700524799999,28897878.72553,42282,21659328.7,13300301.28461,0
1700524800000,0.6122,0.6181,0.6111,0.6164,59384224.7,1700531999999,36486277.44150,56392,30027867.8,18447304.06684,0
1700532000000,0.6165,0.6169,0.6057,0.6139,67209886.6,1700539199999,41132238.63393,63079,31970193.3,19567862.83562,0
1700539200000,0.6139,0.6168,0.6106,0.6111,60508266.6,1700546399999,37131207.54101,48675,29608535.4,18171228.20293,0
1700546400000,0.6110,0.6116,0.6060,0.6101,60857835.2,1700553599999,37075559.78957,51172,31923676.3,19446654.47277,0
1700553600000,0.6101,0.6178,0.6078,0.6134,99187515.5,1700560799999,60741130.52064,77147,50392191.8,30854980.13730,0
1700560800000,0.6135,0.6159,0.6105,0.6116,52452746.3,1700567999999,32183346.40613,49635,26391545.2,16194447.26283,0
1700568000000,0.6115,0.6161,0.6111,0.6121,54294796.4,1700575199999,33305226.50008,48830,27157399.6,16657902.90536,0
1700575200000,0.6122,0.6123,0.5919,0.6044,276686863,1700582399999,166639119.52307,275181,130442912.9,78583468.81029,0
1700582400000,0.6044,0.6065,0.5846,0.5924,177860169.5,1700589599999,106301457.56003,168807,81861235.4,48952325.46618,0
1700589600000,0.5924,0.5975,0.5798,0.5952,179089789.3,1700596799999,105421437.16387,180525,86349434.8,50850612.34915,0
1700596800000,0.5952,0.6023,0.5929,0.5962,76787821.6,1700603999999,45916198.64657,72408,36840227.3,22026539.69469,0
1700604000000,0.5962,0.5962,0.5720,0.5786,183444246.1,1700611199999,106945837.96690,166173,83440911.9,48663584.95011,0
1700611200000,0.5786,0.5886,0.5773,0.5874,77227952.7,1700618399999,45158894.37798,67594,38570154.6,22548209.96136,0
1700618400000,0.5874,0.5933,0.5872,0.5930,38967595.4,1700625599999,22998754.83222,39567,17776337,10491854.48301,0
1700625600000,0.5931,0.5947,0.5884,0.5890,57592902.5,1700632799999,34090679.94007,44554,26237331.4,15529452.92739,0
1700632800000,0.5890,0.5975,0.5889,0.5932,75713037.2,1700639999999,44919891.72956,55338,40076102.5,23772655.67278,0
1700640000000,0.5932,0.5985,0.5908,0.5962,81773457,1700647199999,48597086.63171,59274,41371412.6,24585855.73468,0
1700647200000,0.5962,0.5973,0.5934,0.5943,50707341.9,1700654399999,30187368.26619,43983,24881813.8,14813855.99327,0
1700654400000,0.5943,0.5972,0.5933,0.5964,43484692.3,1700661599999,25877191.03834,40773,21485101.7,12785966.45179,0
1700661600000,0.5965,0.5986,0.5916,0.5934,69219333.3,1700668799999,41186487.58366,57270,32907050.3,19579680.74294,0
1700668800000,0.5935,0.5989,0.5920,0.5988,47625253.9,1700675999999,28338130.44574,43873,24083332.3,14331288.79165,0
1700676000000,0.5989,0.6135,0.5986,0.6093,157911133.9,1700683199999,95666626.99098,129750,83062410.6,50330231.06197,0
1700683200000,0.6093,0.6164,0.6082,0.6132,98645119.5,1700690399999,60419600.04787,77159,49210894,30141681.79643,0
1700690400000,0.6133,0.6153,0.6096,0.6113,78242469.6,1700697599999,47939091.95928,57690,39260992.1,24055357.71468,0
1700697600000,0.6113,0.6152,0.6084,0.6140,57416319.2,1700704799999,35110303.76503,53771,28250423.8,17276617.50003,0
1700704800000,0.6140,0.6143,0.6107,0.6113,42482043.4,1700711999999,26009659.54056,37613,19377228.4,11863862.79447,0
1700712000000,0.6112,0.6113,0.6065,0.6095,51976251.8,1700719199999,31675328.23327,38656,25456353.9,15514256.78353,0
1700719200000,0.6095,0.6120,0.6061,0.6116,66534637.6,1700726399999,40519938.34480,47838,35213267.3,21443575.94892,0
1700726400000,0.6117,0.6235,0.6114,0.6218,115172948.4,1700733599999,71051208.87540,89165,58334026.6,35977088.39612,0
1700733600000,0.6217,0.6222,0.6100,0.6138,125569446.9,1700740799999,77312284.56337,91196,58046292.2,35745814.43164,0
1700740800000,0.6137,0.6166,0.6103,0.6121,80506374,1700747999999,49395320.24847,64813,38818216.1,23820251.76468,0
1700748000000,0.6121,0.6229,0.6094,0.6162,115871147.2,1700755199999,71269123.23626,89956,58576664.2,36029476.51161,0
1700755200000,0.6161,0.6210,0.6133,0.6180,88924369.3,1700762399999,54881226.01248,74278,44249743.7,27310816.01729,0
1700762400000,0.6180,0.6240,0.6169,0.6215,69712113.7,1700769599999,43225921.59314,63319,34260867,21245005.17246,0
1700769600000,0.6215,0.6231,0.6180,0.6187,54725670.1,1700776799999,33956886.61763,46664,25142181.7,15601462.77052,0
1700776800000,0.6187,0.6215,0.6178,0.6211,35146536.4,1700783999999,21788700.33070,31812,19188355.1,11896167.63855,0
1700784000000,0.6211,0.6244,0.6204,0.6233,54120569.7,1700791199999,33679806.56884,47623,27197487.8,16927286.68144,0
1700791200000,0.6232,0.6253,0.6206,0.6207,40040131.2,1700798399999,24952667.46867,35781,18381548.6,11458202.56703,0
1700798400000,0.6206,0.6253,0.6176,0.6204,101300871.5,1700805599999,62931127.29325,68461,49236445.1,30583471.76364,0
1700805600000,0.6204,0.6245,0.6183,0.6240,58068518.9,1700812799999,36055909.94174,46400,29619424.2,18388367.56424,0
1700812800000,0.6239,0.6249,0.6199,0.6230,63818566,1700819999999,39725522.81169,54202,31481072.4,19597590.64971,0
1700820000000,0.6229,0.6262,0.6197,0.6206,89179797.8,1700827199999,55498734.14695,70386,44557326.3,27733255.89239,0
1700827200000,0.6205,0.6216,0.6167,0.6187,54617790.9,1700834399999,33834644.11061,47332,25824529.3,15997594.93635,0
1700834400000,0.6187,0.6250,0.6155,0.6223,84261485,1700841599999,52292998.17149,67516,40884660.9,25371548.32697,0
1700841600000,0.6222,0.6250,0.6157,0.6184,94305072.3,1700848799999,58535140.90469,76974,43759412.7,27167467.20177,0
1700848800000,0.6183,0.6205,0.6166,0.6192,39617092.7,1700855999999,24513942.84548,38321,18991815.3,11752541.23932,0
1700856000000,0.6192,0.6228,0.6180,0.6209,35460903.5,1700863199999,22006745.59655,32101,18785708.4,11657669.60582,0
1700863200000,0.6210,0.6221,0.6174,0.6212,45593239.3,1700870399999,28270824.19246,39185,21400958,13270566.70022,0
1700870400000,0.6211,0.6221,0.6188,0.6213,34147406.9,1700877599999,21168517.50146,30374,17842211.8,11060377.73179,0
1700877600000,0.6213,0.6234,0.6194,0.6217,34971204.2,1700884799999,21747252.64196,29437,17219215.1,10707288.45663,0
1700884800000,0.6217,0.6219,0.6196,0.6200,25972423.1,1700891999999,16119862.18165,23097,12872262.9,7989806.57135,0
1700892000000,0.6200,0.6226,0.6196,0.6226,30407691.2,1700899199999,18892568.57844,31111,16473212.6,10235326.75010,0
1700899200000,0.6226,0.6232,0.6208,0.6221,38389232,1700906399999,23882184.86279,28254,17936043.7,11159151.82217,0
1700906400000,0.6220,0.6224,0.6156,0.6179,68270860.9,1700913599999,42229235.97607,44303,29872993.3,18477943.12502,0
1700913600000,0.6179,0.6198,0.6173,0.6192,30308357.5,1700920799999,18756822.79975,25610,15065098.2,9323425.08791,0
1700920800000,0.6192,0.6197,0.6166,0.6194,32050543.6,1700927999999,19817243.78538,25961,15560415.9,9621954.74590,0
1700928000000,0.6194,0.6218,0.6194,0.6210,34976115.1,1700935199999,21711224.45270,29299,16937037.4,10513542.62172,0
1700935200000,0.6210,0.6219,0.6200,0.6207,20837663.9,1700942399999,12937226.42752,17831,10601965.9,6582386.24372,0
1700942400000,0.6207,0.6216,0.6192,0.6201,21654068.2,1700949599999,13431628.86906,18497,10788652.3,6692233.19800,0
1700949600000,0.6202,0.6239,0.6195,0.6227,25371190.9,1700956799999,15771117.53019,23308,13716390.7,8526833.75565,0
1700956800000,0.6227,0.6231,0.6190,0.6194,40366148.6,1700963999999,25065715.09293,37858,19543657,12136859.57719,0
1700964000000,0.6194,0.6216,0.6186,0.6201,25635473.2,1700971199999,15902388.34007,22533,12624772.8,7831969.19217,0
1700971200000,0.6201,0.6214,0.6192,0.6210,21172024.3,1700978399999,13134642.47390,19080,11266065.8,6989616.14493,0
1700978400000,0.6210,0.6222,0.6195,0.6218,27516067.2,1700985599999,17089648.36955,22117,14090632.1,8751517.29813,0
1700985600000,0.6218,0.6230,0.6200,0.6214,29031558.6,1700992799999,18040572.96780,22323,13687260.3,8505662.80874,0
1700992800000,0.6214,0.6364,0.6208,0.6300,218544392.1,1700999999999,137893365.93887,158706,111586120.4,70392222.96971,0
1701000000000,0.6301,0.6378,0.6270,0.6287,144137845.6,1701007199999,91110594.74976,112396,68179075.4,43109516.83362,0
1701007200000,0.6287,0.6289,0.6175,0.6223,145622430.7,1701014399999,90835747.27092,123511,66650447.1,41580642.04227,0
1701014400000,0.6223,0.6234,0.6050,0.6159,211572240.2,1701021599999,129809566.04853,170301,96923709.5,59484177.20744,0
1701021600000,0.6159,0.6183,0.6127,0.6180,54488523.3,1701028799999,33534581.24992,44233,27671293.7,17032704.55688,0
1701028800000,0.6180,0.6200,0.6161,0.6179,43613178.8,1701035999999,26953798.78151,41234,20555218.9,12704756.92115,0
1701036000000,0.6179,0.6194,0.6152,0.6159,42874187.9,1701043199999,26472433.57180,31065,19993176.9,12346573.39868,0
1701043200000,0.6159,0.6171,0.6118,0.6129,59126617.9,1701050399999,36353190.23958,44829,28586597.5,17579724.86927,0
1701050400000,0.6129,0.6130,0.6051,0.6098,72987982.9,1701057599999,44443801.03793,67214,34220379.5,20837503.87810,0
1701057600000,0.6098,0.6115,0.6072,0.6080,59609897.5,1701064799999,36329510.64731,43049,28067427.5,17106054.63304,0
1701064800000,0.6080,0.6114,0.6005,0.6071,108390295.8,1701071999999,65721520.93173,84334,53343894.2,32353731.14813,0
1701072000000,0.6071,0.6088,0.6036,0.6081,57763049.5,1701079199999,35030958.27935,50385,26661415,16169392.53674,0
1701079200000,0.6082,0.6086,0.5980,0.6039,102891093.2,1701086399999,62043203.46558,86967,47198258.3,28464639.90345,0
1701086400000,0.6038,0.6054,0.5986,0.6028,64400673.6,1701093599999,38835359.40671,58646,30718072.8,18529754.43782,0
1701093600000,0.6029,0.6036,0.5969,0.5978,74985175.9,1701100799999,45015669.15587,67430,34818387.2,20903198.05378,0
1701100800000,0.5978,0.6052,0.5972,0.6005,64791871.5,1701107999999,38982433.22933,58327,33026284.9,19870783.37599,0
1701108000000,0.6005,0.6024,0.5932,0.5986,67569243.3,1701115199999,40431908.19906,60935,30505348.9,18259891.73841,0
1701115200000,0.5986,0.6010,0.5950,0.5998,54412125.7,1701122399999,32551049.14757,48686,25324958.7,15150665.22196,0
1701122400000,0.5999,0.6042,0.5986,0.6038,29850626.4,1701129599999,17959173.59035,30767,14388340.6,8658018.30959,0
1701129600000,0.6038,0.6053,0.6024,0.6039,28056315.2,1701136799999,16942551.40424,28309,13803306.3,8336415.69145,0
1701136800000,0.6039,0.6046,0.6009,0.6046,24342832,1701143999999,14681191.02408,25367,11975264.5,7222968.90118,0
1701144000000,0.6045,0.6052,0.5955,0.5970,70376522.3,1701151199999,42210673.26853,56083,33100590.5,19850392.46855,0
1701151200000,0.5970,0.6032,0.5963,0.6026,63525339.1,1701158399999,38102689.68198,50662,32284067.8,19362536.96524,0
1701158400000,0.6025,0.6044,0.5971,0.6028,83419904.4,1701165599999,50129948.96199,60477,40877395.7,24561352.13479,0
1701165600000,0.6028,0.6073,0.6020,0.6049,59806192.6,1701172799999,36175143.22595,51351,30571436.9,18491250.50848,0
1701172800000,0.6049,0.6094,0.6037,0.6091,50222541.1,1701179999999,30458490.91392,44229,25130724.5,15240631.38494,0
1701180000000,0.6090,0.6122,0.6054,0.6086,78617970.9,1701187199999,47858466.08810,63224,40355096,24568752.50446,0
1701187200000,0.6087,0.6139,0.6068,0.6129,85261774,1701194399999,52092073.52815,74988,41981642,25652200.47628,0
1701194400000,0.6128,0.6141,0.6092,0.6110,65358606.6,1701201599999,39982096.85678,58187,31212256.9,19095429.07770,0
1701201600000,0.6110,0.6131,0.6101,0.6114,32149273.5,1701208799999,19656835.44893,32694,16010908.4,9789709.56545,0
1701208800000,0.6113,0.6122,0.6092,0.6105,27178014.1,1701215999999,16606102.24670,29261,12326075.7,7532239.67693,0
1701216000000,0.6105,0.6129,0.6086,0.6111,36205121.8,1701223199999,22123676.50710,34719,17948123.6,10968150.51643,0
1701223200000,0.6111,0.6123,0.6102,0.6120,23468829.3,1701230399999,14349858.95583,23034,10358017.2,6334010.23344,0
1701230400000,0.6121,0.6133,0.6093,0.6108,37010950.6,1701237599999,22624687.87537,28748,16402396.1,10027096.77848,0
1701237600000,0.6108,0.6160,0.6093,0.6135,65870265.8,1701244799999,40344087.94715,50970,33648672.4,20609234.55125,0
1701244800000,0.6134,0.6176,0.6104,0.6148,82907717.9,1701251999999,50916518.20350,68785,40253165.1,24725134.43873,0
1701252000000,0.6149,0.6156,0.6088,0.6112,70974053.7,1701259199999,43405805.83291,59182,33671783.5,20592115.47899,0
1701259200000,0.6112,0.6125,0.6095,0.6119,45171611.3,1701266399999,27615034.71238,38725,22166091.3,13552181.56548,0
1701266400000,0.6120,0.6128,0.6034,0.6079,92571813.6,1701273599999,56229584.19835,76438,42201663,25637075.87521,0
1701273600000,0.6079,0.6092,0.6041,0.6081,47027155,1701280799999,28523985.58249,42889,23432660.7,14210996.01304,0
1701280800000,0.6080,0.6100,0.6069,0.6092,31302198.3,1701287999999,19048332.31363,30188,15479834.2,9419932.73073,0
1701288000000,0.6093,0.6096,0.6060,0.6076,27569016.8,1701295199999,16752745.76606,29316,12430883.7,7553201.97012,0
1701295200000,0.6076,0.6098,0.6074,0.6091,23235072.7,1701302399999,14142656.86170,22736,11654229.1,7093437.36256,0
1701302400000,0.6090,0.6093,0.6050,0.6054,37303075.1,1701309599999,22642850.02639,33535,18572907.5,11273552.37279,0
1701309600000,0.6055,0.6089,0.6050,0.6085,24331900.1,1701316799999,14774052.54589,21304,11296431.2,6859378.01124,0
1701316800000,0.6085,0.6098,0.6041,0.6051,48555055.7,1701323999999,29462997.07658,37357,22407518.9,13596523.12295,0
1701324000000,0.6052,0.6080,0.6030,0.6039,52669435.4,1701331199999,31879605.48303,41897,26449952.5,16010602.18572,0
1701331200000,0.6040,0.6046,0.5973,0.6031,93641067.2,1701338399999,56289471.64760,72605,42490371,25546509.63821,0
1701338400000,0.6031,0.6060,0.6002,0.6057,70258272.4,1701345599999,42367463.12322,53132,36088120.6,21761669.61982,0
1701345600000,0.6057,0.6065,0.6016,0.6030,47796144.4,1701352799999,28879425.48773,42726,22601293,13656407.07540,0
1701352800000,0.6029,0.6039,0.6004,0.6022,46465622.4,1701359999999,27966701.41711,44983,21665532.9,13041248.16972,0
1701360000000,0.6022,0.6032,0.5996,0.6031,37131023.6,1701367199999,22327444.43076,36168,17708588.3,10650480.22966,0
1701367200000,0.6032,0.6047,0.6025,0.6035,22542135.2,1701374399999,13605697.72812,27954,11070145,6682121.58648,0
1701374400000,0.6035,0.6079,0.6033,0.6070,31063845.5,1701381599999,18823083.27287,31701,17444106.8,10569478.19061,0
1701381600000,0.6071,0.6071,0.6047,0.6065,25163128,1701388799999,15251291.49427,24781,12486105.7,7568565.78764,0
