open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724184000000,143.9690,144.4710,142.5110,143.0310,844406,1724191199999,121147079.3040,91822,392574,56294209.8610,0
1724191200000,143.0300,143.5220,142.1340,142.2100,564454,1724198399999,80644017.5390,69983,249899,35714936.8950,0
1724198400000,142.2090,142.9020,141.4530,142.5240,924784,1724205599999,131424032.7710,103600,434953,61828842.1080,0
1724205600000,142.5230,143.0320,142.0900,142.4770,496672,1724212799999,70814529.4560,69239,223561,31878841.1070,0
1724212800000,142.4780,143.3400,142.1510,143.1890,429999,1724219999999,61358880.8880,55449,230671,32915461.9160,0
1724220000000,143.1890,143.7700,142.4510,143.1300,794940,1724227199999,113864531.8670,94993,334320,47885010.4160,0
1724227200000,143.1260,143.4760,140.8320,141.4450,1208136,1724234399999,171293101.3230,137586,587502,83299027.2280,0
1724234400000,141.4450,142.2150,141.1580,141.2380,561197,1724241599999,79496551.5710,67835,266605,37766999.1250,0
1724241600000,141.2390,141.7500,138.6890,141.2320,2058942,1724248799999,288938442.4780,207308,970657,136257016.2550,0
1724248800000,141.2290,142.4200,139.0240,140.2770,3280407,1724255999999,461212439.0270,309131,1610721,226433767.2550,0
1724256000000,140.2770,141.9960,139.5720,141.3780,1070575,1724263199999,150945352.9310,119958,519362,73234103.7220,0
1724263200000,141.3790,143.5870,141.1100,143.3370,1959389,1724270399999,279387069.0910,190283,964416,137510982.0980,0
1724270400000,143.3440,144.3000,142.4640,143.5290,1601864,1724277599999,229743565.6360,143330,756558,108493485.8250,0
1724277600000,143.5290,143.7850,142.0090,142.7260,710284,1724284799999,101521718.3170,81667,346677,49548767.0190,0
1724284800000,142.7260,143.1940,142.2910,142.9800,616210,1724291999999,88026933.8390,78530,288143,41163995.0050,0
1724292000000,142.9790,143.0730,140.5100,141.6710,1259414,1724299199999,178283885.4790,134675,619704,87696425.5820,0
1724299200000,141.6710,142.2820,141.3610,142.1220,513285,1724306399999,72832996.9480,64844,266975,37883355.5320,0
1724306400000,142.1220,143.6170,142.0590,143.2580,675901,1724313599999,96453428.4340,79314,344151,49122892.3560,0
1724313600000,143.2590,143.5910,142.5810,142.8640,637006,1724320799999,91136342.0570,80563,294641,42158213.5500,0
1724320800000,142.8640,144.7220,142.6550,144.4310,946733,1724327999999,136181761.1050,112719,498002,71638360.7880,0
1724328000000,144.4310,144.8280,142.3000,142.9500,1456240,1724335199999,208828301.6460,157895,688625,98755005.6510,0
1724335200000,142.9580,143.5080,141.8790,142.5520,1166160,1724342399999,166347862.6740,124687,572318,81642750.9060,0
1724342400000,142.5520,143.2680,142.3650,142.5160,640703,1724349599999,91529945.6890,77081,330367,47196351.5470,0
1724349600000,142.5160,143.5560,142.3300,142.6890,508817,1724356799999,72775220.2590,62305,250189,35789952.4410,0
1724356800000,142.6880,143.7030,142.6100,143.2670,573347,1724363999999,82066550.2980,56442,299898,42923995.0890,0
1724364000000,143.2670,143.3850,142.9510,143.1590,292087,1724371199999,41816399.6160,37632,126868,18163707.6270,0
1724371200000,143.1580,145.3880,143.0940,144.6090,1214709,1724378399999,175401524.3090,110388,613697,88613082.7330,0
1724378400000,144.6070,145.6730,144.2310,144.4140,748146,1724385599999,108411565.7900,78832,367161,53215505.9560,0
1724385600000,144.4150,145.8780,144.3010,145.4040,791812,1724392799999,114968112.0640,79899,393945,57195394.7820,0
1724392800000,145.4040,145.8790,144.8010,145.0990,764432,1724399999999,111061850.9840,73206,365050,53037558.9470,0
1724400000000,145.0910,145.4250,144.1050,144.2490,617261,1724407199999,89395862.6350,62578,286237,41455789.7210,0
1724407200000,144.2500,144.7020,143.3180,143.4150,794885,1724414399999,114411749.1880,71913,390696,56240680.9390,0
1724414400000,143.4140,144.5780,143.4010,144.5740,776091,1724421599999,111738484.8700,77390,402152,57892793.8280,0
1724421600000,144.5740,147.0760,142.5890,144.3380,3970092,1724428799999,574577784.1570,320032,1873162,271111559.0170,0
1724428800000,144.3330,148.5000,144.0050,148.1400,2009064,1724435999999,293378436.2100,168240,1042756,152312116.6410,0
1724436000000,148.1400,150.1900,147.5350,149.6400,2890047,1724443199999,430504090.7560,233617,1431199,213299570.8660,0
1724443200000,149.6390,152.2480,149.6130,152.1130,1646308,1724450399999,248803515.1250,157880,888523,134284722.0220,0
1724450400000,152.1120,153.9990,151.2510,153.2280,2034071,1724457599999,310854320.4380,197362,1010771,154529987.8250,0
1724457600000,153.2280,154.2080,151.8940,153.2550,1318741,1724464799999,201658949.8160,134824,676017,103415848.4520,0
1724464800000,153.2560,154.6350,152.9160,153.2020,866549,1724471999999,133049307.0750,91078,414513,63671264.2920,0
1724472000000,153.2020,155.3550,153.0660,154.4340,1209293,1724479199999,186564073.2460,120463,643854,99350572.6230,0
1724479200000,154.4340,154.7780,153.9110,154.5400,601963,1724486399999,92893790.2560,71538,299030,46150838.0370,0
1724486400000,154.5310,157.9800,154.2270,157.4990,1326864,1724493599999,206816491.8530,133288,713247,111238301.1600,0
1724493600000,157.4980,158.6800,156.8800,157.2890,1757483,1724500799999,277405261.9280,174111,876043,138296050.9950,0
1724500800000,157.2890,158.2310,156.8880,157.8930,895297,1724507999999,141077810.3590,96333,454840,71679070.3580,0
1724508000000,157.8960,159.7390,157.2000,159.3720,1452170,1724515199999,230327481.8630,143247,748129,118679569.4700,0
1724515200000,159.3720,162.2490,159.1700,160.8100,2553233,1724522399999,411311995.6930,236900,1345618,216782390.6560,0
1724522400000,160.8110,162.3250,160.1110,160.4890,1448676,1724529599999,233438359.1040,131090,710254,114494509.8640,0
1724529600000,160.4900,161.0700,157.2200,157.4850,1611542,1724536799999,256654540.2450,138819,726922,115859080.7740,0
1724536800000,157.4800,160.7660,157.4120,160.5580,1191208,1724543999999,189471112.1820,117190,660554,105110610.1960,0
1724544000000,160.5590,160.6600,157.3190,158.1270,1771000,1724551199999,281968493.1450,155119,844269,134456454.4330,0
1724551200000,158.1260,159.0070,157.2690,158.2220,611344,1724558399999,96710264.7590,69108,289841,45846757.9970,0
1724558400000,158.2260,159.0210,157.3620,158.2770,524397,1724565599999,83012759.7550,63696,274294,43417617.9380,0
1724565600000,158.2780,158.4120,155.2100,156.0610,1554726,1724572799999,243474522.3780,144486,703924,110232519.2090,0
1724572800000,156.0620,157.8500,155.6600,157.3010,1234767,1724579999999,193772189.4740,115242,622487,97691166.7740,0
1724580000000,157.3000,157.9300,156.2160,157.1860,732650,1724587199999,115143711.3450,78553,366091,57546279.3970,0
1724587200000,157.1780,158.9570,156.8440,158.4020,1005668,1724594399999,159021979.1380,94574,537851,85055540.6370,0
1724594400000,158.4020,159.8330,158.4020,159.3000,1258360,1724601599999,200188164.5670,121610,633569,100803022.1390,0
1724601600000,159.3000,160.2770,158.4040,159.3810,1066724,1724608799999,169972950.0530,102279,530530,84536580.8340,0
1724608800000,159.3810,159.9630,158.6150,159.0250,653402,1724615999999,104068105.9140,66318,304268,48459712.2150,0
1724616000000,159.0340,161.4770,158.4650,161.2140,1214624,1724623199999,194335483.1840,113729,650142,104040864.5000,0
1724623200000,161.2140,161.8900,158.3580,158.8800,1438420,1724630399999,230582260.3250,149221,682253,109388488.2980,0
1724630400000,158.8810,159.8370,157.8590,158.0360,1062910,1724637599999,168851546.1730,105675,490262,77924973.4050,0
1724637600000,158.0350,160.1130,157.3810,160.0420,937848,1724644799999,148850698.7520,92378,497468,78958312.0420,0
1724644800000,160.0420,161.0820,159.3070,159.4930,975633,1724651999999,156384406.4630,98365,435498,69817584.3240,0
1724652000000,159.4940,159.6540,158.2560,159.0390,1049233,1724659199999,166824675.0440,102025,517469,82284662.6140,0
1724659200000,159.0400,160.6600,158.3640,160.6370,1308406,1724666399999,209022067.8540,120850,673832,107685285.3060,0
1724666400000,160.6380,162.0000,160.1050,160.3090,1741388,1724673599999,280735881.8830,159249,828008,133495230.6420,0
1724673600000,160.3080,161.0990,158.6000,160.1550,1819273,1724680799999,290433020.8850,170679,909825,145267292.4950,0
1724680800000,160.1550,161.7220,155.8030,157.5310,4291314,1724687999999,676922537.9080,333781,1941994,306344802.9300,0
1724688000000,157.5310,158.3680,155.4510,157.3820,1766967,1724695199999,277342423.3280,147526,833313,130825742.1790,0
1724695200000,157.3810,159.3330,156.3300,157.9200,1712523,1724702399999,270618228.1910,160089,885798,139969567.7940,0
1724702400000,157.9280,159.2350,156.2760,157.4560,1292302,1724709599999,203723010.8950,123435,642612,101274728.1130,0
1724709600000,157.4570,158.2500,156.6840,157.0520,765764,1724716799999,120609068.6520,74092,383378,60379423.9870,0
1724716800000,157.0530,158.9140,156.9700,158.1750,1018439,1724723999999,160843359.3530,98487,505113,79774052.0650,0
1724724000000,158.1740,158.9500,157.3270,158.4560,687732,1724731199999,108791340.6990,71323,334908,52981734.5900,0
1724731200000,158.4630,159.6220,157.9760,159.2570,623270,1724738399999,98987640.3010,66103,316862,50326226.8560,0
1724738400000,159.2570,159.3000,157.2370,157.6820,911478,1724745599999,144049682.7200,87148,439515,69470027.5050,0
1724745600000,157.6830,157.9860,156.0700,156.4420,1271824,1724752799999,199564479.2640,109180,655307,102831916.2870,0
1724752800000,156.4420,156.4420,153.2300,154.2020,2191314,1724759999999,338421267.0700,181145,991852,153151481.3200,0
1724760000000,154.2020,155.4860,152.5060,154.0920,1954555,1724767199999,301180230.0190,169119,969803,149484318.4560,0
1724767200000,154.0930,155.7370,153.1210,153.6980,2150605,1724774399999,331676279.6900,189506,1054954,162737310.5160,0
1724774400000,153.6910,154.9330,153.1570,154.8810,1395620,1724781599999,215077093.3740,126125,702111,108189209.2750,0
1724781600000,154.8800,155.4500,154.2400,154.8690,849388,1724788799999,131604521.3930,83747,434922,67393609.3170,0
1724788800000,154.8690,154.9740,146.9930,149.2000,3235813,1724795999999,487335484.2280,245717,1388484,209175176.9460,0
1724796000000,149.1940,149.4850,145.0000,146.7270,3992950,1724803199999,586327711.1930,335490,1978848,290608715.8740,0
1724803200000,146.7330,147.1130,145.3100,146.8690,1361333,1724810399999,198917103.7240,135336,670960,98052955.9130,0
1724810400000,146.8600,148.2250,145.7010,148.0820,1040657,1724817599999,153007026.4760,98555,561456,82569644.7590,0
1724817600000,148.0850,148.8460,147.0000,147.3120,1036672,1724824799999,153232284.4610,99598,502950,74366923.9890,0
1724824800000,147.3130,147.4290,143.6610,143.9180,1702795,1724831999999,248035121.8430,140563,730296,106423922.2160,0
1724832000000,143.9190,147.9150,142.6800,147.8790,2231079,1724839199999,324037952.1450,192085,1148403,166842154.1300,0
1724839200000,147.8790,147.9410,146.5000,147.0580,1137960,1724846399999,167365321.0310,104718,546249,80339450.6470,0
1724846400000,147.0440,148.4790,145.0500,145.1750,1786850,1724853599999,262909209.4660,138886,853220,125580235.7230,0
1724853600000,145.1750,146.8120,143.0790,144.0410,3146357,1724860799999,455508709.8870,243963,1576656,228242898.4070,0
1724860800000,144.0400,144.0500,140.4220,142.0910,3881155,1724867999999,551173331.9480,302603,1753625,249092788.3620,0
1724868000000,142.0910,145.5730,141.8400,144.2020,1990862,1724875199999,286871487.8820,181501,1019948,147024008.7610,0
1724875200000,144.2050,146.3350,142.6500,142.8890,1863561,1724882399999,268414479.1300,171085,855747,123250453.0240,0
1724882400000,142.8880,144.2310,141.5080,143.8920,1322478,1724889599999,188968595.2790,115564,676237,96660103.1160,0
1724889600000,143.8920,144.9820,142.8870,143.3590,978852,1724896799999,140904257.8140,99632,468044,67387452.3620,0
1724896800000,143.3500,144.1440,142.8210,143.2470,759072,1724903999999,108903465.4440,71614,379110,54397245.8510,0
1724904000000,143.2470,144.2670,143.0610,144.1830,897307,1724911199999,128882712.3300,79000,452848,65041833.6300,0
1724911200000,144.1830,145.3000,143.9690,144.5800,1135158,1724918399999,164137727.4670,92142,632354,91424462.8310,0
1724918400000,144.5660,145.9000,144.3030,145.1980,1155540,1724925599999,167598002.3170,97541,602135,87322372.2430,0
1724925600000,145.1990,146.7830,144.8980,145.5200,1356236,1724932799999,197813319.0370,113105,616877,89978600.5100,0
1724932800000,145.5190,145.9700,144.6300,145.4000,1692310,1724939999999,245941848.2570,133373,663349,96402305.8550,0
1724940000000,145.4010,147.3320,144.7010,145.9680,1781048,1724947199999,259763964.9590,163826,855820,124859167.7580,0
1724947200000,145.9830,146.7190,143.4490,144.3470,1640101,1724954399999,237245336.6360,129881,746766,108029516.3470,0
1724954400000,144.3460,144.3610,138.5060,140.1780,3567440,1724961599999,502494726.1060,284684,1606541,226106117.9930,0
1724961600000,140.1790,141.3370,139.1530,139.2370,1078419,1724968799999,150955274.0110,99832,506777,70946331.5560,0
1724968800000,139.2520,140.2950,137.9520,139.9480,1030993,1724975999999,143526935.5590,105954,496166,69106603.3910,0
1724976000000,139.9480,141.0460,139.3770,139.9130,883882,1724983199999,123898321.2240,95303,400289,56108521.7310,0
1724983200000,139.9130,140.1250,138.3000,138.6970,1055740,1724990399999,146654589.3850,103613,508444,70627921.1700,0
1724990400000,138.6970,139.8780,137.0210,138.0210,1470977,1724997599999,203633066.7090,125250,715934,99135397.3970,0
1724997600000,138.0210,139.8060,137.4240,138.9220,1239457,1725004799999,172141580.4550,106166,635034,88195847.0150,0
1725004800000,138.9230,139.9870,138.8700,139.7050,700734,1725011999999,97725713.6750,73285,335168,46745781.6090,0
1725012000000,139.7050,139.9390,138.3100,138.5690,756536,1725019199999,105258838.5600,79470,359052,49961475.8450,0
1725019200000,138.5680,140.6810,137.7520,139.7360,2000227,1725026399999,278983673.2590,177556,990890,138193557.2730,0
1725026400000,139.7370,140.3510,132.4000,133.2600,5208196,1725033599999,705116954.5370,410406,2312815,313238732.8910,0
1725033600000,133.2690,134.8390,132.0020,134.3710,2966419,1725040799999,395514751.8410,234225,1465014,195391725.5720,0
1725040800000,134.3710,137.8900,134.3060,135.9030,2388065,1725047999999,325373640.9570,201614,1162436,158378553.8880,0
1725048000000,135.9030,136.9740,135.5580,136.3970,636209,1725055199999,86706065.2460,63431,320267,43651101.9270,0
1725055200000,136.3970,138.4210,136.3450,137.9210,854364,1725062399999,117559060.1620,84571,443544,61023004.1570,0
1725062400000,137.9210,139.1600,137.7610,137.8520,774593,1725069599999,107175795.0780,86011,359033,49686053.1150,0
1725069600000,137.8520,138.7600,137.4390,138.2120,419619,1725076799999,57921733.2680,55413,212184,29288680.3100,0
1725076800000,138.2120,138.7200,137.5570,137.5800,351969,1725083999999,48635680.0280,41416,149391,20645303.5440,0
1725084000000,137.5830,138.2910,137.3100,137.5470,447692,1725091199999,61691700.2520,53783,220889,30437735.8390,0
1725091200000,137.5460,137.8130,135.7290,136.5580,960034,1725098399999,131158101.8160,93039,467020,63803291.5360,0
1725098400000,136.5580,137.4410,136.4120,136.9410,552681,1725105599999,75732431.3080,58852,284936,39046137.8990,0
1725105600000,136.9430,137.2300,135.7290,135.7520,609803,1725112799999,83367540.2120,61472,291636,39886528.0230,0
1725112800000,135.7520,136.6000,135.4890,136.5700,606218,1725119999999,82487716.7950,64130,310158,42210401.1630,0
1725120000000,136.5700,136.6300,134.7840,135.6830,703371,1725127199999,95459837.6820,78237,318047,43178575.2470,0
1725127200000,135.6830,136.5020,134.5020,134.9260,755530,1725134399999,102286692.5800,74588,356617,48297923.6710,0
1725134400000,134.9260,136.2580,134.4020,135.8440,550301,1725141599999,74426285.4530,59298,308207,41690603.7420,0
1725141600000,135.8430,136.1780,134.7660,135.2660,406867,1725148799999,55093424.6150,44116,184960,25045733.8290,0
