open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661025600000,34.4300,35.2500,34.1500,35.0700,3433838,1661032799999,119147040.7700,92492,1775656,61639989.8200,0
1661032800000,35.0800,35.3600,34.8300,35.2500,1876485,1661039999999,65898148.0700,55281,965040,33898787.0000,0
1661040000000,35.2500,35.6300,35.1200,35.5400,1516700,1661047199999,53674920.7200,41688,751833,26608352.8400,0
1661047200000,35.5400,35.6600,34.9900,35.1000,975398,1661054399999,34491074.9700,31952,460863,16306087.1500,0
1661054400000,35.1000,35.2500,34.8100,35.1500,911402,1661061599999,31928659.7400,29251,465488,16311526.2500,0
1661061600000,35.1500,35.4700,34.2600,35.4400,2934047,1661068799999,102503593.6400,74513,1428964,49962100.4600,0
1661068800000,35.4300,36.2200,35.3600,35.9300,2974320,1661075999999,106342846.4500,85884,1558063,55738926.7900,0
1661076000000,35.9400,36.2600,35.8000,36.1600,1520841,1661083199999,54717028.5100,46067,765275,27537556.0900,0
1661083200000,36.1500,36.2700,35.6600,35.7300,1477230,1661090399999,53100299.0500,43812,684637,24612965.0100,0
1661090400000,35.7400,36.1000,35.5500,35.9900,1225932,1661097599999,43970205.8800,34703,635872,22811257.6900,0
1661097600000,35.9900,36.5400,35.8100,36.2600,1724837,1661104799999,62514506.3400,48595,907624,32904843.1100,0
1661104800000,36.2500,36.4300,36.1000,36.3100,824155,1661111999999,29906599.8500,25786,410275,14889155.7100,0
1661112000000,36.3100,37.0400,36.0500,36.8400,2230934,1661119199999,81584525.6900,63933,1136538,41571123.7800,0
1661119200000,36.8300,36.8800,35.9000,36.4500,2612273,1661126399999,95299954.4400,74283,1249875,45612998.1900,0
1661126400000,36.4500,36.5400,36.0100,36.1500,1816432,1661133599999,65850510.3900,50559,941634,34143565.6600,0
1661133600000,36.1500,36.4300,36.0600,36.0800,1065982,1661140799999,38640489.2400,29593,550111,19942078.1400,0
1661140800000,36.0800,36.3100,35.7300,36.1000,1298197,1661147999999,46813708.3700,38417,620331,22376262.0300,0
1661148000000,36.1100,36.1200,34.7900,34.8900,2999694,1661155199999,106378321.0200,82274,1372329,48698608.0500,0
1661155200000,34.8900,34.9300,33.7000,34.4500,4473213,1661162399999,153387456.0300,126321,2194883,75282329.2900,0
1661162400000,34.4600,34.8800,34.3300,34.6300,1932980,1661169599999,66954176.8800,54152,963960,33391312.4600,0
1661169600000,34.6300,34.7300,33.8800,34.3600,3603879,1661176799999,123800871.2700,95388,1723666,59227238.9800,0
1661176800000,34.3500,34.8500,34.0400,34.7800,2662353,1661183999999,91555384.9500,73621,1378909,47435216.3600,0
1661184000000,34.7800,35.0200,34.3500,34.4600,1692244,1661191199999,58615538.1100,51067,845409,29292789.3100,0
1661191200000,34.4700,34.5800,33.9700,34.5800,1596169,1661198399999,54711406.7600,46358,809041,27743153.8500,0
1661198400000,34.5900,35.0900,34.4400,34.6100,1846238,1661205599999,64249041.2600,50089,923763,32144926.4400,0
1661205600000,34.6100,35.5500,34.5400,35.3900,1713991,1661212799999,60071381.7300,50422,888659,31163153.0900,0
1661212800000,35.3900,35.5500,35.1900,35.3200,1515929,1661219999999,53633671.9400,42375,739504,26170032.9700,0
1661220000000,35.3200,35.5400,35.0800,35.2000,1201483,1661227199999,42409523.6000,34817,597606,21097234.7600,0
1661227200000,35.2100,35.4100,34.2200,34.2500,1760645,1661234399999,61329673.9900,48607,784574,27342072.1000,0
1661234400000,34.2500,34.9600,34.2200,34.9400,1804634,1661241599999,62478776.4900,49055,922757,31946563.2300,0
1661241600000,34.9500,35.5100,34.8100,35.2700,2070615,1661248799999,72817536.8500,57523,1028541,36172111.9400,0
1661248800000,35.2700,35.7300,35.1000,35.6600,1583004,1661255999999,55947395.5400,44409,826237,29206895.9300,0
1661256000000,35.6600,35.8000,35.1600,35.6200,2145194,1661263199999,76062949.6500,56909,1034909,36702011.9000,0
1661263200000,35.6200,36.0900,35.4000,35.6900,2581245,1661270399999,92385716.6000,70837,1303162,46650815.2000,0
1661270400000,35.6900,35.7100,35.2000,35.2300,1415592,1661277599999,50127228.8200,39298,692547,24528500.5300,0
1661277600000,35.2200,35.7900,35.1600,35.4000,1239434,1661284799999,43943888.0500,38673,630595,22359371.8800,0
1661284800000,35.4000,35.6900,35.2900,35.4000,793540,1661291999999,28125762.5200,24429,387765,13743993.0900,0
1661292000000,35.4000,35.8900,35.3600,35.6600,1303563,1661299199999,46429203.1500,37978,651574,23208045.7700,0
1661299200000,35.6600,35.7100,34.5600,34.8400,2265822,1661306399999,79406676.8700,61811,1025699,35943579.4400,0
1661306400000,34.8400,35.0400,34.2700,34.5800,1770647,1661313599999,61271396.9000,48710,866901,30007424.4500,0
1661313600000,34.5800,35.1100,34.4600,34.9100,1461108,1661320799999,50886949.8500,40793,762513,26555401.8600,0
1661320800000,34.9100,35.3200,34.6100,34.8700,1565294,1661327999999,54693865.1400,46227,817620,28583926.8900,0
1661328000000,34.8700,35.2200,34.8600,35.1000,1115974,1661335199999,39156721.7500,32602,566587,19884738.5600,0
1661335200000,35.1000,35.4400,34.9000,35.3700,1235759,1661342399999,43457191.0900,35420,622979,21914420.7200,0
1661342400000,35.3600,35.5600,35.1400,35.2800,1850486,1661349599999,65452158.1600,51100,877417,31042838.4200,0
1661349600000,35.2900,36.0800,35.1400,36.0200,2111169,1661356799999,75075863.3400,60011,1109562,39476347.2700,0
1661356800000,36.0300,36.3900,35.6600,35.8100,2314873,1661363999999,83327502.8800,64459,1160828,41792108.7500,0
1661364000000,35.8100,36.2400,35.7800,35.8100,1050311,1661371199999,37771068.1700,33346,527401,18964692.9600,0
1661371200000,35.8100,36.0600,35.5800,35.7600,881174,1661378399999,31593072.8600,29933,429857,15414774.1400,0
1661378400000,35.7600,35.8100,34.8300,34.8500,1848974,1661385599999,65283955.6200,56152,828834,29276434.3000,0
1661385600000,34.8500,35.5700,34.8400,35.4400,1433064,1661392799999,50459662.5600,46150,761464,26815879.4600,0
1661392800000,35.4300,35.6500,34.9700,35.2000,1448558,1661399999999,51214756.5100,39638,636336,22501173.7000,0
1661400000000,35.2100,35.6300,35.1700,35.6300,850674,1661407199999,30143741.7100,28230,408188,14468622.8300,0
1661407200000,35.6300,36.2600,35.5500,36.2300,2153079,1661414399999,77528897.8400,61433,1105659,39814602.5700,0
1661414400000,36.2400,36.3500,35.9300,36.0800,1247123,1661421599999,45069671.4300,40051,658624,23805066.9000,0
1661421600000,36.0700,36.3300,35.9400,36.2900,1217610,1661428799999,43984680.0700,36299,645826,23335109.6500,0
1661428800000,36.2900,36.5100,35.7300,36.1100,2317004,1661435999999,83496010.0300,65747,1149784,41446166.6400,0
1661436000000,36.1200,36.3800,35.2700,35.7100,2201625,1661443199999,78952015.6100,63265,1038815,37269565.0800,0
1661443200000,35.7000,35.8400,35.3800,35.6800,1422164,1661450399999,50631209.2500,41769,699698,24914873.4100,0
1661450400000,35.6800,35.7700,35.4500,35.7700,703965,1661457599999,25088991.1200,22446,343988,12261828.2500,0
1661457600000,35.7600,35.9600,35.5000,35.6500,977490,1661464799999,34940433.2600,29258,484813,17334165.1200,0
1661464800000,35.6500,35.6700,35.0200,35.2200,1619816,1661471999999,57219140.2000,43616,803596,28395059.8700,0
1661472000000,35.2300,35.2400,34.4400,35.0100,2057048,1661479199999,71670796.3500,64442,942035,32830625.3200,0
1661479200000,35.0100,35.2000,34.9500,35.0700,708252,1661486399999,24857377.1800,24743,370118,12991429.1500,0
1661486400000,35.0700,35.2000,34.3600,34.6000,1825373,1661493599999,63398413.1300,54014,849502,29517284.6300,0
1661493600000,34.6000,34.8200,34.4400,34.6600,1463861,1661500799999,50731830.4200,48257,705638,24459629.3900,0
1661500800000,34.6700,34.7600,34.4600,34.7100,1107465,1661507999999,38357051.9700,34565,558796,19357941.3900,0
1661508000000,34.7000,34.7400,33.7500,34.2100,2184506,1661515199999,74824037.0700,65271,1023558,35066135.9700,0
1661515200000,34.2200,35.7700,34.0600,35.2300,4556052,1661522399999,159364737.2000,122841,2302467,80530325.6800,0
1661522400000,35.2400,35.4800,32.9500,33.2500,7975310,1661529599999,271650357.0800,214522,3742627,127530865.5300,0
1661529600000,33.2500,33.3500,32.7100,33.1400,2580461,1661536799999,85232267.0400,74921,1261470,41680277.0500,0
1661536800000,33.1400,33.1800,32.5000,32.8800,2069264,1661543999999,67953585.7700,61930,1019955,33498984.8000,0
1661544000000,32.8900,33.1200,32.2700,32.7800,1594021,1661551199999,52283094.9300,51610,731151,23999205.9400,0
1661551200000,32.7800,32.8500,31.3100,31.6800,4069090,1661558399999,129993859.8200,126106,1851796,59146834.9800,0
1661558400000,31.6800,32.0100,31.4800,31.8600,1687315,1661565599999,53593547.8200,55632,881174,27990389.5600,0
1661565600000,31.8500,31.9300,31.5200,31.8400,1240871,1661572799999,39429955.3100,42354,620165,19709693.8400,0
1661572800000,31.8400,31.9700,31.1000,31.5300,2093402,1661579999999,65967294.2100,67183,1036223,32673809.7800,0
1661580000000,31.5300,32.2100,31.4800,32.1900,1577680,1661587199999,50140996.2800,49088,865825,27524376.7300,0
1661587200000,32.1900,32.2200,31.7500,31.8300,1415607,1661594399999,45241089.9800,43469,667643,21338071.9400,0
1661594400000,31.8200,32.0600,31.8200,31.9600,967545,1661601599999,30909451.3800,31453,521158,16650048.6900,0
1661601600000,31.9700,32.0200,31.6300,31.8300,1625887,1661608799999,51814242.2800,41143,797028,25403021.6000,0
1661608800000,31.8200,31.9000,31.0100,31.3300,2470800,1661615999999,77714753.8200,75606,1162591,36577271.4800,0
1661616000000,31.3400,31.4200,30.8200,31.1500,2504114,1661623199999,77926191.6200,73497,1228852,38248285.1700,0
1661623200000,31.1500,31.3600,30.9900,31.2900,964234,1661630399999,30029957.8500,31450,505988,15761044.0600,0
1661630400000,31.3000,31.4600,31.0900,31.1000,765750,1661637599999,23963135.9200,27221,373817,11699721.3400,0
1661637600000,31.1000,31.6400,31.0000,31.5000,1351814,1661644799999,42419005.9300,46415,736165,23104715.4000,0
1661644800000,31.4900,31.6400,31.1400,31.4900,1075144,1661651999999,33769756.1800,35645,532951,16747730.5800,0
1661652000000,31.4900,31.7800,31.3300,31.3800,828237,1661659199999,26110050.3800,26236,424130,13375092.3600,0
1661659200000,31.3700,31.6200,31.2300,31.6000,770632,1661666399999,24191690.1600,25005,399543,12547585.7300,0
1661666400000,31.6100,31.8400,31.5100,31.7600,1019597,1661673599999,32260430.7300,27893,546220,17287890.2600,0
1661673600000,31.7500,31.8900,31.5100,31.6400,1031366,1661680799999,32686800.0800,30363,506388,16050223.9800,0
1661680800000,31.6500,32.0200,31.4800,31.7400,1464804,1661687999999,46503918.3500,45071,765927,24320102.9600,0
1661688000000,31.7500,31.8900,31.4800,31.5800,1100633,1661695199999,34825254.8500,32343,535684,16952593.9600,0
1661695200000,31.5700,31.8800,31.1700,31.8200,1690550,1661702399999,53339405.7000,50194,863248,27252595.3600,0
1661702400000,31.8200,32.1800,31.6400,31.7600,1746431,1661709599999,55676651.3000,47097,874094,27871850.8000,0
1661709600000,31.7600,31.9400,31.6300,31.6600,693857,1661716799999,22064087.3200,22191,353265,11234044.6800,0
1661716800000,31.6700,31.8700,31.3300,31.5200,772386,1661723999999,24456485.2300,25218,377896,11968102.9400,0
1661724000000,31.5100,31.6200,30.1400,30.3800,3294550,1661731199999,101711334.4300,92344,1490868,46025416.6100,0
1661731200000,30.3800,30.5300,29.9000,30.2900,2646462,1661738399999,79852076.7900,74567,1319113,39815921.2000,0
1661738400000,30.2900,30.9500,30.2400,30.6600,1477906,1661745599999,45228075.5000,44411,808212,24732185.1800,0
1661745600000,30.6600,30.7700,30.0800,30.1500,1315638,1661752799999,40012024.2300,43556,612024,18621676.6700,0
1661752800000,30.1500,30.6500,30.1400,30.5600,1196941,1661759999999,36430481.3800,35466,635805,19351459.1600,0
1661760000000,30.5600,30.7600,30.3000,30.6900,1316799,1661767199999,40151231.0600,33159,676291,20626331.8800,0
1661767200000,30.7000,30.7300,30.5200,30.6800,1341278,1661774399999,41094554.3900,33050,697616,21375159.8200,0
1661774400000,30.6700,31.7500,30.6200,31.5800,4174873,1661781599999,130552581.6400,99680,2199159,68759855.5100,0
1661781600000,31.5900,32.2900,31.5300,31.7800,3774795,1661788799999,120342298.0100,93849,1896961,60492186.9000,0
1661788800000,31.7700,31.9400,31.5500,31.7900,1879212,1661795999999,59676335.1400,50452,892687,28352681.8000,0
1661796000000,31.8000,31.8200,31.4000,31.5200,1294895,1661803199999,40897489.2000,35543,621138,19620713.0900,0
1661803200000,31.5100,31.9900,31.4600,31.9700,1125159,1661810399999,35749301.4000,29393,624892,19855884.0500,0
1661810400000,31.9600,32.6200,31.8900,32.3900,2080188,1661817599999,67022115.2700,49881,1081944,34857328.2000,0
1661817600000,32.4000,32.5000,31.9100,31.9500,2176152,1661824799999,70031072.2300,49756,1015855,32698922.6900,0
1661824800000,31.9500,32.3200,31.8300,32.2900,917332,1661831999999,29426693.2000,25504,484105,15533448.1100,0
1661832000000,32.3000,32.9900,32.2800,32.6300,1964602,1661839199999,64299396.5000,53631,984431,32211681.2200,0
1661839200000,32.6300,33.0400,32.5600,32.7100,1269165,1661846399999,41576401.4500,37406,651398,21341249.4200,0
1661846400000,32.7200,32.9700,32.7000,32.8600,1091783,1661853599999,35844029.1300,31106,555217,18230472.7200,0
1661853600000,32.8600,33.1700,32.5700,32.7300,1417427,1661860799999,46499523.9700,39903,695527,22824639.3500,0
1661860800000,32.7200,32.8500,32.1800,32.3200,2067664,1661867999999,67115973.4200,57262,981942,31878866.3600,0
1661868000000,32.3200,32.4100,30.8900,31.1800,4731121,1661875199999,148584838.0300,115758,2282285,71659239.0700,0
1661875200000,31.1800,31.4600,30.6100,30.9300,2736001,1661882399999,84741021.3300,66660,1357030,42052464.0100,0
1661882400000,30.9300,32.0000,30.9200,31.5300,2803270,1661889599999,88194198.7600,68030,1374426,43229271.5600,0
1661889600000,31.5300,32.1100,31.2700,31.5300,1453228,1661896799999,46053849.7900,40297,676688,21443567.3300,0
1661896800000,31.5300,31.8300,31.3100,31.4700,1491026,1661903999999,47053368.2600,36126,739844,23349884.1600,0
1661904000000,31.4600,32.2000,31.4300,32.0100,2164462,1661911199999,68971023.1400,49979,1102595,35142958.9100,0
1661911200000,32.0100,32.6400,31.9600,32.4400,1938850,1661918399999,62658238.7400,46953,1034192,33424216.3900,0
1661918400000,32.4400,32.6300,32.2900,32.5400,1051594,1661925599999,34119431.2000,27625,507990,16485415.6600,0
1661925600000,32.5300,32.8800,32.1600,32.2800,1766279,1661932799999,57287323.7800,44772,874496,28370966.8900,0
1661932800000,32.2800,32.5500,31.9200,32.1800,2002268,1661939999999,64446574.3800,50504,970653,31243508.5000,0
1661940000000,32.1900,32.8000,32.1200,32.5500,1785434,1661947199999,58041863.3700,44513,900965,29287636.2000,0
1661947200000,32.5600,32.9500,32.3700,32.5900,2492852,1661954399999,81358013.1500,59229,1272792,41550143.3200,0
1661954400000,32.5900,32.7300,31.5400,31.9000,3324636,1661961599999,106641315.0100,79965,1600259,51315493.5100,0
1661961600000,31.8900,32.0000,31.4100,31.6200,1913851,1661968799999,60779383.1600,45980,925882,29409696.3300,0
1661968800000,31.6100,32.3400,31.5800,32.0900,1665680,1661975999999,53160376.8100,41611,876161,27956196.1000,0
1661976000000,32.0900,32.3000,31.9600,32.2600,735033,1661983199999,23621149.8100,21191,362622,11654354.3400,0
1661983200000,32.2500,32.4900,31.1600,31.4600,1834039,1661990399999,58211389.4000,49131,862326,27393380.8000,0
