1632175200000,138.3170,142.4800,131.3770,132.8340,2823400,1632182399999,384707155.6560,257130,1359704,185430322.1650,0
1632182400000,132.8310,141.6270,125.0000,138.8660,6665720,1632189599999,881299796.5770,485603,3195088,422860616.7470,0
1632189600000,138.8640,140.7930,136.0000,136.5010,2071975,1632196799999,287395520.5010,182746,1004705,139382743.4640,0
1632196800000,136.5010,138.3000,133.6670,137.5840,1853634,1632203999999,252008871.1900,168414,940999,127988945.8760,0
1632204000000,137.6000,143.8750,137.2030,143.3970,2668799,1632211199999,374304593.1410,227602,1351121,189626896.6270,0
1632211200000,143.3880,144.6950,140.6180,141.2670,2220665,1632218399999,317364445.7710,200589,1047019,149678964.5120,0
1632218400000,141.2700,144.2490,140.3180,142.7630,1861940,1632225599999,265223401.0870,174126,896616,127705628.5160,0
1632225600000,142.7540,143.4400,138.7000,140.4400,2232731,1632232799999,314751989.0440,207067,1086577,153189535.4380,0
1632232800000,140.4400,140.6760,135.6100,138.5410,2973150,1632239999999,408830282.4430,244795,1491116,205049320.6920,0
1632240000000,138.5400,138.6000,129.4440,130.5560,3514013,1632247199999,468446095.4520,291226,1671670,222917468.6990,0
1632247200000,130.5560,134.0480,127.1350,127.2270,3286813,1632254399999,429772873.3460,263955,1612699,210994897.4680,0
1632254400000,127.2270,128.9000,115.5760,127.0450,7820477,1632261599999,964086073.8980,565983,3714619,458280491.7900,0
1632261600000,127.0730,128.7250,121.2880,124.2480,3704364,1632268799999,461483890.2100,302432,1824392,227302410.6820,0
1632268800000,124.2210,132.0600,122.0990,130.4760,3951500,1632275999999,501941489.5400,310499,1996443,253555850.8910,0
1632276000000,130.4650,132.1770,128.1300,128.8940,1831657,1632283199999,238014596.5620,158716,915039,118930597.3160,0
1632283200000,128.8880,130.5500,126.6730,129.8460,1730729,1632290399999,222624019.9180,152962,853739,109817392.4950,0
1632290400000,129.8720,134.0720,127.8900,132.9370,2314178,1632297599999,304539552.4100,197179,1166311,153525877.4270,0
1632297600000,132.9640,133.8590,131.0660,132.4240,1525806,1632304799999,202044933.1690,144496,724617,95972792.3440,0
1632304800000,132.4220,133.0570,127.7270,128.6680,1714029,1632311999999,222934105.6730,157453,833623,108447543.8640,0
1632312000000,128.6770,132.3040,128.0590,130.9590,1890758,1632319199999,245879010.6240,170064,949741,123528286.1970,0
1632319200000,130.9570,141.9940,130.3930,141.6110,4621404,1632326399999,635968259.5080,379000,2386063,328279757.4320,0
1632326400000,141.6140,145.0000,140.2500,143.0050,3226833,1632333599999,458732337.0120,263042,1571542,223500226.5770,0
1632333600000,143.0220,151.4550,142.2190,146.3690,5602881,1632340799999,823888295.3160,432964,2738600,402725438.3710,0
1632340800000,146.3680,149.9540,143.8100,145.5490,2133425,1632347999999,313882426.3600,194766,1012941,149063244.9900,0
1632348000000,145.5490,149.3500,144.5070,147.9520,1618608,1632355199999,238388878.6760,162889,810475,119402244.3270,0
1632355200000,147.9790,151.9000,144.5760,147.3140,2582294,1632362399999,381505138.4280,221645,1275675,188554719.8940,0
1632362400000,147.3150,150.0000,145.5270,148.5650,1541437,1632369599999,228060654.2150,143797,767556,113573310.3370,0
1632369600000,148.5650,150.1000,145.7190,147.0320,1310495,1632376799999,193680966.7600,129307,631738,93374150.2150,0
1632376800000,147.0320,151.9870,146.3410,151.3740,1701290,1632383999999,253664539.3100,163142,862417,128633335.1210,0
1632384000000,151.3710,152.4010,147.2940,147.3800,2064906,1632391199999,309309582.3080,190079,979246,146730987.8190,0
1632391200000,147.3730,148.7090,143.0100,144.3880,2391720,1632398399999,347692356.9050,206108,1116661,162363709.0450,0
1632398400000,144.3800,148.3950,143.5700,147.3610,2115121,1632405599999,308129688.2890,187996,1076337,156799959.7910,0
1632405600000,147.3640,150.8860,145.3000,146.0840,2429370,1632412799999,359607779.3170,213880,1185705,175563049.4860,0
1632412800000,146.0720,152.0990,144.6270,150.9040,2262605,1632419999999,336132340.1760,208242,1142216,169738774.8080,0
1632420000000,150.9160,151.3950,147.6000,149.5720,1521789,1632427199999,226754942.5600,145610,735849,109662989.6060,0
1632427200000,149.5540,150.0900,147.1720,149.1770,958559,1632434399999,142509820.0440,93486,453545,67442340.9790,0
1632434400000,149.1770,150.9830,146.0750,149.8970,1583203,1632441599999,235086423.2840,150522,742272,110250181.2420,0
1632441600000,149.8960,151.3600,146.6330,147.0070,1235826,1632448799999,184485834.6530,121743,608492,90873895.1770,0
1632448800000,147.0070,147.2590,144.4140,144.9080,967266,1632455999999,141165662.5420,96829,458139,66893671.7040,0
1632456000000,144.9070,145.8660,140.7450,142.8000,1464876,1632463199999,209814747.6460,129484,685981,98305951.9840,0
1632463200000,142.7880,146.7340,142.3470,144.5370,1634776,1632470399999,236262964.6740,142527,864559,124976122.9250,0
1632470400000,144.5310,146.4800,134.0000,134.2130,4587870,1632477599999,635118890.7340,345978,2188679,302990940.3400,0
1632477600000,134.2240,136.4170,128.1000,134.8780,5272452,1632484799999,701579628.4520,428227,2581499,343722701.3600,0
1632484800000,134.8900,136.8840,131.0000,136.5660,3153529,1632491999999,422429535.6310,261492,1551787,207984926.2180,0
1632492000000,136.5660,141.0930,135.6100,137.6250,2809749,1632499199999,388476259.7350,232012,1377623,190509048.6760,0
1632499200000,137.6090,139.2990,136.3340,139.0410,1374560,1632506399999,189325775.5180,132945,674014,92856323.4630,0
1632506400000,139.0360,139.7650,137.2750,138.1910,865640,1632513599999,119868648.6680,94721,429722,59509573.2220,0
1632513600000,138.1980,144.2700,137.9100,141.5130,1406423,1632520799999,199293302.9640,134071,699006,99055881.0380,0
1632520800000,141.4990,142.3340,138.1890,139.1470,965814,1632527999999,135666302.2700,93057,440712,61932664.0430,0
1632528000000,139.1580,142.1850,136.5700,138.7380,1251712,1632535199999,174425432.1060,120897,598773,83480755.1960,0
1632535200000,138.7570,140.8490,138.0070,138.5560,863793,1632542399999,120368144.0950,95832,407775,56811189.2060,0
1632542400000,138.5570,142.5540,138.5570,141.2160,1108636,1632549599999,156576244.3910,112176,540372,76318993.8240,0
1632549600000,141.2150,144.1990,139.8070,139.9740,1304991,1632556799999,184785768.2530,126335,637555,90328158.5980,0
1632556800000,139.9740,142.2190,135.4410,141.4950,2105288,1632563999999,292521204.3060,199168,1028209,142879801.6140,0
1632564000000,141.5040,142.0370,138.6370,140.0580,990309,1632571199999,138873790.3750,105898,490589,68803575.3320,0
1632571200000,140.0960,140.8280,138.3010,139.2120,917575,1632578399999,128151145.7570,102212,443904,62005828.7130,0
1632578400000,139.2070,139.3410,136.3680,138.6310,1169102,1632585599999,161325345.3850,128518,570812,78768477.5850,0
1632585600000,138.6210,139.1110,136.5530,138.1190,911968,1632592799999,125647278.2450,99538,425969,58687299.3090,0
1632592800000,138.1190,139.1980,135.5250,137.3150,781783,1632599999999,107237668.0060,89610,354393,48619110.7560,0
1632600000000,137.3160,137.5060,133.3160,135.8490,822169,1632607199999,111411203.7950,84560,393623,53370712.4950,0
1632607200000,135.8490,137.0000,134.8170,136.0790,563275,1632614399999,76693959.4790,63080,265428,36144851.0380,0
1632614400000,136.0660,136.3550,129.4470,130.6440,1650355,1632621599999,218036732.4950,139907,764611,101047698.8870,0
1632621600000,130.6430,132.0600,128.2140,131.0020,1400325,1632628799999,182288556.6230,126684,707906,92197917.8250,0
1632628800000,130.9930,131.9980,129.0290,130.5140,904933,1632635999999,118152852.4550,87830,445042,58116221.7470,0
1632636000000,130.5210,131.4790,124.6020,126.8960,2054842,1632643199999,261972064.8000,180720,954379,121696110.6130,0
1632643200000,126.8950,137.5000,125.7710,134.9720,3005991,1632650399999,393403669.9810,262941,1526593,199696632.6600,0
1632650400000,134.9700,136.8830,132.6080,135.1270,1591336,1632657599999,214076179.0420,141230,784520,105538816.5620,0
1632657600000,135.1210,138.2720,134.5870,135.7530,1378589,1632664799999,188081983.7750,123101,655612,89477426.2300,0
1632664800000,135.7700,140.2990,135.2300,140.0820,1455931,1632671999999,200437731.5950,142951,738187,101673320.2270,0
1632672000000,140.0900,140.7780,136.0000,136.7300,1330499,1632679199999,184499674.6010,125809,602031,83531744.3130,0
1632679200000,136.7360,137.4360,135.0820,136.2300,656439,1632686399999,89634071.4290,71139,314775,43002924.2870,0
1632686400000,136.2500,138.9470,136.2500,137.0660,698216,1632693599999,96162270.8330,74561,360407,49645813.3150,0
1632693600000,137.0660,139.5240,133.3330,135.6190,1578914,1632700799999,214560316.7630,144504,790669,107447277.7640,0
1632700800000,135.6310,143.2010,133.6430,142.5480,1499248,1632707999999,207880747.0570,143100,762154,105724835.3270,0
1632708000000,142.5480,142.7200,138.3200,139.2440,1012626,1632715199999,142163723.8160,95502,481621,67639794.1100,0
1632715200000,139.2390,141.7520,138.1140,141.1760,744398,1632722399999,103981806.7980,81446,387568,54164182.3800,0
1632722400000,141.1750,142.4670,137.1820,138.2110,1274766,1632729599999,178018545.3840,121610,591804,82683680.9580,0
1632729600000,138.2110,145.9990,137.8000,143.2410,2468939,1632736799999,352733418.2330,218725,1293163,184728203.6590,0
1632736800000,143.2440,149.0000,143.0830,147.3360,2533113,1632743999999,371794244.1240,228812,1269415,186322812.2860,0
1632744000000,147.3350,148.3460,144.2240,145.2010,1972541,1632751199999,287606967.8910,184033,953764,139094371.0390,0
1632751200000,145.1970,148.0000,143.1770,145.2900,2127419,1632758399999,309076980.3000,204817,1012959,147204861.9220,0
1632758400000,145.3340,145.4980,140.4730,143.0340,1725637,1632765599999,246062159.3760,155190,818768,116768590.2370,0
1632765600000,143.0570,144.4530,141.5360,143.2930,904666,1632772799999,129545211.9380,92936,446687,63979144.7060,0
1632772800000,143.2850,143.3540,138.0550,141.0070,1398996,1632779999999,196428982.6960,129403,637101,89476445.9450,0
1632780000000,141.0070,142.4060,135.3850,136.3080,1431052,1632787199999,197765735.8720,133267,665018,91937143.6450,0
1632787200000,136.3030,138.6490,135.0000,137.0100,1248630,1632794399999,170640377.7800,112652,624207,85333437.7540,0
1632794400000,137.0070,138.4380,136.0000,138.0590,743276,1632801599999,101972214.1790,71336,369570,50715410.6780,0
1632801600000,138.0590,139.3330,136.3500,136.9030,885601,1632808799999,122133893.1140,87078,425086,58644668.4520,0
1632808800000,136.8860,137.3290,132.3320,133.6490,1450364,1632815999999,195651521.5780,140672,690560,93178680.1110,0
1632816000000,133.6490,136.2960,132.7620,134.8100,1359265,1632823199999,183059785.0070,128291,664919,89562544.5680,0
1632823200000,134.8110,135.9980,133.0350,135.7670,1150464,1632830399999,154736913.3720,110230,580520,78117927.6840,0
1632830400000,135.7970,136.4490,132.6160,134.1820,1965352,1632837599999,264402585.1030,171041,929035,125059183.3670,0
1632837600000,134.1820,134.3990,130.3120,130.3940,1845478,1632844799999,244071817.9150,167118,843649,111607670.6180,0
1632844800000,130.4010,132.1270,128.5900,129.2310,1333855,1632851999999,173564920.0080,124029,627749,81708131.0050,0
1632852000000,129.2120,132.0000,128.0600,130.9920,1183282,1632859199999,154072623.1980,110178,588103,76599932.3950,0
1632859200000,130.9990,134.5440,130.9680,133.9370,957511,1632866399999,127008384.0320,95841,477318,63312119.2030,0
1632866400000,133.9270,134.0030,130.0510,132.1580,968732,1632873599999,128103564.1660,98741,451107,59661482.6460,0
1632873600000,132.1180,138.6150,132.0280,135.3310,2242691,1632880799999,304556328.5670,191545,1100085,149412645.7240,0
1632880800000,135.3260,139.3170,135.3250,138.7490,1050938,1632887999999,144566568.5060,114357,513712,70696278.3990,0
1632888000000,138.7630,140.0000,138.0510,139.9280,1123619,1632895199999,156228538.4140,107674,559927,77875656.9330,0
1632895200000,139.9060,140.1760,137.8300,139.6730,755459,1632902399999,105048442.4860,78626,368588,51262048.2510,0
1632902400000,139.6680,139.6900,136.8280,137.7780,834870,1632909599999,115200831.3390,95004,376823,52006151.6990,0
1632909600000,137.7880,139.9680,137.1090,139.4810,1080061,1632916799999,149555725.8560,110833,568329,78699943.5760,0
1632916800000,139.4760,140.1340,135.8790,137.7280,1468454,1632923999999,202406326.6410,134884,709193,97791699.9240,0
1632924000000,137.7520,138.5800,134.8880,135.6320,1213099,1632931199999,165993512.5540,107149,594761,81429781.1570,0
1632931200000,135.6350,136.4340,132.8000,133.2670,1171830,1632938399999,157672870.0070,107416,579495,78011193.1170,0
1632938400000,133.2660,134.4480,131.4470,132.0410,1063827,1632945599999,141573420.2980,100121,513944,68434720.8700,0
1632945600000,132.0470,134.7710,131.0740,134.6760,819232,1632952799999,108687885.4100,85205,428332,56854010.8540,0
1632952800000,134.6770,135.4780,133.5890,135.2650,603478,1632959999999,81158585.8810,63396,297536,40020548.2920,0
1632960000000,135.2700,140.1180,134.8000,138.6260,1312621,1632967199999,180925321.2530,129829,649404,89511368.2120,0
1632967200000,138.6620,140.2120,137.4870,139.9580,805712,1632974399999,111808956.4610,75283,407380,56558410.0670,0
1632974400000,139.9570,141.3270,138.2600,139.0450,919617,1632981599999,128295520.9030,83219,423551,59084438.5840,0
1632981600000,139.0440,140.0130,136.6560,136.9020,915742,1632988799999,126593240.0240,79262,450275,62257451.0490,0
1632988800000,136.9190,137.5990,133.9950,136.3390,1256258,1632995999999,170577822.8720,113166,634664,86192933.3940,0
1632996000000,136.3390,138.9820,135.2820,137.2950,970184,1633003199999,132732566.2520,97754,487375,66683879.7680,0
1633003200000,137.2990,139.5880,136.8240,137.7450,1202064,1633010399999,166342393.1320,114032,574335,79485821.1250,0
1633010400000,137.7570,139.3910,136.8000,138.3130,968869,1633017599999,133763991.0920,86308,475098,65595460.1020,0
1633017600000,138.3060,138.6350,136.1580,137.5850,843160,1633024799999,115732779.3140,75916,427022,58623765.5100,0
1633024800000,137.5970,142.8780,137.3800,139.2470,1593393,1633031999999,223874415.0050,136615,789341,110911562.5540,0
1633032000000,139.2130,140.7320,137.9510,140.3240,810117,1633039199999,113006363.1060,75777,393946,54956382.4860,0
1633039200000,140.3310,141.6940,139.6310,141.3580,703658,1633046399999,99012478.1860,68392,350741,49356616.7550,0
