1629525600000,79.2210,80.3600,78.6030,78.9380,1208345,1629532799999,95923173.2960,92771,559708,44442130.2070,0
1629532800000,78.9520,79.2000,77.5530,77.7370,1253697,1629539999999,98257173.7860,91970,550611,43162149.6960,0
1629540000000,77.7340,77.9610,74.0830,75.9590,2033228,1629547199999,154869594.9120,143337,905009,68962675.6640,0
1629547200000,75.9580,77.1400,75.8310,76.7110,1100632,1629554399999,84289244.6380,76981,538925,41280563.9600,0
1629554400000,76.7110,76.8570,74.8350,75.4900,1069022,1629561599999,80671681.2640,77868,491124,37059071.2300,0
1629561600000,75.4900,76.6180,72.9600,74.6220,1313619,1629568799999,98745103.0850,88286,569906,42894866.9730,0
1629568800000,74.6400,74.9010,72.5920,73.2930,1043189,1629575999999,77041661.4680,74962,466338,34466537.7640,0
1629576000000,73.2850,74.6080,72.9540,74.3060,698858,1629583199999,51615609.7030,52306,361189,26687354.5340,0
1629583200000,74.3060,75.8210,73.6740,73.9040,1002589,1629590399999,74940443.0140,69326,474585,35490601.1170,0
1629590400000,73.8920,75.6410,73.5000,74.9940,816982,1629597599999,61013801.7700,58565,413893,30913789.4020,0
1629597600000,74.9950,75.0780,73.5440,74.3670,630229,1629604799999,46901777.6080,51977,279492,20803318.9050,0
1629604800000,74.3610,75.8200,74.2790,74.6100,773733,1629611999999,57979879.3480,62922,379310,28438676.4480,0
1629612000000,74.6100,75.6870,74.3650,75.5880,528170,1629619199999,39661919.0190,42534,268423,20156081.0380,0
1629619200000,75.5920,77.6660,75.2920,76.8920,1413421,1629626399999,108333679.5640,101463,697952,53496034.9140,0
1629626400000,76.9000,77.5680,76.0000,77.1420,869624,1629633599999,66811891.3570,65820,399393,30692722.3350,0
1629633600000,77.1340,77.3970,74.6050,75.4680,1029793,1629640799999,78195382.5670,75532,448398,34067639.3590,0
1629640800000,75.4650,75.8810,73.3550,74.6800,1080773,1629647999999,80675326.6530,83146,510352,38118132.2790,0
1629648000000,74.6930,75.1250,73.8940,74.2130,631313,1629655199999,46998829.0800,50166,297921,22185554.7990,0
1629655200000,74.2140,74.2180,71.3120,73.1330,1087395,1629662399999,78991046.8750,92032,488583,35505690.5380,0
1629662400000,73.1390,73.1390,71.2000,72.1320,804652,1629669599999,57929798.2410,63208,382373,27537838.9070,0
1629669600000,72.1330,73.9810,71.9150,72.8060,990229,1629676799999,72335812.9800,67165,477550,34892892.1780,0
1629676800000,72.8080,74.1800,72.0700,73.6620,934692,1629683999999,68443767.5530,65151,466150,34153787.9980,0
1629684000000,73.6500,76.0640,73.2980,75.4740,1268480,1629691199999,94648279.6820,88572,605195,45153256.6320,0
1629691200000,75.4710,75.7200,73.1910,73.7430,1030975,1629698399999,76723736.0390,76849,453034,33724066.5930,0
1629698400000,73.7670,74.4600,73.4280,73.4740,571813,1629705599999,42248881.3710,44291,276497,20434250.1710,0
1629705600000,73.4800,73.8400,72.7930,73.8170,831530,1629712799999,61024452.0160,64129,383704,28171792.1090,0
1629712800000,73.8130,74.1370,71.8020,72.8500,996357,1629719999999,72677283.2860,76423,441602,32219545.2280,0
1629720000000,72.8430,73.6100,72.5680,72.9970,613618,1629727199999,44806917.5420,47975,295587,21587895.0220,0
1629727200000,73.0000,73.2460,71.6000,72.1120,1158266,1629734399999,83772530.0010,80486,520520,37655479.9170,0
1629734400000,72.1120,73.2100,71.9520,72.5750,620212,1629741599999,45076130.4240,45994,294245,21388920.3060,0
1629741600000,72.5750,73.8380,72.5140,72.9350,704425,1629748799999,51518348.4040,54402,325143,23782690.3490,0
1629748800000,72.9330,74.3450,71.9090,74.3270,827864,1629755999999,60599995.5020,57183,410549,30080648.5810,0
1629756000000,74.3260,76.8580,74.3020,75.7020,1989170,1629763199999,150299048.9760,130336,972902,73513541.6170,0
1629763200000,75.7020,77.2830,73.2890,74.5330,2134015,1629770399999,160345919.7540,138779,967246,72728145.6630,0
1629770400000,74.5130,78.9620,74.1310,78.3340,2237658,1629777599999,172601944.6610,147432,1128635,87040435.6250,0
1629777600000,78.3270,79.5500,76.7100,77.9260,1828993,1629784799999,143044782.6520,122063,865597,67742012.4470,0
1629784800000,77.9270,78.8290,77.1060,77.3490,1179489,1629791999999,91940135.0010,83812,539886,42094962.9120,0
1629792000000,77.3300,79.0470,77.0480,79.0200,1343169,1629799199999,104716177.5910,89713,648435,50567279.9950,0
1629799200000,79.0210,79.1380,76.0200,77.8600,1534021,1629806399999,119044326.6030,104461,706794,54857168.6500,0
1629806400000,77.8710,77.9720,74.1310,75.2130,1880346,1629813599999,142846433.0640,123020,867287,65882256.1290,0
1629813600000,75.2140,75.2220,71.6110,72.0720,2668364,1629820799999,195929214.3870,171771,1189360,87370508.4180,0
1629820800000,72.0730,72.7060,68.5840,70.8440,2911637,1629827999999,206154816.7010,176307,1341583,95037195.4710,0
1629828000000,70.8480,72.1160,70.1440,71.6330,1368831,1629835199999,97475268.7310,89612,669397,47678618.0190,0
1629835200000,71.6200,72.7240,70.6730,71.4080,1099328,1629842399999,78958559.9380,69518,520485,37394291.4090,0
1629842400000,71.4040,72.6580,69.5970,70.5110,939919,1629849599999,67116311.1180,67918,423489,30258487.0310,0
1629849600000,70.5060,71.7510,70.3450,71.2890,876570,1629856799999,62226295.7520,61742,420748,29874013.3050,0
1629856800000,71.2580,72.4150,70.6600,70.6820,716565,1629863999999,51306768.0150,56120,346741,24842675.0850,0
1629864000000,70.6900,72.4630,70.5090,72.4380,670704,1629871199999,47902280.0890,48814,344402,24602916.6830,0
1629871200000,72.4290,72.8800,71.0500,71.1440,744486,1629878399999,53538208.7340,49769,341165,24538103.9730,0
1629878400000,71.1400,71.2670,66.0650,67.7760,2875792,1629885599999,195420628.7810,184732,1287168,87386401.8750,0
1629885600000,67.7670,68.2490,67.1630,67.7240,1109788,1629892799999,75085084.5900,75907,541416,36641645.0600,0
1629892800000,67.7230,68.6270,66.4580,68.3170,1611313,1629899999999,109153746.4670,105789,785747,53250857.5640,0
1629900000000,68.3230,71.5760,67.0030,71.3110,2384737,1629907199999,166395569.4560,151845,1167407,81487268.5450,0
1629907200000,71.2950,71.4610,69.6000,70.9250,981172,1629914399999,69425824.5390,67037,442151,31296684.8050,0
1629914400000,70.9400,71.1980,70.0820,70.2500,732381,1629921599999,51845571.9570,52296,348763,24698112.5580,0
1629921600000,70.2590,71.2660,70.2300,71.2200,389382,1629928799999,27517481.5780,31195,183157,12947752.7120,0
1629928800000,71.2110,72.0890,70.4670,72.0280,754706,1629935999999,53852175.1170,56369,372426,26585022.9240,0
1629936000000,72.0260,74.0960,71.8420,72.7260,1327694,1629943199999,96883491.3470,95381,644659,47060141.6250,0
1629943200000,72.7100,73.4930,70.0730,70.7260,1108637,1629950399999,79505302.1370,85264,486458,34883186.4030,0
1629950400000,70.7270,71.5000,67.7760,68.3430,1408037,1629957599999,98436770.6200,101816,633575,44329982.5910,0
1629957600000,68.3390,69.1470,66.2070,67.6330,1512779,1629964799999,102401481.7490,107895,704647,47710535.8050,0
1629964800000,67.6340,68.4750,66.6000,66.9970,1026816,1629971999999,69440780.4930,76140,509633,34481158.6930,0
1629972000000,66.9900,68.3740,66.5820,67.2450,720090,1629979199999,48694978.8880,52471,351872,23802071.8530,0
1629979200000,67.2420,73.1650,66.5000,73.0500,2150296,1629986399999,148989213.4820,138294,1070987,74253394.1730,0
1629986400000,73.0500,78.1800,72.5700,74.7820,7416328,1629993599999,561559656.1840,436758,3671235,278039470.8050,0
1629993600000,74.7830,77.6000,73.4000,75.2690,3882717,1630000799999,292720727.2110,230270,1928987,145504944.4280,0
1630000800000,75.2540,75.8880,73.8000,74.8170,1867857,1630007999999,139630290.2230,122531,906140,67756750.2060,0
1630008000000,74.8000,77.3420,74.2000,76.1070,2113865,1630015199999,160292432.1490,131804,1070887,81244161.5120,0
1630015200000,76.1070,77.2000,74.5000,74.8750,1846296,1630022399999,140230349.0830,115440,903160,68622209.8600,0
1630022400000,74.8900,80.7940,72.5090,79.1650,5310401,1630029599999,414160811.1120,350197,2669194,208264132.9710,0
1630029600000,79.1630,83.8000,79.0800,81.4170,4077404,1630036799999,334312232.4020,273535,2051290,168212334.5370,0
1630036800000,81.4170,82.1990,79.1000,81.1750,2345176,1630043999999,189424182.2450,164744,1142020,92274016.7660,0
1630044000000,81.1880,83.3710,80.0000,81.9230,2376322,1630051199999,194003949.5410,173142,1165018,95168151.9120,0
1630051200000,81.8970,84.2350,81.5600,82.8030,2468933,1630058399999,204344092.5070,177206,1257791,104134501.1710,0
1630058400000,82.8080,83.6890,81.9000,82.3320,1962259,1630065599999,162323063.8180,135526,974907,80671836.6680,0
1630065600000,82.3330,82.5080,80.6190,80.8790,1734644,1630072799999,141409588.8470,119046,828177,67531084.9890,0
1630072800000,80.8990,83.1880,80.4870,82.4900,1873669,1630079999999,153268089.6760,130673,915837,74915819.1760,0
1630080000000,82.4900,85.8580,81.7630,84.5940,2695587,1630087199999,227497690.5890,177015,1396839,117918696.6910,0
1630087200000,84.5980,86.7980,84.4000,85.5760,1601067,1630094399999,136756807.4460,115540,794610,67890304.3050,0
1630094400000,85.5670,87.6730,84.4200,87.0150,1612356,1630101599999,139298860.1310,111374,799585,69100184.2750,0
1630101600000,87.0150,88.8880,86.5970,87.9540,1539899,1630108799999,135340666.6150,111586,769512,67652540.6040,0
1630108800000,87.9540,88.9000,86.3010,88.0640,1492035,1630115999999,130295086.0330,105188,723368,63189349.0200,0
1630116000000,88.0700,88.3500,86.1150,86.3870,1109811,1630123199999,96614291.1470,80166,536676,46734506.9950,0
1630123200000,86.3770,86.9250,85.5390,86.4240,942342,1630130399999,81358540.9200,65760,466897,40321522.3270,0
1630130400000,86.4440,87.3460,85.9000,86.9280,684013,1630137599999,59288892.5260,55231,352946,30597516.2660,0
1630137600000,86.9390,90.1970,86.8720,89.7710,1886605,1630144799999,167441620.8540,136737,994098,88248684.3290,0
1630144800000,89.7510,92.8800,89.5500,92.3590,3217164,1630151999999,293739699.3010,222451,1610892,147122904.6800,0
1630152000000,92.3550,95.0000,92.3480,93.8320,3893910,1630159199999,364678696.5070,264850,1888378,176924921.7520,0
1630159200000,93.8320,94.8000,91.5250,94.6730,2355770,1630166399999,219185080.3390,164848,1139336,106054497.6860,0
1630166400000,94.6910,96.6070,94.2330,95.4130,2656416,1630173599999,253544377.7280,181099,1312952,125359674.7360,0
1630173600000,95.4020,96.3830,93.2770,94.0090,1537603,1630180799999,145682732.4460,113272,724759,68692295.1680,0
1630180800000,94.0090,96.0380,93.7430,95.7000,980739,1630187999999,93221008.0110,73511,494068,46968446.7430,0
1630188000000,95.6980,97.8800,95.6950,96.2250,1820188,1630195199999,176246050.3730,133040,889373,86122736.3910,0
1630195200000,96.2320,97.9070,94.7360,95.1080,1730500,1630202399999,167235787.1150,126099,815458,78822461.6010,0
1630202400000,95.0920,96.4760,92.0800,93.9500,2412308,1630209599999,227075485.9530,163995,1168739,110049287.8900,0
1630209600000,93.9490,96.1670,93.0000,95.1280,1628584,1630216799999,153730400.5870,113909,823530,77749737.2760,0
1630216800000,95.1180,95.1180,93.2770,94.1190,1032072,1630223999999,97247747.6100,81267,473464,44621156.3310,0
1630224000000,94.1160,94.5790,91.4500,92.8240,1440142,1630231199999,133767977.0460,104984,656099,60963451.6930,0
1630231200000,92.8500,93.3530,91.7240,91.8760,1073297,1630238399999,99247000.8650,81294,509817,47157190.5590,0
1630238400000,91.8770,94.4130,91.8000,92.9280,1320688,1630245599999,122944717.8620,98167,660005,61449805.7420,0
1630245600000,92.9190,93.3270,90.3600,92.2820,1124531,1630252799999,103317434.7450,83303,511731,47038469.6430,0
1630252800000,92.2800,93.5000,91.1500,92.6100,829799,1630259999999,76609330.3500,66786,431153,39813653.7990,0
1630260000000,92.6050,94.4000,92.3030,93.9360,658979,1630267199999,61589453.9950,55262,341402,31909352.2620,0
1630267200000,93.9360,94.5000,92.6570,93.7040,578848,1630274399999,54324862.8430,49212,270046,25351010.8540,0
1630274400000,93.7310,95.1840,93.6480,94.2390,756762,1630281599999,71360998.0330,65009,356034,33582688.8740,0
1630281600000,94.2420,99.3000,93.6230,98.7090,2831388,1630288799999,274795660.6580,201033,1481752,143888476.4490,0
1630288800000,98.7110,102.0000,97.3250,97.7310,3630199,1630295999999,361613295.9140,250678,1812635,180647490.1200,0
1630296000000,97.7250,98.5560,96.0000,98.1320,1668286,1630303199999,162748360.2690,135299,790868,77189958.1690,0
1630303200000,98.1310,100.5480,96.6700,100.1280,1598308,1630310399999,157527213.9210,121090,797294,78617971.6410,0
1630310400000,100.1220,100.8000,98.6420,100.2460,1943269,1630317599999,194086795.1420,139935,973305,97241820.1930,0
1630317600000,100.2450,102.5000,99.3000,101.0670,2250031,1630324799999,227184759.0680,166860,1130564,114192599.2280,0
1630324800000,101.0570,101.0570,98.2690,100.3820,2126231,1630331999999,211680924.9550,151370,1024641,102037580.3440,0
1630332000000,100.3830,107.0000,99.7410,105.6610,4437961,1630339199999,460914770.1880,303146,2276799,236512795.1800,0
1630339200000,105.6610,108.4980,104.5000,107.5920,2742793,1630346399999,291541758.9710,203628,1359165,144534937.6890,0
1630346400000,107.5790,116.6000,107.2240,109.9140,7329850,1630353599999,819579527.5380,530279,3595665,402323635.8830,0
1630353600000,109.9130,114.9000,109.0000,114.3820,2823905,1630360799999,316012038.5330,225146,1361787,152461213.9740,0
1630360800000,114.3430,115.0460,107.1310,110.3180,3467632,1630367999999,386321281.7090,254163,1634568,182176013.8070,0
1630368000000,110.3230,114.9040,108.7580,112.8760,3440650,1630375199999,386240276.7550,252369,1696825,190486824.4810,0
1630375200000,112.8760,115.5000,111.0500,115.2350,2324853,1630382399999,264574479.6820,164236,1121909,127740497.3720,0
1630382400000,115.2340,119.4670,114.4400,117.9530,3595093,1630389599999,421641844.4440,257809,1803447,211513983.6740,0
1630389600000,117.9340,120.5000,115.7140,119.6990,3108837,1630396799999,367475448.9210,233854,1496579,176973811.0130,0
1630396800000,119.6980,119.8800,117.3000,118.7860,2290697,1630403999999,272139377.0050,166408,1090062,129535841.6140,0
1630404000000,118.7590,125.1000,117.6000,124.7850,4174822,1630411199999,506568225.1060,295283,2138652,259623180.1420,0
1630411200000,124.7850,130.4400,122.5000,125.8230,9452094,1630418399999,1191916669.6520,652862,4642104,585728832.9350,0
1630418400000,125.8290,127.0000,114.8000,116.7530,7277486,1630425599999,873647978.5550,522427,3430420,411965190.9630,0
1630425600000,116.7530,117.4960,107.7080,110.5460,7259173,1630432799999,815011197.3400,546447,3528942,396453077.0560,0
1630432800000,110.5510,117.1900,106.6150,114.7690,5497031,1630439999999,617269540.7930,398531,2747397,308702530.9870,0
1630440000000,114.7480,114.8250,106.7200,107.0780,4010179,1630447199999,443260621.0630,293131,1899442,210051765.2690,0
1630447200000,107.0460,110.1490,103.2320,108.3410,3549088,1630454399999,379017059.0900,269921,1720776,183958767.4830,0
