1616320800000,13.7843,13.8314,13.6700,13.7308,448536,1616327999999,6168002.0725,13167,213177,2931131.4679,0
1616328000000,13.7333,13.9200,13.6340,13.9023,437530,1616335199999,6029926.1899,14428,216121,2979241.8726,0
1616335200000,13.9002,14.0410,13.8753,13.9261,355357,1616342399999,4958588.4446,13080,138371,1930520.0465,0
1616342400000,13.9268,14.0234,13.8678,13.9833,390248,1616349599999,5447881.3401,11836,194397,2714384.4158,0
1616349600000,13.9826,14.2784,13.9768,14.2008,523805,1616356799999,7417343.8899,15482,272274,3857092.9758,0
1616356800000,14.2016,14.3508,14.0806,14.3130,424165,1616363999999,6036452.5773,11865,222742,3170542.6783,0
1616364000000,14.3105,14.3876,14.0991,14.3395,459289,1616371199999,6549007.4946,13528,223099,3182382.6199,0
1616371200000,14.3346,14.4335,14.1739,14.3132,532708,1616378399999,7617657.2959,15788,251930,3603614.1139,0
1616378400000,14.3110,15.1700,14.2739,15.1359,887900,1616385599999,13169759.1292,27106,477116,7085129.4052,0
1616385600000,15.1353,16.2426,15.0480,16.1160,1582748,1616392799999,24935600.7229,50959,843018,13287707.5604,0
1616392800000,16.1165,16.3064,15.8314,16.2011,1364964,1616399999999,21921552.6905,40400,631022,10144011.5113,0
1616400000000,16.1974,16.5222,15.8765,16.1386,1676685,1616407199999,27065803.0287,45695,800092,12922421.8761,0
1616407200000,16.1399,16.4359,16.0348,16.4166,1064419,1616414399999,17287333.2368,29101,511526,8309908.2082,0
1616414400000,16.4089,16.6120,15.6922,15.8695,1862752,1616421599999,30188134.5126,51540,829141,13462362.3732,0
1616421600000,15.8693,15.9451,15.6443,15.8662,956559,1616428799999,15120397.5909,26788,445468,7044727.5471,0
1616428800000,15.8669,15.9256,15.4275,15.6742,908012,1616435999999,14217397.7590,26973,415488,6507571.7743,0
1616436000000,15.6747,15.7696,15.2706,15.4368,1040425,1616443199999,16133115.3843,29892,494273,7666723.7071,0
1616443200000,15.4340,15.6960,14.9100,14.9258,1221532,1616450399999,18642587.2302,34271,550644,8408442.5839,0
1616450400000,14.9297,15.0157,14.7361,14.7957,845923,1616457599999,12594184.5897,24581,382353,5693750.0365,0
1616457600000,14.8014,15.2136,14.6959,15.1975,787251,1616464799999,11742046.2460,23238,381567,5692902.3160,0
1616464800000,15.1944,15.2120,14.9445,15.0995,580906,1616471999999,8755962.9299,18125,249322,3756787.0198,0
1616472000000,15.0993,15.1002,14.4500,14.5378,831641,1616479199999,12220659.0088,25631,403854,5932548.7261,0
1616479200000,14.5381,14.5789,14.0464,14.4099,986807,1616486399999,14071157.4084,28264,472741,6743088.4187,0
1616486400000,14.4092,14.4876,14.2156,14.4417,555301,1616493599999,7988028.7520,15630,284232,4089792.6395,0
1616493600000,14.4398,14.5423,14.2766,14.3730,478416,1616500799999,6915744.5010,14354,245031,3542225.0881,0
1616500800000,14.3736,14.6964,14.3722,14.6465,710883,1616507999999,10384981.9856,19436,323748,4728781.5872,0
1616508000000,14.6505,14.8074,14.5200,14.6977,557982,1616515199999,8192152.9398,16631,286129,4201019.6691,0
1616515200000,14.7019,14.7091,14.4392,14.5073,594482,1616522399999,8650187.6829,16769,282619,4111521.0260,0
1616522400000,14.5011,14.6371,14.2663,14.3467,593521,1616529599999,8580699.7267,17525,300936,4353948.9678,0
1616529600000,14.3466,14.4117,14.1337,14.2424,542123,1616536799999,7726031.9244,16268,260675,3715251.0806,0
1616536800000,14.2419,14.3146,14.1377,14.1420,419240,1616543999999,5968365.5093,13059,186763,2658198.3053,0
1616544000000,14.1468,14.2777,13.8650,14.1985,686414,1616551199999,9637873.9203,20404,308513,4332906.8052,0
1616551200000,14.1985,14.3467,14.1639,14.3288,390494,1616558399999,5566944.8389,12102,183425,2615292.2133,0
1616558400000,14.3235,14.4007,14.2166,14.3896,399427,1616565599999,5719013.1002,12162,192235,2752085.4960,0
1616565600000,14.3864,14.6857,14.2532,14.6720,539208,1616572799999,7810441.7548,16732,279019,4042430.8100,0
1616572800000,14.6663,14.8263,14.6066,14.7402,503564,1616579999999,7418824.1892,15040,221898,3269861.1336,0
1616580000000,14.7411,14.8054,14.6623,14.7270,320819,1616587199999,4723063.1212,10268,139139,2048443.8889,0
1616587200000,14.7234,14.8649,14.6719,14.7347,498462,1616594399999,7369607.5115,14132,244153,3609803.1180,0
1616594400000,14.7386,14.9399,14.7030,14.8322,547334,1616601599999,8119364.3780,15572,275638,4090637.9107,0
1616601600000,14.8345,15.2989,14.7137,15.1887,743615,1616608799999,11195160.1450,22686,376736,5671220.9256,0
1616608800000,15.1836,15.3607,14.6473,14.6705,884992,1616615999999,13248300.7102,25078,416991,6245186.5090,0
1616616000000,14.6660,14.6660,14.2136,14.2457,873065,1616623199999,12575627.9929,24105,425723,6131445.3425,0
1616623200000,14.2414,14.2714,13.5712,13.5875,1316888,1616630399999,18231413.9685,35225,594214,8226388.6042,0
1616630400000,13.5827,13.7016,12.9772,13.0478,1053428,1616637599999,14160632.0241,27207,471090,6337053.6596,0
1616637600000,13.0500,13.5426,12.9065,13.3350,867946,1616644799999,11538119.9705,22805,408505,5432428.6923,0
1616644800000,13.3353,13.5920,13.1641,13.5714,542050,1616651999999,7265538.7135,15294,259454,3474822.5128,0
1616652000000,13.5705,13.6954,13.2857,13.2992,520324,1616659199999,7037493.7590,14874,257018,3478928.1421,0
1616659200000,13.3005,13.4468,13.1517,13.2431,576492,1616666399999,7680247.5954,17390,296982,3957703.1304,0
1616666400000,13.2450,13.3467,13.1026,13.1131,561230,1616673599999,7423501.9123,16239,274550,3632910.4863,0
1616673600000,13.1140,13.1810,12.5356,12.9038,1377530,1616680799999,17631311.4707,35551,631180,8075500.9429,0
1616680800000,12.8989,13.0627,12.6831,12.7953,771629,1616687999999,9924455.2747,20128,384240,4942305.2675,0
1616688000000,12.7933,12.9956,12.6790,12.9923,789557,1616695199999,10136950.9560,19566,369730,4742548.6241,0
1616695200000,12.9891,13.0952,12.9592,12.9845,435403,1616702399999,5671676.8232,14059,196310,2556848.5607,0
1616702400000,12.9822,13.0825,12.9265,13.0398,411749,1616709599999,5354886.8958,12433,189717,2467603.4934,0
1616709600000,13.0403,13.1212,12.9136,12.9776,506692,1616716799999,6597270.3162,14563,253539,3301727.3372,0
1616716800000,12.9801,13.3289,12.9623,13.2962,378567,1616723999999,4988311.6279,12415,194320,2560745.0386,0
1616724000000,13.2961,13.3070,12.3500,12.7078,1196962,1616731199999,15141026.9225,34053,546018,6895728.4858,0
1616731200000,12.7053,13.5105,12.6122,13.4618,881535,1616738399999,11538448.1180,23367,434651,5690443.4199,0
1616738400000,13.4558,14.0905,13.4336,14.0202,907323,1616745599999,12431822.3093,23687,462728,6339754.1231,0
1616745600000,14.0298,14.2989,13.9582,14.1287,1017225,1616752799999,14413729.8842,28245,490565,6951709.1945,0
1616752800000,14.1283,14.1809,13.8324,13.9921,600588,1616759999999,8411239.9479,18029,273863,3836026.5294,0
1616760000000,13.9958,14.1563,13.4163,13.7525,1162871,1616767199999,16078662.5794,35896,514520,7113512.5876,0
1616767200000,13.7537,14.0488,13.7519,13.9749,678991,1616774399999,9443049.5018,19221,338657,4711789.0579,0
1616774400000,13.9737,14.4463,13.8926,14.4397,980365,1616781599999,13926751.6727,25769,440597,6257481.5640,0
1616781600000,14.4409,14.4573,14.1178,14.2921,631566,1616788799999,9009886.7277,17571,307901,4392487.6848,0
1616788800000,14.2927,14.5827,14.2701,14.5218,589178,1616795999999,8488462.5946,16243,274960,3962329.5245,0
1616796000000,14.5204,14.7999,14.4043,14.7725,534422,1616803199999,7795346.9161,15581,256296,3738287.2562,0
1616803200000,14.7724,15.0074,14.7201,14.9654,619643,1616810399999,9219735.1897,17685,287343,4276169.9869,0
1616810400000,14.9634,15.0638,14.8489,14.8898,572396,1616817599999,8554553.3440,15902,271649,4059745.5872,0
1616817600000,14.8897,15.6263,14.8083,15.5116,933258,1616824799999,14120941.0784,26897,467881,7082415.3724,0
1616824800000,15.5106,16.1214,15.4416,16.0553,1294079,1616831999999,20529858.9514,36058,666769,10581647.2283,0
1616832000000,16.0504,16.2289,15.8371,15.9135,1054679,1616839199999,16932242.0505,30169,468050,7517408.8565,0
1616839200000,15.9127,16.0156,15.4170,15.6383,900635,1616846399999,14163342.2783,27096,411638,6474133.0867,0
1616846400000,15.6332,15.6888,15.3948,15.6397,997861,1616853599999,15503358.4190,26342,465391,7231470.5081,0
1616853600000,15.6417,16.0770,15.4122,15.9940,863781,1616860799999,13569823.7086,24387,449002,7055273.4935,0
1616860800000,15.9898,16.3654,15.7768,15.8952,1134521,1616867999999,18243636.1438,32565,522175,8401369.6648,0
1616868000000,15.8910,16.0349,15.7105,15.9144,733426,1616875199999,11637459.1354,21367,316925,5030041.5126,0
1616875200000,15.9195,16.1696,15.7847,16.1676,688716,1616882399999,10988083.2814,20030,352118,5617986.6133,0
1616882400000,16.1646,16.8346,15.9515,16.4803,1279726,1616889599999,21039802.0564,36021,614589,10101336.9032,0
1616889600000,16.4774,17.0656,16.3408,17.0454,985210,1616896799999,16438074.0303,28415,502991,8399679.5392,0
1616896800000,17.0424,17.6313,16.8947,17.2574,1128141,1616903999999,19516758.8498,34667,546055,9450322.9475,0
1616904000000,17.2575,17.4277,17.0692,17.0860,703897,1616911199999,12116639.5110,19254,327103,5630868.6157,0
1616911200000,17.0803,17.5553,16.9505,17.5414,810497,1616918399999,13994310.4655,23819,383188,6618411.3468,0
1616918400000,17.5401,18.0169,17.2810,17.9453,993000,1616925599999,17592046.2662,29455,466631,8267475.9981,0
1616925600000,17.9527,18.3870,17.5800,18.3259,1456766,1616932799999,26224105.7078,44119,689233,12414186.0141,0
1616932800000,18.3210,18.9447,18.1598,18.7145,1831020,1616939999999,33942206.5842,59470,876751,16263053.2095,0
1616940000000,18.7123,19.2854,18.5340,18.9577,1813423,1616947199999,34381978.8178,58335,874343,16586725.6639,0
1616947200000,18.9609,19.4130,18.5278,19.0440,1762153,1616954399999,33443931.0600,54146,825217,15669332.5362,0
1616954400000,19.0478,19.0624,17.8595,18.5778,2120473,1616961599999,39004663.1598,62619,973621,17918005.8372,0
1616961600000,18.5787,19.1093,18.3563,18.4799,1537914,1616968799999,28801465.5864,47939,719603,13485698.9742,0
1616968800000,18.4794,18.5444,17.9699,18.1022,854528,1616975999999,15590488.0898,28537,377211,6883420.3279,0
1616976000000,18.1022,18.5342,18.0837,18.5325,870112,1616983199999,15924993.0139,26174,435989,7983016.3681,0
1616983200000,18.5291,18.9126,18.4366,18.4618,811980,1616990399999,15131132.1873,24215,407575,7595376.2729,0
1616990400000,18.4704,18.5384,17.6614,17.7656,1050667,1616997599999,18972376.2382,31682,447412,8079253.3820,0
1616997600000,17.7650,18.1700,17.7407,18.1188,738886,1617004799999,13252089.6562,22496,380898,6831771.4195,0
1617004800000,18.1229,18.4101,18.0762,18.3617,978787,1617011999999,17854124.7072,30507,469572,8568713.5359,0
1617012000000,18.3618,18.5325,18.1690,18.4257,705122,1617019199999,12950281.0810,22143,327407,6013015.5229,0
1617019200000,18.4240,18.7800,18.3639,18.5392,730465,1617026399999,13558879.3781,23763,339128,6294757.1495,0
1617026400000,18.5429,18.6908,18.0394,18.1731,924384,1617033599999,16963383.2229,29189,435418,7994167.2566,0
1617033600000,18.1789,19.0470,18.0630,19.0157,930240,1617040799999,17228156.4084,31383,450065,8332145.2633,0
1617040800000,19.0112,19.0410,18.7165,18.8561,752960,1617047999999,14204683.7431,24230,331995,6264018.6243,0
1617048000000,18.8570,18.9446,18.4987,18.5942,587145,1617055199999,10978572.7423,19010,277928,5198316.0016,0
1617055200000,18.5977,18.9886,18.5592,18.9811,526797,1617062399999,9904145.1860,18476,248366,4669503.3861,0
1617062400000,18.9847,19.7939,18.9662,19.5454,1109445,1617069599999,21576614.6893,36559,556990,10827210.9321,0
1617069600000,19.5441,20.0827,19.2875,20.0412,1078096,1617076799999,21276904.4784,33187,542273,10705404.4095,0
1617076800000,20.0412,20.8000,19.7626,20.6699,1254022,1617083999999,25457169.3819,41276,627264,12738847.5400,0
1617084000000,20.6662,20.9191,20.2725,20.4484,1122085,1617091199999,23102468.4859,32921,527972,10874520.6379,0
1617091200000,20.4476,20.5383,20.1101,20.4246,758515,1617098399999,15390894.3371,26475,341358,6927471.1691,0
1617098400000,20.4246,20.5629,20.1300,20.5415,719877,1617105599999,14644268.3693,23487,342441,6969519.2472,0
1617105600000,20.5609,20.5876,19.8561,19.9089,779088,1617112799999,15757814.0944,24351,327422,6626811.4556,0
1617112800000,19.9027,19.9872,19.3300,19.4205,847178,1617119999999,16743780.4463,25452,367206,7262872.5597,0
1617120000000,19.4230,19.7031,19.3801,19.6423,634664,1617127199999,12407519.2504,20084,305123,5967851.4560,0
1617127200000,19.6414,19.7314,19.1749,19.3459,669254,1617134399999,13022592.4308,23379,293878,5721796.4072,0
1617134400000,19.3508,19.3672,19.1091,19.2717,535575,1617141599999,10318319.0605,18108,263019,5069419.0375,0
1617141600000,19.2724,19.3895,19.0000,19.0933,626157,1617148799999,12031028.1685,20814,278542,5353971.9988,0
1617148800000,19.0923,19.2366,18.6705,19.1725,678023,1617155999999,12901919.8348,22610,313319,5969372.2854,0
1617156000000,19.1725,19.1944,18.2161,18.7557,1043139,1617163199999,19563239.8511,36152,496997,9328506.6491,0
1617163200000,18.7471,18.9251,18.6042,18.8268,612453,1617170399999,11502791.8716,19691,296053,5560976.0947,0
1617170400000,18.8268,19.1684,18.4974,18.6017,826814,1617177599999,15623214.1270,26259,413830,7823206.5571,0
1617177600000,18.6088,18.8498,18.0105,18.8421,930061,1617184799999,17216566.8609,27847,406572,7527065.4351,0
1617184800000,18.8437,19.4850,18.5445,19.4569,841549,1617191999999,15952733.4491,25033,427624,8112436.8177,0
1617192000000,19.4550,19.7500,19.3085,19.5893,790541,1617199199999,15427852.7960,23286,376299,7346431.8647,0
1617199200000,19.5969,19.6919,19.3966,19.4550,545651,1617206399999,10668006.9614,16888,270440,5287974.6488,0
1617206400000,19.4570,19.6007,19.0185,19.3139,654968,1617213599999,12624960.0534,22155,287435,5540574.5708,0
1617213600000,19.3180,19.8747,19.2123,19.5404,741372,1617220799999,14529134.6724,21477,356732,6989975.1283,0
1617220800000,19.5394,19.8030,19.4425,19.6643,525914,1617227999999,10317253.0535,16274,261102,5125629.0729,0
1617228000000,19.6644,19.7517,19.4001,19.4044,495005,1617235199999,9672482.3324,14396,226025,4415784.3758,0
