open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705773600000,92.1080,92.5920,91.7610,92.0290,1060878,1705780799999,97781244.2680,104813,509185,46934595.1190,0
1705780800000,92.0290,93.4800,91.8080,92.7050,1399314,1705787999999,129881367.3410,124682,697287,64718358.7060,0
1705788000000,92.7040,93.2780,92.3910,92.9000,652350,1705795199999,60581819.8940,72365,315774,29327930.5480,0
1705795200000,92.9010,93.0470,91.8500,92.1610,910637,1705802399999,84086222.0770,97864,415326,38350658.8700,0
1705802400000,92.1610,93.3460,92.1250,92.9360,734389,1705809599999,68161259.5540,76257,373062,34627121.1170,0
1705809600000,92.9370,93.0760,92.1230,92.1870,492005,1705816799999,45501686.1210,55587,236659,21886652.5840,0
1705816800000,92.1760,92.5610,91.8800,92.3630,519808,1705823999999,47892493.8780,59425,264713,24391361.3290,0
1705824000000,92.3650,93.3000,92.2430,93.2560,752392,1705831199999,69828813.1280,80060,378107,35089894.3850,0
1705831200000,93.2570,93.9670,92.8600,93.1940,1140661,1705838399999,106571415.8950,109494,528478,49377627.1340,0
1705838400000,93.1930,93.6600,92.9170,93.4710,924600,1705845599999,86234538.9350,100280,463830,43259628.1790,0
1705845600000,93.4710,93.7230,91.9700,92.5120,1250250,1705852799999,116160308.8290,120852,598489,55631974.4140,0
1705852800000,92.5120,92.6670,91.6510,92.4840,1029186,1705859999999,94980567.1780,100730,500696,46221319.0020,0
1705860000000,92.4830,92.9040,92.2430,92.4800,529551,1705867199999,49010960.8970,63567,269104,24908897.8030,0
1705867200000,92.4790,92.6520,91.6370,92.5830,713649,1705874399999,65750644.4230,77484,345415,31829048.3880,0
1705874400000,92.5830,92.6140,90.8000,91.1050,1000172,1705881599999,91474034.3660,106263,451754,41304529.7020,0
1705881600000,91.1110,91.9480,89.9440,90.2600,2168485,1705888799999,197035637.6340,218362,1077157,97907447.9890,0
1705888800000,90.2590,90.6430,88.1300,89.3440,2317432,1705895999999,207025697.1170,222341,1073527,95937981.9170,0
1705896000000,89.3440,90.1460,88.2000,89.9240,1744708,1705903199999,155570900.6990,198051,880855,78562981.7890,0
1705903200000,89.9250,90.1850,88.9100,89.2550,1319845,1705910399999,118353793.6630,144722,641324,57517653.8930,0
1705910400000,89.2490,89.2490,87.1410,87.4800,3251206,1705917599999,286554523.7000,320728,1557101,137272147.7450,0
1705917600000,87.4800,89.0120,86.1410,88.3600,3322366,1705924799999,291031437.9410,306847,1621457,142128883.4430,0
1705924800000,88.3590,90.0500,87.5500,88.6600,2516448,1705931999999,223499576.2120,242022,1258090,111776602.6540,0
1705932000000,88.6610,88.7800,85.6950,87.2980,4704373,1705939199999,409202042.1230,438195,2275797,197960039.7710,0
1705939200000,87.3060,87.6990,85.5740,86.8660,2889648,1705946399999,250176617.1560,297531,1420030,122959621.0410,0
1705946400000,86.8670,87.3120,82.1000,83.6730,7806081,1705953599999,660038983.5260,732339,3713323,314167799.3340,0
1705953600000,83.6730,86.3510,83.4800,84.6340,3240043,1705960799999,275854887.7840,340981,1587992,135190458.2640,0
1705960800000,84.6410,85.2850,83.1830,83.8830,2326510,1705967999999,195651294.3520,225138,1169757,98396396.2670,0
1705968000000,83.8830,85.1260,83.6070,84.3080,1953340,1705975199999,164887281.6070,210183,966662,81592486.1580,0
1705975200000,84.3100,85.9050,84.2180,85.1880,1353702,1705982399999,115345792.8970,141754,709170,60435090.9380,0
1705982400000,85.1890,85.9670,85.1540,85.3710,940167,1705989599999,80425307.0740,100481,464787,39761345.9630,0
1705989600000,85.3710,85.4300,82.2720,82.8140,2136660,1705996799999,179211340.8340,221586,978131,82077766.1490,0
1705996800000,82.8120,83.5000,79.1750,80.3120,7652825,1706003999999,619629836.0560,726210,3611235,292543290.8950,0
1706004000000,80.3120,81.7440,78.9680,80.2170,4416106,1706011199999,354112969.6730,437092,2146576,172182527.6430,0
1706011200000,80.2160,80.8570,78.9600,79.3800,3340804,1706018399999,267119701.8530,357487,1644405,131517208.8030,0
1706018400000,79.3800,83.3910,79.0000,82.6770,6329325,1706025599999,513782296.1250,592256,3244157,263404048.9890,0
1706025600000,82.6770,83.8770,81.7540,82.5560,3959115,1706032799999,327907353.5390,376881,1929309,159836472.3740,0
1706032800000,82.5560,83.5980,80.8590,80.9440,2929801,1706039999999,240041615.1740,272225,1413286,115836976.0740,0
1706040000000,80.9410,82.0000,80.4080,81.0070,2295072,1706047199999,186338690.5370,227174,1157045,93969119.1070,0
1706047200000,81.0100,84.4270,80.9440,84.3250,2199749,1706054399999,182427046.3570,204108,1188603,98555817.0080,0
1706054400000,84.3250,85.7630,83.8570,83.8870,3013245,1706061599999,255212166.6020,297092,1440822,122052085.3660,0
1706061600000,83.8880,85.0220,83.3500,83.5620,1479418,1706068799999,124408929.1170,154873,729779,61378856.8030,0
1706068800000,83.5620,84.9430,83.2940,84.7900,1484040,1706075999999,124912778.6310,146561,774992,65234821.3770,0
1706076000000,84.7910,86.8250,83.8850,86.1330,2868882,1706083199999,245411239.7570,264129,1480801,126691962.8980,0
1706083200000,86.1380,87.3960,85.9100,86.7220,2897774,1706090399999,250958562.1000,281399,1445376,125201565.2990,0
1706090400000,86.7220,88.5200,86.4940,87.1640,3274974,1706097599999,286274091.7310,323776,1652123,144434001.1250,0
1706097600000,87.1650,87.9970,85.5000,85.9970,3102215,1706104799999,268959329.0410,314714,1486442,128931814.0870,0
1706104800000,85.9960,87.3770,85.2270,86.9940,3506380,1706111999999,302614194.0620,347064,1771939,152976810.3260,0
1706112000000,86.9940,87.8200,86.2480,87.1640,1992332,1706119199999,173595520.7410,233647,986418,85964119.2050,0
1706119200000,87.1640,87.2300,85.5260,86.3330,2080800,1706126399999,179362986.1200,218838,1018657,87813049.8040,0
1706126400000,86.3330,87.4320,85.8780,86.5440,1761140,1706133599999,152454100.7430,202614,912989,79040245.0820,0
1706133600000,86.5440,89.3960,86.3050,88.7440,2182828,1706140799999,192280156.6550,216741,1154951,101752173.6080,0
1706140800000,88.7450,89.6250,87.6410,87.8790,2195792,1706147999999,194811571.2990,250716,1046349,92846488.4610,0
1706148000000,87.8800,88.6880,87.6870,88.3210,1298455,1706155199999,114533123.3010,152364,691377,60990502.8940,0
1706155200000,88.3210,88.6000,86.7300,87.1380,1705258,1706162399999,149176246.7990,178670,808139,70703264.4390,0
1706162400000,87.1370,88.6590,86.9130,88.1820,1326927,1706169599999,116573103.0630,153144,707576,62165033.2280,0
1706169600000,88.1810,88.4210,87.0850,87.1360,1097115,1706176799999,96313760.3860,138752,525983,46177291.5950,0
1706176800000,87.1370,89.3300,86.5250,88.9980,2439550,1706183999999,214924062.6990,262817,1244722,109712585.8690,0
1706184000000,88.9970,89.3300,86.3300,87.1220,2829472,1706191199999,247123663.7240,301084,1371985,119829958.6660,0
1706191200000,87.1210,88.4550,86.0000,86.3910,2789836,1706198399999,243365576.4840,280047,1354645,118207805.8190,0
1706198400000,86.3920,86.8290,85.1000,86.0980,2500362,1706205599999,215072520.8730,238948,1221895,105139838.1460,0
1706205600000,86.0990,88.2270,86.0980,87.7640,2635084,1706212799999,229684881.5040,266564,1373108,119667395.1860,0
1706212800000,87.7640,87.8580,86.5150,87.1150,1312137,1706219999999,114361824.5240,158563,633161,55182460.6080,0
1706220000000,87.1160,87.5910,86.4190,86.8860,1002657,1706227199999,87137796.1230,113491,509288,44259909.2180,0
1706227200000,86.8850,87.6500,85.9550,86.3610,1453171,1706234399999,126000793.4780,158013,694756,60248810.8350,0
1706234400000,86.3560,88.2740,86.2950,87.9420,1783223,1706241599999,156493948.3170,184010,926706,81330673.0830,0
1706241600000,87.9420,88.5260,87.4150,87.6500,1055151,1706248799999,92754281.9340,116958,544047,47830893.4810,0
1706248800000,87.6500,88.0900,86.6660,87.0000,1434868,1706255999999,125277419.6330,138391,669253,58453090.5790,0
1706256000000,86.9990,88.7640,86.9650,87.4400,1861355,1706263199999,163544527.0740,181166,933460,82023125.9760,0
1706263200000,87.4390,92.4110,87.3060,91.9070,5429089,1706270399999,491169292.6610,507675,2870302,259583413.7840,0
1706270400000,91.9090,92.2600,90.1000,90.3710,2574672,1706277599999,234604401.0950,281600,1243730,113345460.7980,0
1706277600000,90.3710,92.6620,90.3050,92.3500,2530876,1706284799999,231789321.5540,255965,1317237,120645969.0160,0
1706284800000,92.3500,93.5750,92.1510,93.1710,2928704,1706291999999,272158279.5680,322495,1469900,136615284.8750,0
1706292000000,93.1700,93.7200,92.4190,92.8110,1818068,1706299199999,169058817.1740,213503,901755,83859506.4000,0
1706299200000,92.8100,93.7080,91.7340,92.2560,1740161,1706306399999,160990359.3750,208140,888520,82222983.3840,0
1706306400000,92.2510,92.5900,91.6450,92.2610,967664,1706313599999,89168601.2630,108971,476369,43901456.9240,0
1706313600000,92.2600,93.8000,92.0510,92.6310,1828600,1706320799999,169676544.5340,176879,912975,84744544.1640,0
1706320800000,92.6310,93.5480,92.5010,92.6730,962415,1706327999999,89549703.7870,108650,477282,44407119.6790,0
1706328000000,92.6730,92.7810,91.3100,91.5540,1287896,1706335199999,118625046.9460,126952,591581,54502920.1770,0
1706335200000,91.5540,91.8450,90.7170,91.1910,1523367,1706342399999,139019692.6330,159727,723478,66028633.0950,0
1706342400000,91.1910,92.1810,90.6360,91.8630,1675695,1706349599999,152955807.6960,171422,870745,79504970.4530,0
1706349600000,91.8630,92.2990,91.6880,91.9910,920419,1706356799999,84643631.5690,99880,477787,43941196.7670,0
1706356800000,91.9910,92.5890,91.6200,92.1150,863024,1706363999999,79461498.8120,98421,430254,39620688.8580,0
1706364000000,92.1140,92.9700,92.0020,92.7830,1070548,1706371199999,99096619.8310,119990,532762,49319570.5310,0
1706371200000,92.7830,93.3930,92.1440,92.5240,1270724,1706378399999,117908954.7210,131629,621744,57701266.0530,0
1706378400000,92.5230,93.3450,92.4620,93.0710,1075926,1706385599999,100096018.7420,106157,540522,50288188.4470,0
1706385600000,93.0680,93.7000,92.8130,93.4420,906742,1706392799999,84547069.4990,95398,477440,44526922.8750,0
1706392800000,93.4420,94.4800,93.0790,94.2380,1362134,1706399999999,127872872.3490,133239,724088,67984398.6320,0
1706400000000,94.2370,94.9820,93.1550,93.9120,1892395,1706407199999,178223123.6340,176441,924232,87081102.8710,0
1706407200000,93.9130,96.7730,93.7530,96.6090,2134684,1706414399999,203203316.2660,181754,1188976,113231850.2760,0
1706414400000,96.6080,97.3990,95.4000,96.0920,2926860,1706421599999,282615272.2280,249121,1431590,138258452.5260,0
1706421600000,96.0910,96.2490,95.2000,95.7240,1332600,1706428799999,127558626.4910,123826,631055,60411587.8120,0
1706428800000,95.7220,97.6150,95.5000,97.1670,2045258,1706435999999,197779141.1060,186647,1105373,106898688.9080,0
1706436000000,97.1670,99.4280,97.1410,98.3810,3656105,1706443199999,359611086.8430,304772,1905189,187392829.9670,0
1706443200000,98.3810,98.6000,96.7310,97.5800,3132530,1706450399999,305848073.9010,261643,1526035,149018242.0550,0
1706450400000,97.5800,98.2700,96.6340,97.0520,3097908,1706457599999,301650712.4810,255971,1493763,145455656.4370,0
1706457600000,97.0510,97.9200,95.7000,96.1450,2012570,1706464799999,194782202.1250,192554,921313,89195214.7150,0
1706464800000,96.1420,96.2000,94.1410,94.4610,2439270,1706471999999,232220493.8480,227661,1121798,106833144.6540,0
1706472000000,94.4620,96.1820,93.3900,95.9140,2613796,1706479199999,247536130.9120,231828,1330011,125980934.7690,0
1706479200000,95.9140,96.3530,94.4960,95.9480,1540682,1706486399999,146987986.4040,159637,766019,73097902.1200,0
1706486400000,95.9480,97.2800,95.0050,96.8910,2167206,1706493599999,208124396.0120,223555,1073186,103092414.7330,0
1706493600000,96.8920,98.9930,96.4000,97.8240,2160592,1706500799999,211198472.7050,224183,1131371,110583594.6500,0
1706500800000,97.8230,97.9640,96.1440,96.3210,1369008,1706507999999,132845995.0040,147881,587038,56984192.4690,0
1706508000000,96.3210,97.7740,96.2870,96.7130,1458310,1706515199999,141537202.4000,153502,734053,71246904.9200,0
1706515200000,96.7130,97.5900,96.2460,97.2370,1617506,1706522399999,156668884.9470,182823,786258,76170339.9190,0
1706522400000,97.2370,97.9740,96.7760,97.4280,1272224,1706529599999,123954103.3240,158384,644432,62792016.9130,0
1706529600000,97.4270,97.9300,95.7600,96.2340,2192545,1706536799999,212019650.7570,234215,1048231,101384411.0950,0
1706536800000,96.2330,100.3500,95.4800,99.8700,4137842,1706543999999,403977141.1480,421065,2174446,212442808.2200,0
1706544000000,99.8700,101.7000,98.9500,100.4810,5756115,1706551199999,579089168.5200,569441,2853626,287141179.6790,0
1706551200000,100.4820,101.0720,99.6120,100.5410,1779701,1706558399999,178688538.9280,217694,888886,89262290.6110,0
1706558400000,100.5400,101.4770,100.4590,101.0780,1271700,1706565599999,128606198.9420,165859,628201,63533386.2550,0
1706565600000,101.0800,102.0350,100.6170,101.6230,1251660,1706572799999,126748746.7650,152196,665053,67366189.4260,0
1706572800000,101.6220,102.8990,100.8930,102.8020,1883450,1706579999999,191956446.6990,218360,932486,95056203.2090,0
1706580000000,102.8020,103.7980,101.8020,102.0560,2393047,1706587199999,246061130.1570,250897,1157185,119033612.4540,0
1706587200000,102.0560,103.2760,101.6580,102.6990,1298296,1706594399999,132729719.0320,153073,636495,65097229.6470,0
1706594400000,102.6990,103.3750,102.1700,102.8830,1562614,1706601599999,160733664.0650,176520,798902,82183306.2190,0
1706601600000,102.8820,103.9980,102.3620,103.3410,1857449,1706608799999,191927665.0240,222950,932092,96318973.2280,0
1706608800000,103.3410,106.4480,102.9100,106.0140,3555784,1706615999999,372893699.5390,366751,1887581,198025228.0730,0
1706616000000,106.0150,106.3720,103.5000,104.4180,4252387,1706623199999,445276210.6880,442817,1985465,207937543.4630,0
1706623200000,104.4190,106.5000,103.6000,104.7960,3432938,1706630399999,361238926.3360,378023,1708637,179857367.2370,0
1706630400000,104.7900,105.4000,103.2240,104.8020,3327048,1706637599999,346983628.2920,344652,1592802,166131983.7390,0
1706637600000,104.8020,105.6410,103.8370,105.2160,1993055,1706644799999,209094711.6660,235599,968045,101571041.7900,0
1706644800000,105.2160,105.5940,104.1320,104.2950,1517163,1706651999999,159164893.6530,174806,774756,81303138.0420,0
1706652000000,104.2950,104.5120,101.0030,101.3710,3076345,1706659199999,315333042.7250,284574,1432565,146832470.6130,0
1706659200000,101.3720,101.9250,98.5000,100.3400,4644032,1706666399999,464722939.8410,463626,2289163,229111329.6490,0
1706666400000,100.3390,101.3100,99.5760,101.0910,1899520,1706673599999,190827884.6380,210229,967637,97237762.8150,0
1706673600000,101.0910,101.7400,99.9000,101.0510,1575452,1706680799999,158981867.3310,169296,776744,78403932.8280,0
1706680800000,101.0520,101.7890,100.0110,101.5990,1765881,1706687999999,177947824.2620,171264,894887,90191211.1840,0
1706688000000,101.5990,101.9090,99.0130,99.2750,2420593,1706695199999,243362851.8620,241372,1129216,113570314.8920,0
1706695200000,99.2750,99.6910,97.2420,99.1030,3795109,1706702399999,373797474.7550,353299,1823743,179701392.3620,0
1706702400000,99.1030,100.8700,98.8530,99.5100,2418707,1706709599999,241097872.5550,257210,1219412,121577283.8390,0
1706709600000,99.5100,101.9000,97.5000,101.5370,5125369,1706716799999,511247794.3340,522077,2592745,258771509.8120,0
1706716800000,101.5360,102.7190,100.5000,102.5870,3480971,1706723999999,353458529.8680,369071,1711800,173870857.1750,0
1706724000000,102.5890,102.6470,99.5870,100.9410,3397321,1706731199999,343384249.2400,360014,1631927,164938186.2520,0
1706731200000,100.9460,101.2000,95.8370,97.2280,4480888,1706738399999,439569156.2130,459602,2070181,203163742.0680,0
1706738400000,97.2270,97.8610,96.3110,96.9120,1557491,1706745599999,151256157.0100,175475,794406,77168320.1200,0
