open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1655740800000,35.2500,35.2800,34.1500,34.3600,4829282,1655747999999,167630320.6300,169101,2328029,80811469.9200,0
1655748000000,34.3600,35.0000,33.9100,34.4400,3648261,1655755199999,125564488.2700,127768,1860723,64064146.6300,0
1655755200000,34.4400,35.1900,34.0500,34.5200,2558146,1655762399999,88761857.9900,96059,1294039,44920501.6800,0
1655762400000,34.5200,35.7700,33.7500,35.2200,4025594,1655769599999,139833201.3300,142248,2038790,70866433.5200,0
1655769600000,35.2300,35.9100,34.1800,35.3200,4203518,1655776799999,147589918.3800,140758,2119666,74468599.7300,0
1655776800000,35.3100,35.4400,34.5300,35.1900,3401893,1655783999999,118778883.1400,114515,1697526,59275383.4600,0
1655784000000,35.1900,37.5200,34.7300,37.1500,6640992,1655791199999,239811705.6200,205667,3520975,127153611.6900,0
1655791200000,37.1500,37.6900,36.5400,36.8200,5046336,1655798399999,187345292.0900,168361,2539916,94335826.7300,0
1655798400000,36.8100,38.5100,36.6900,37.9500,6367854,1655805599999,240855487.6300,209393,3292160,124531787.4500,0
1655805600000,37.9400,38.0700,37.0300,37.1400,4114818,1655812799999,154579428.2000,138888,2021310,75958659.9700,0
1655812800000,37.1400,38.5000,36.9000,38.3900,6199769,1655819999999,233483083.7800,190155,3181329,119845371.1400,0
1655820000000,38.3900,39.2500,37.8000,37.9100,6017328,1655827199999,230860447.1800,187501,3047495,116955854.9400,0
1655827200000,37.9100,38.5900,37.1700,37.2500,3696338,1655834399999,140134042.2900,124938,1784448,67682742.7900,0
1655834400000,37.2500,37.9000,36.4900,36.5600,3883444,1655841599999,144773875.9300,122449,1945504,72576942.3800,0
1655841600000,36.5700,36.8200,35.7800,36.2600,3302696,1655848799999,119824562.7200,111509,1602195,58140220.2100,0
1655848800000,36.2500,36.8100,35.5800,36.3900,2364275,1655855999999,85596672.8500,81750,1225032,44373187.1800,0
1655856000000,36.3900,36.7000,35.3100,35.3600,2897410,1655863199999,104581751.0600,97283,1439393,51998749.1600,0
1655863200000,35.3600,35.5100,34.5000,34.6700,2879344,1655870399999,101122994.9600,96544,1316091,46238209.4700,0
1655870400000,34.6700,35.2900,34.2900,34.5600,2718005,1655877599999,94644935.0700,87947,1378617,48021054.9100,0
1655877600000,34.5600,34.8800,33.7100,33.8400,3919407,1655884799999,133910077.6100,128332,1971129,67377213.6700,0
1655884800000,33.8400,35.6500,33.6200,35.4400,4093437,1655891999999,141661072.0400,134783,2199633,76152305.1200,0
1655892000000,35.4300,36.1500,35.0200,35.4700,3437628,1655899199999,121929774.3600,112246,1645452,58392376.0000,0
1655899200000,35.4600,36.1000,34.5200,35.9600,5435637,1655906399999,191653838.7200,170633,2677281,94472259.3700,0
1655906400000,35.9600,36.8600,34.6500,34.7400,6685557,1655913599999,239839948.5600,207970,3245446,116519883.4200,0
1655913600000,34.7300,35.3300,34.1000,34.8800,5509144,1655920799999,191347458.1800,176896,2788315,96859316.1800,0
1655920800000,34.8900,35.1300,33.9300,34.3500,2922695,1655927999999,100945481.0500,103267,1462086,50509504.1700,0
1655928000000,34.3500,34.9600,33.8100,34.8300,3361780,1655935199999,115319076.5500,110628,1730561,59396147.9800,0
1655935200000,34.8300,35.1000,34.0000,34.1100,2339371,1655942399999,81025272.9200,74317,1155900,40052200.5600,0
1655942400000,34.1100,35.8800,33.8800,35.1500,4068868,1655949599999,142863839.3300,128259,2106181,73986466.7100,0
1655949600000,35.1600,35.4400,34.9600,35.0900,1573711,1655956799999,55324567.4400,55566,778568,27375550.2600,0
1655956800000,35.0900,36.2700,34.9700,35.8700,2777191,1655963999999,99202805.4500,88638,1435808,51293990.7800,0
1655964000000,35.8800,36.6500,35.6900,35.9300,2773265,1655971199999,100517840.2600,91274,1396039,50627926.2400,0
1655971200000,35.9300,36.7400,35.7000,36.3700,3752790,1655978399999,135949792.2700,117114,1890450,68490056.6700,0
1655978400000,36.3700,37.4900,36.0700,36.9000,4314710,1655985599999,158763206.1600,131459,2234830,82254433.7400,0
1655985600000,36.9000,37.4100,36.1500,36.3200,4561510,1655992799999,167895352.4900,141496,2285933,84170116.2700,0
1655992800000,36.3200,37.7800,36.0800,37.2000,5476184,1655999999999,201835402.1900,167096,2859422,105423261.3800,0
1656000000000,37.2000,38.5300,36.2300,37.3700,6819087,1656007199999,253619036.8300,201856,3463172,128861320.8900,0
1656007200000,37.3700,37.8000,36.3700,37.5500,5054483,1656014399999,187517667.3600,164216,2485295,92213872.6600,0
1656014400000,37.5400,38.0300,37.2000,37.3100,2758728,1656021599999,103828067.9500,94136,1336627,50328069.8100,0
1656021600000,37.3000,38.6900,37.2100,38.1500,3535955,1656028799999,133953560.3600,113416,1882913,71331853.4800,0
1656028800000,38.1400,38.8000,37.6400,38.1700,3139013,1656035999999,120219443.4300,105546,1539670,58983095.1300,0
1656036000000,38.1600,39.6000,37.9600,38.9100,3854582,1656043199999,150253441.0900,133484,2016532,78627759.0300,0
1656043200000,38.9000,39.2800,37.8900,38.1400,2268609,1656050399999,87537679.1900,83685,1030761,39800085.9200,0
1656050400000,38.1400,38.5700,37.7200,38.2900,2437686,1656057599999,92931343.1300,85486,1281433,48858565.4000,0
1656057600000,38.3100,38.8500,38.0400,38.2600,2218577,1656064799999,85191774.3900,78203,1107660,42548172.4300,0
1656064800000,38.2600,40.4700,38.2100,40.2700,4965255,1656071999999,196616312.7500,174749,2790509,110481414.6200,0
1656072000000,40.2800,41.3800,40.0600,40.6500,5607812,1656079199999,228947604.2750,180222,2908639,118786116.7650,0
1656079200000,40.6500,41.1400,39.7300,40.0700,4536834,1656086399999,182894643.7800,146557,2202115,88766276.4800,0
1656086400000,40.0700,40.4100,39.4100,39.7200,3069409,1656093599999,122734308.3200,102181,1508475,60322472.9700,0
1656093600000,39.7300,41.1400,39.6500,41.1400,2431478,1656100799999,98327106.0000,83322,1291408,52236437.1900,0
1656100800000,41.1500,42.4800,40.8400,41.9700,3953797,1656107999999,164310816.8100,146025,2044029,84969919.5900,0
1656108000000,41.9700,42.9100,41.8500,41.8900,3738126,1656115199999,158506599.2400,136765,1869600,79301860.7200,0
1656115200000,41.8900,42.4300,41.3500,42.2600,3454882,1656122399999,144668951.3700,129014,1759853,73721603.0300,0
1656122400000,42.2600,42.2600,40.6300,41.3800,2876489,1656129599999,118796035.9500,103155,1374113,56748892.5300,0
1656129600000,41.3800,41.7500,40.9400,41.2700,1763070,1656136799999,72906566.8800,65131,904028,37388947.7500,0
1656136800000,41.2800,42.3800,41.0400,42.1200,2530461,1656143999999,105613250.1100,91464,1289736,53837659.0300,0
1656144000000,42.1300,42.5800,41.7200,42.2200,2028264,1656151199999,85428204.2500,76463,1035263,43623847.8000,0
1656151200000,42.2200,42.6100,41.7500,41.8300,1993752,1656158399999,84137098.8200,71261,941387,39737189.8500,0
1656158400000,41.8300,42.0500,40.2900,40.5400,4194393,1656165599999,171260582.8900,145304,2086360,85156574.4600,0
1656165600000,40.5500,40.7700,39.7200,39.8500,3294683,1656172799999,132626217.3900,113824,1555014,62611641.6200,0
1656172800000,39.8500,40.5000,39.7300,40.2400,2004499,1656179999999,80357823.9000,74313,1035986,41540190.5300,0
1656180000000,40.2400,40.9300,40.0300,40.3500,1856131,1656187199999,75040135.1300,67363,956676,38685137.3300,0
1656187200000,40.3400,42.2000,40.0500,42.1800,2738561,1656194399999,112910312.3900,103656,1467727,60511670.4700,0
1656194400000,42.1800,42.6000,41.8800,42.2100,2367415,1656201599999,99969182.1300,87437,1224562,51721971.4000,0
1656201600000,42.2000,42.4900,40.7100,41.0500,2612458,1656208799999,108715134.4300,85536,1210097,50365201.8300,0
1656208800000,41.0500,41.5200,40.8700,41.3800,1409239,1656215999999,58098910.0300,50855,711952,29366308.4200,0
1656216000000,41.3800,41.5300,40.7400,41.1100,1474696,1656223199999,60721890.3300,49337,691710,28493085.7600,0
1656223200000,41.1100,41.8100,40.7800,41.2800,2094518,1656230399999,86647514.3900,71374,1058055,43771904.5600,0
1656230400000,41.2800,41.5900,40.5400,40.8000,2165498,1656237599999,89093762.7600,69080,1006239,41407669.6300,0
1656237600000,40.7900,42.2000,40.5500,42.0500,2521767,1656244799999,104119383.7400,88147,1326391,54779008.3000,0
1656244800000,42.0600,42.4700,40.6500,41.1400,3724052,1656251999999,154480449.3600,131362,1810154,75126568.0400,0
1656252000000,41.1400,41.2600,39.9500,40.5900,2560160,1656259199999,103748958.4600,89368,1203088,48761596.2800,0
1656259200000,40.5800,40.9300,39.8800,40.2400,2102218,1656266399999,84867552.7300,74581,1020951,41220771.2700,0
1656266400000,40.2400,40.7600,39.5600,40.6400,2268884,1656273599999,90984124.6200,75484,1115386,44752855.5400,0
1656273600000,40.6500,41.4000,40.5100,40.8100,1984129,1656280799999,81236833.8100,77146,994608,40730504.5700,0
1656280800000,40.8100,40.9300,39.1000,39.3600,3462039,1656287999999,137547115.9100,123030,1592896,63297745.5100,0
1656288000000,39.3600,39.7500,38.8500,39.6600,3098341,1656295199999,121932530.2400,101158,1547250,60915963.1200,0
1656295200000,39.6700,40.2900,39.5000,40.1100,1661432,1656302399999,66328056.4000,57999,832996,33261546.7500,0
1656302400000,40.1100,40.6500,39.8100,39.9700,1981431,1656309599999,79720120.7500,71341,931086,37468784.2200,0
1656309600000,39.9700,40.8500,39.6000,40.5900,1847369,1656316799999,74315528.6500,71714,950755,38262248.7900,0
1656316800000,40.6000,41.2800,40.6000,40.9300,1935094,1656323999999,79238155.3500,71049,995909,40785407.3800,0
1656324000000,40.9400,41.0600,40.2500,40.3000,1631540,1656331199999,66365860.3200,58176,757739,30836625.3900,0
1656331200000,40.3100,40.4500,38.5800,38.5800,4217124,1656338399999,166779402.5600,140038,2047093,81010460.4100,0
1656338400000,38.5900,38.9700,38.2300,38.7300,3964198,1656345599999,153103844.0100,133246,1939079,74920024.5900,0
1656345600000,38.7400,38.7600,38.1300,38.4500,1932220,1656352799999,74386457.1700,65287,903586,34797585.0300,0
1656352800000,38.4400,39.1500,37.8000,38.3100,3744636,1656359999999,144051576.4200,112323,1825005,70222523.6100,0
1656360000000,38.3100,38.9200,38.3000,38.4700,1282483,1656367199999,49590293.5300,46286,644457,24921219.6400,0
1656367200000,38.4700,39.1400,38.2700,38.5000,2191870,1656374399999,84908977.5900,65937,1087433,42126074.7800,0
1656374400000,38.5000,38.9500,37.2000,37.3200,2781176,1656381599999,105860722.3600,88319,1253623,47756530.4200,0
1656381600000,37.3100,37.7800,36.9400,37.7100,2365031,1656388799999,88189997.3900,72490,1187804,44305255.6800,0
1656388800000,37.7100,38.1000,37.5300,37.6900,1275137,1656395999999,48226152.4000,43884,646839,24462847.1200,0
1656396000000,37.6800,38.7000,37.6800,38.5900,1831790,1656403199999,70225632.2000,60189,971867,37253740.8800,0
1656403200000,38.5800,39.4500,38.4300,38.8800,2991164,1656410399999,116645965.4900,94170,1577846,61536296.6600,0
1656410400000,38.8800,39.7000,38.4700,39.2100,3027039,1656417599999,118160121.3200,92600,1563183,61023604.4900,0
1656417600000,39.2000,39.8800,38.8000,39.4800,3310205,1656424799999,130403335.3400,108760,1627933,64145347.9700,0
1656424800000,39.4900,39.5600,37.0000,37.0500,5725764,1656431999999,218082169.5500,170443,2747240,104590896.8800,0
1656432000000,37.0400,37.1800,36.2000,36.3600,4927441,1656439199999,181011295.8800,146337,2321516,85322973.8600,0
1656439200000,36.3700,36.4700,35.6000,35.9100,3768700,1656446399999,135695699.0100,120207,1815005,65369422.8500,0
1656446400000,35.9100,36.7100,35.6500,36.0900,2671529,1656453599999,96559051.2600,80956,1354626,48992571.0700,0
1656453600000,36.0900,36.1400,35.0500,35.3200,3108245,1656460799999,110247701.2000,89820,1418917,50332784.8900,0
1656460800000,35.3100,36.1000,35.0100,35.6500,2744349,1656467999999,97721103.1300,78928,1405502,50050529.9100,0
1656468000000,35.6400,35.9300,35.2600,35.4200,2008881,1656475199999,71526842.9300,62408,918866,32721542.8400,0
1656475200000,35.4300,35.6900,34.6900,35.1200,2548695,1656482399999,89840016.1300,79998,1234126,43523150.6000,0
1656482400000,35.1300,35.4900,34.4100,35.3100,3325040,1656489599999,116331634.6400,107902,1669322,58434554.8800,0
1656489600000,35.3100,35.7400,34.9400,35.3300,2556475,1656496799999,90405365.0900,79496,1252495,44304923.8600,0
1656496800000,35.3300,35.4900,34.2000,34.9300,3577070,1656503999999,124765551.4100,103574,1704616,59492493.3600,0
1656504000000,34.9300,35.1300,33.5900,34.3600,6403022,1656511199999,219945392.7100,171978,3139834,107912923.2200,0
1656511200000,34.3700,35.0300,34.2700,34.6500,3749613,1656518399999,129914230.1300,117620,1925209,66709645.1900,0
1656518400000,34.6400,34.6800,33.0900,34.0900,4473100,1656525599999,150946449.6800,136341,2152868,72649371.5600,0
1656525600000,34.0900,34.5600,33.7000,34.4700,3071256,1656532799999,104869388.1100,89990,1562412,53365422.1600,0
1656532800000,34.4700,35.1100,33.9700,34.1800,4183062,1656539999999,144248650.0200,113634,2045132,70551722.4800,0
1656540000000,34.1700,34.4200,33.5000,34.0200,1997692,1656547199999,67700178.4700,65270,975481,33068644.6000,0
1656547200000,34.0200,34.1900,32.5000,32.5700,3757708,1656554399999,125198256.3900,114642,1746765,58287846.4400,0
1656554400000,32.5700,33.1500,32.5200,32.9800,1712234,1656561599999,56212774.4100,54462,869130,28534947.6500,0
1656561600000,32.9900,33.2100,32.2300,32.4600,2413200,1656568799999,78761367.6100,70287,1206711,39399652.3600,0
1656568800000,32.4600,32.5900,31.5200,31.8800,4318693,1656575999999,137872507.9800,131314,2092836,66816052.6100,0
1656576000000,31.8800,32.1200,31.1600,31.9300,4897879,1656583199999,154787224.2900,136712,2500550,79057711.0600,0
1656583200000,31.9400,31.9700,31.2400,31.6700,2905961,1656590399999,91810183.0600,86645,1524056,48160796.2200,0
1656590400000,31.6600,32.3000,30.7900,31.0100,5490418,1656597599999,173889197.3900,149720,2690502,85260417.6200,0
1656597600000,31.0000,32.3100,30.9900,32.0800,4474000,1656604799999,141737129.4800,125184,2315984,73366352.3000,0
1656604800000,32.0800,32.8500,31.9400,32.2200,3747821,1656611999999,121221757.4500,108707,1902528,61551814.9000,0
1656612000000,32.2200,32.3000,31.5000,32.0100,3240615,1656619199999,103261075.7200,87276,1583586,50461393.4500,0
1656619200000,32.0100,32.2500,31.3900,31.8400,2868347,1656626399999,91479365.9600,82017,1507104,48081480.2500,0
1656626400000,31.8400,33.9500,31.6700,33.7300,4957996,1656633599999,162792732.7000,140114,2624574,86199282.2600,0
