open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708466400000,107.5070,109.7930,107.4920,108.4180,1526765,1708473599999,166063675.3100,139799,759978,82656761.7270,0
1708473600000,108.4170,108.5000,107.0520,107.2280,1232151,1708480799999,132869724.1560,125597,574848,62012882.7700,0
1708480800000,107.2280,107.4500,106.5000,106.7270,873341,1708487999999,93393113.4340,103311,403932,43206348.0840,0
1708488000000,106.7270,107.1570,106.2010,106.4830,876941,1708495199999,93479125.5050,101582,436043,46489826.5900,0
1708495200000,106.4830,106.9920,104.4560,104.9390,1797023,1708502399999,189744153.5370,188288,804799,85001496.5010,0
1708502400000,104.9390,105.6850,102.7200,103.1920,2494778,1708509599999,259982158.9340,249899,1182868,123331781.1110,0
1708509600000,103.1900,103.9830,102.3300,102.8200,2286591,1708516799999,236206311.4960,236397,1116475,115376542.3370,0
1708516800000,102.8200,104.4440,101.5240,103.2910,2550419,1708523999999,263524313.4160,258776,1248189,129030599.4740,0
1708524000000,103.2910,104.1230,101.0520,103.9040,3221348,1708531199999,330169111.6550,300927,1589455,162945329.1580,0
1708531200000,103.9040,104.5820,102.0000,102.1680,2220209,1708538399999,229847395.3440,215976,1024140,106042419.1540,0
1708538400000,102.1670,102.2410,100.2550,102.1020,2465023,1708545599999,249927163.5240,235581,1184395,120116049.4090,0
1708545600000,102.1020,104.7000,101.4700,104.6530,1800973,1708552799999,185171984.4270,182333,932566,95928640.4520,0
1708552800000,104.6520,105.8020,104.1450,105.1130,2001983,1708559999999,210029570.8680,189296,1019055,106930366.8290,0
1708560000000,105.1170,105.1610,102.1220,102.3580,1494435,1708567199999,154991351.9470,153952,687347,71289783.4270,0
1708567200000,102.3570,104.0000,102.2500,103.6560,1102086,1708574399999,113620751.5440,117623,612754,63184955.7690,0
1708574400000,103.6560,104.2480,103.2530,103.8490,727995,1708581599999,75555145.8990,86943,357690,37128644.4790,0
1708581600000,103.8550,105.5000,103.7860,105.1600,2038205,1708588799999,213384579.8480,187503,1053898,110338387.5690,0
1708588800000,105.1600,107.0780,104.9000,106.7320,2241274,1708595999999,237718126.3470,222745,1182532,125444007.4750,0
1708596000000,106.7330,107.1640,105.4070,105.9080,1822613,1708603199999,193581103.8210,164251,837864,89000492.2250,0
1708603200000,105.9080,106.2400,103.2360,103.9600,2097052,1708610399999,219517040.0940,191802,969195,101444744.4950,0
1708610400000,103.9600,105.9690,103.7020,105.4690,1851232,1708617599999,194025468.9940,173123,978369,102543247.6800,0
1708617600000,105.4700,105.5400,103.7350,104.2680,1525286,1708624799999,159320432.3360,144532,721611,75368173.2000,0
1708624800000,104.2720,105.1730,103.3880,103.6510,1209971,1708631999999,126115413.4520,115585,618188,64454522.2440,0
1708632000000,103.6500,105.4480,103.2920,103.6880,1672804,1708639199999,174787198.2290,168347,827567,86467839.8230,0
1708639200000,103.6880,104.0550,101.5550,101.8050,1731831,1708646399999,177693090.5960,169136,780376,80090268.1000,0
1708646400000,101.8040,102.9560,101.6860,102.1080,905491,1708653599999,92689447.3590,107290,468851,47995648.3280,0
1708653600000,102.1090,102.8270,101.0640,101.9340,1425552,1708660799999,145063022.6350,155578,681131,69323488.9760,0
1708660800000,101.9340,102.7840,101.4580,102.6100,928549,1708667999999,94938300.7610,106003,484912,49587870.7490,0
1708668000000,102.6090,103.2000,101.6330,102.0460,1104963,1708675199999,113325532.4610,108738,531828,54551817.4680,0
1708675200000,102.0460,102.8380,101.2500,102.4360,1417623,1708682399999,144610908.5490,144075,684233,69801456.1470,0
1708682400000,102.4370,103.1050,102.0240,102.7500,1042544,1708689599999,107009443.3480,100171,531577,54572875.1590,0
1708689600000,102.7500,102.7820,101.0700,102.2400,1635451,1708696799999,166360404.8670,153751,759544,77257515.5710,0
1708696800000,102.2420,102.9900,100.2600,100.3560,3537921,1708703999999,359158071.3710,296409,1665907,169150954.7730,0
1708704000000,100.3560,101.6900,98.6740,101.6200,3752275,1708711199999,375087134.4570,324613,1780486,178067860.4660,0
1708711200000,101.6180,101.8010,100.8420,101.4840,939526,1708718399999,95232039.3980,98848,467528,47392699.8290,0
1708718400000,101.4850,101.8490,100.9460,101.1640,869488,1708725599999,88140220.3440,83803,430048,43601253.9140,0
1708725600000,101.1630,101.4200,98.9000,99.9730,1539131,1708732799999,153939685.9070,132381,729974,72996425.7690,0
1708732800000,99.9730,100.8680,98.5000,98.7820,1770701,1708739999999,176495996.9280,150494,864079,86147046.0030,0
1708740000000,98.7820,100.5690,98.6120,100.2800,1191621,1708747199999,118834107.3530,103963,622571,62089307.6970,0
1708747200000,100.2800,101.5000,100.2480,101.3330,1068599,1708754399999,107906103.3480,90906,574822,58048272.6750,0
1708754400000,101.3330,102.3540,101.0850,102.3130,1069434,1708761599999,108707277.7700,90400,575707,58538570.3900,0
1708761600000,102.3130,102.8420,101.6230,102.5670,1377421,1708768799999,140924872.9520,115723,709451,72594777.8120,0
1708768800000,102.5670,102.8880,101.9090,102.2240,837936,1708775999999,85811900.7890,76516,382879,39213367.0320,0
1708776000000,102.2240,102.6850,101.7860,102.3830,916424,1708783199999,93714243.7310,80067,454776,46503671.9050,0
1708783200000,102.3820,102.5380,101.8590,102.0380,877851,1708790399999,89726556.2530,73603,444466,45428388.6370,0
1708790400000,102.0390,103.9370,101.9820,103.5490,1689922,1708797599999,174106633.5990,133981,910339,93793398.2680,0
1708797600000,103.5500,104.2880,103.2200,104.1450,1102962,1708804799999,114379453.6270,102756,597150,61934130.2200,0
1708804800000,104.1440,104.7700,103.7680,104.5300,1100222,1708811999999,114664657.1590,94254,563003,58685608.2700,0
1708812000000,104.5310,104.9300,104.0560,104.1140,658684,1708819199999,68775473.7880,66957,320200,33438455.1150,0
1708819200000,104.1130,104.1640,103.3200,103.8880,926238,1708826399999,96055171.6080,79659,453796,47058034.9480,0
1708826400000,103.8870,104.5540,102.2270,103.4830,1768679,1708833599999,182784877.7850,144773,818410,84601506.7420,0
1708833600000,103.4860,103.5790,102.8270,103.4150,789307,1708840799999,81470046.8600,74869,390279,40281651.4380,0
1708840800000,103.4160,103.7950,102.7560,103.1000,905906,1708847999999,93569901.1870,84357,452533,46751983.1350,0
1708848000000,103.1000,103.2000,102.2560,102.4880,882881,1708855199999,90632751.2550,80892,412813,42386150.2430,0
1708855200000,102.4890,103.0570,102.0330,102.8830,643780,1708862399999,66016635.6980,61215,319373,32756867.2470,0
1708862400000,102.8830,103.2560,102.3720,102.7130,837424,1708869599999,86125106.2160,80978,418633,43061364.5410,0
1708869600000,102.7120,103.9600,102.4680,102.8510,1455875,1708876799999,150342594.8100,121768,688394,71092429.1120,0
1708876800000,102.8510,103.5280,102.2230,103.4830,1266197,1708883999999,130233593.9190,107423,632924,65113872.0920,0
1708884000000,103.4820,103.8240,102.8640,103.4790,786717,1708891199999,81308808.1640,70538,400541,41395078.3920,0
1708891200000,103.4780,104.5040,103.2010,103.5420,1402241,1708898399999,145729944.1890,124501,676023,70263453.3990,0
1708898400000,103.5410,104.0730,103.1020,103.5690,669652,1708905599999,69357130.0070,72070,340259,35239662.2480,0
1708905600000,103.5700,105.2000,103.2250,103.5380,1433536,1708912799999,149124819.2250,138780,742891,77306130.5180,0
1708912800000,103.5370,103.6310,102.3700,103.5880,1129163,1708919999999,116344741.0940,107154,523650,53959530.8980,0
1708920000000,103.5890,104.1990,103.0230,104.0850,838077,1708927199999,86809241.4130,90420,414901,42974452.2860,0
1708927200000,104.0840,104.3870,103.2560,103.3920,1103307,1708934399999,114671547.3250,101498,531009,55195565.0540,0
1708934400000,103.3910,104.2980,101.3500,101.5550,2445125,1708941599999,250924125.7090,207767,1124539,115446576.3640,0
1708941600000,101.5460,102.3760,100.6210,101.0540,1899436,1708948799999,192963546.9680,169787,938120,95356100.0710,0
1708948800000,101.0540,102.2300,100.3500,101.6100,1851439,1708955999999,187629373.6880,154761,924662,93711291.6590,0
1708956000000,101.6110,105.1830,101.5520,105.0870,4044870,1708963199999,419494616.6270,280805,2116169,219497834.5770,0
1708963200000,105.0840,110.0570,104.6260,109.6840,5786896,1708970399999,618858193.0310,441322,2928092,313293999.3550,0
1708970400000,109.6880,110.5060,108.4000,109.8060,4439020,1708977599999,486074090.8630,348266,2191552,240008867.0610,0
1708977600000,109.8050,110.5520,108.5000,109.0580,2432008,1708984799999,266077067.8720,192775,1260546,137938502.5470,0
1708984800000,109.0590,110.9690,108.9600,110.0340,1587829,1708991999999,174518738.6330,140883,820817,90217919.9670,0
1708992000000,110.0330,112.5100,109.3090,110.8660,3396930,1708999199999,377872472.0640,286294,1758858,195691576.9150,0
1708999200000,110.8630,112.3940,110.0010,110.3990,3402678,1709006399999,378274418.9580,299267,1646136,183041921.6000,0
1709006400000,110.3990,110.7290,109.2030,110.4000,1840610,1709013599999,202468510.8300,181062,867509,95446199.8510,0
1709013600000,110.4040,111.5820,110.2220,110.4790,1372026,1709020799999,152154600.7000,132268,645908,71636097.5300,0
1709020800000,110.4800,111.9330,110.4800,111.4720,1484086,1709027999999,165281468.2680,140791,781724,87055758.2920,0
1709028000000,111.4750,112.2990,110.6410,111.6580,1814336,1709035199999,202288757.8880,154817,912021,101704019.9170,0
1709035200000,111.6570,111.9370,109.1000,110.3680,3002915,1709042399999,331877997.7640,261853,1427405,157769555.2070,0
1709042400000,110.3680,110.5140,106.1500,106.8850,3930444,1709049599999,426164941.7840,341397,1759057,190831058.3480,0
1709049600000,106.8880,107.9000,105.3600,107.2690,3592904,1709056799999,383966673.5610,293234,1826756,195296280.5880,0
1709056800000,107.2680,108.5410,106.9730,108.4950,1640820,1709063999999,176769100.6890,146320,871833,93943920.3810,0
1709064000000,108.4840,109.4550,107.6070,109.0540,1547517,1709071199999,167948831.2030,143846,767958,83357978.3430,0
1709071200000,109.0530,109.4250,108.0380,108.4500,879239,1709078399999,95498985.8450,88485,433275,47063731.6590,0
1709078400000,108.4510,109.4000,107.3430,108.1840,1580712,1709085599999,171354997.4270,140388,775271,84046740.1180,0
1709085600000,108.1840,108.4440,107.3160,107.6690,821226,1709092799999,88607003.7410,82538,387924,41855052.8160,0
1709092800000,107.6700,109.2910,107.6160,108.7930,988818,1709099999999,107458666.1290,96050,503563,54715552.1420,0
1709100000000,108.7950,110.2670,108.4290,110.2000,1360046,1709107199999,148734117.0700,133685,687693,75209693.9540,0
1709107200000,110.2000,112.1980,109.2750,112.1250,4025734,1709114399999,445580048.6500,345753,2049380,226934929.5880,0
1709114400000,112.1250,115.3330,109.5820,111.5760,6153162,1709121599999,695166492.0420,513606,2943396,332617157.7410,0
1709121600000,111.5760,113.3570,110.8010,113.1110,3962174,1709128799999,443902671.1220,385930,1979112,221792281.2800,0
1709128800000,113.1080,113.4960,110.5210,113.1780,3904616,1709135999999,437189362.7970,379782,1912667,214160581.7940,0
1709136000000,113.1780,117.2750,104.6000,114.8410,13232996,1709143199999,1502514610.2230,1168866,6438341,731826631.6660,0
1709143200000,114.8410,114.8750,108.0000,111.4580,6449471,1709150399999,721313086.8620,621007,3038689,339858670.1330,0
1709150400000,111.4590,116.6260,110.2100,116.2670,3629543,1709157599999,410596640.6460,342539,1844826,208715524.2290,0
1709157600000,116.2690,119.4970,115.5170,119.4250,3922359,1709164799999,459447304.8330,391145,2046006,239773116.5790,0
1709164800000,119.4210,124.4760,117.3780,123.8620,6143838,1709171999999,742248490.4300,620371,3077032,371909662.8250,0
1709172000000,123.8630,124.6570,121.0180,123.6950,3148045,1709179199999,386014618.6600,332277,1529228,187553881.4880,0
1709179200000,123.6960,126.1240,122.3740,124.0420,3527738,1709186399999,437805800.9110,387451,1717478,213174209.5510,0
1709186400000,124.0410,126.3060,122.2760,125.6740,3194130,1709193599999,396315773.6960,374061,1567280,194499992.9420,0
1709193600000,125.6750,133.2090,125.3580,129.3800,7224803,1709200799999,939212434.9960,803575,3580947,465376292.5210,0
1709200800000,129.3800,131.0150,128.1730,129.3830,3419594,1709207999999,442311466.9010,409503,1714883,221860327.5400,0
1709208000000,129.3790,134.4400,127.0190,132.9200,4300624,1709215199999,562840062.3590,553396,2059052,269724895.1510,0
1709215200000,132.9120,134.8350,130.5730,132.4540,4078633,1709222399999,540926601.9990,458644,2069064,274394223.9970,0
1709222400000,132.4550,133.2510,126.5310,128.9150,6178213,1709229599999,799442424.2510,682892,2955375,382487436.7750,0
1709229600000,128.9120,130.6260,126.5270,130.3770,2851128,1709236799999,366652445.2900,360345,1432786,184302651.7760,0
1709236800000,130.3760,132.1140,124.6050,127.9130,3708532,1709243999999,476049482.5410,431374,1764222,226523632.7940,0
1709244000000,127.9120,128.2670,122.6180,125.7690,3211782,1709251199999,401342623.5620,344669,1429190,178680872.1700,0
