open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710957600000,172.2210,184.7990,172.1990,182.7400,5313397,1710964799999,956899205.3760,713491,2757045,496471987.5470,0
1710964800000,182.7480,189.9850,181.8630,189.9850,3477961,1710971999999,648563567.7180,458757,1785867,333037665.0860,0
1710972000000,189.9850,193.3900,188.8880,191.9160,3324732,1710979199999,635871886.7610,398491,1594576,305028908.0620,0
1710979200000,191.9070,195.9330,189.5000,191.7200,2852867,1710986399999,549189315.6260,340054,1411007,271819525.6940,0
1710986400000,191.7190,194.8180,189.7100,190.4650,2183566,1710993599999,419940265.6210,257903,1024616,197068392.3240,0
1710993600000,190.4650,191.6580,184.6400,189.1330,3406085,1711000799999,640901416.2730,400433,1688245,317666570.6880,0
1711000800000,189.1330,192.5240,188.3690,188.7510,2252216,1711007999999,428889025.2920,271019,1099166,209340173.2110,0
1711008000000,188.7500,191.8240,186.2940,187.7700,2261256,1711015199999,427343603.2150,306347,1178687,222823115.8310,0
1711015200000,187.7690,191.2620,187.1480,189.2650,1738606,1711022399999,329109348.6090,246692,916019,173399133.3650,0
1711022400000,189.2640,191.6470,187.2500,187.3440,2302227,1711029599999,436939416.0470,309670,1149840,218212156.3790,0
1711029600000,187.3690,190.8000,183.8020,185.4310,3010692,1711036799999,562615849.9400,417450,1426229,266597802.1950,0
1711036800000,185.4310,188.2230,180.2080,181.2410,2847604,1711043999999,524262698.4580,399134,1374927,253304333.1570,0
1711044000000,181.2400,182.0520,177.1200,178.0860,2645959,1711051199999,473742999.1160,361209,1299034,232641905.0660,0
1711051200000,178.0760,182.0800,176.0000,179.8830,2193235,1711058399999,392705429.9280,306600,1090413,195354700.7070,0
1711058400000,179.8820,181.4720,178.2990,179.5350,1222108,1711065599999,219513538.4160,198998,579373,104064723.6760,0
1711065600000,179.5350,182.0520,174.5500,174.6570,2260280,1711072799999,402977398.8980,353594,1089692,194434230.1600,0
1711072800000,174.6490,179.9820,174.1490,179.2160,1757387,1711079999999,311123981.2350,284547,898514,159078596.4600,0
1711080000000,179.2090,180.3620,177.6130,179.7450,1680323,1711087199999,300780709.6170,246535,774196,138590012.5550,0
1711087200000,179.7480,180.8960,178.3270,179.2090,1480378,1711094399999,266159410.5740,244545,713601,128309624.9690,0
1711094400000,179.2080,180.3570,175.9290,176.4070,1489351,1711101599999,264777676.6370,225474,703108,125013022.4970,0
1711101600000,176.4060,176.9910,171.6660,172.2500,2174459,1711108799999,379410196.7270,318252,1014907,177127178.5200,0
1711108800000,172.2460,174.0980,168.1020,169.2960,2910650,1711115999999,500084739.3570,440773,1379836,237272546.9600,0
1711116000000,169.2920,173.3720,167.7000,171.7460,3949299,1711123199999,673338656.0580,572783,2002838,341521341.6630,0
1711123200000,171.7470,172.8000,168.8390,172.2410,2317724,1711130399999,395845171.5610,361072,1160094,198197091.0400,0
1711130400000,172.2400,173.7760,171.0220,172.9220,1295116,1711137599999,223253644.8310,221604,626045,107929905.3340,0
1711137600000,172.9250,173.3460,168.4880,170.4220,1611400,1711144799999,275084920.0960,240033,763112,130263744.4390,0
1711144800000,170.4240,175.2840,168.1880,175.2570,1453051,1711151999999,249041801.9730,214670,769960,132085830.3990,0
1711152000000,175.2570,178.2000,173.7000,176.8810,1908583,1711159199999,335237821.5310,249415,952133,167277616.3650,0
1711159200000,176.8830,176.8870,170.5550,172.0010,2016804,1711166399999,350624997.7870,251993,932664,162077374.3170,0
1711166400000,172.0000,173.4150,171.5000,172.7150,913408,1711173599999,157614633.7890,128257,482210,83228410.4380,0
1711173600000,172.7140,177.9980,171.9310,176.1240,1681553,1711180799999,294991993.1410,202413,862348,151288911.4310,0
1711180800000,176.1250,177.2090,174.1720,175.5030,1241155,1711187999999,217919484.1550,163310,599658,105286432.2240,0
1711188000000,175.5030,176.8700,174.6010,175.9930,1043380,1711195199999,183350812.3320,137193,518785,91178918.8900,0
1711195200000,175.9930,177.6280,175.2810,177.0850,1240391,1711202399999,218968242.0010,157108,584355,103149483.8140,0
1711202400000,177.0840,179.2630,174.5360,175.2620,2147703,1711209599999,379998822.3330,255669,1101435,194866654.8280,0
1711209600000,175.2610,176.9320,173.8360,176.1070,1419340,1711216799999,249043574.3120,176364,735184,129008236.1790,0
1711216800000,176.1070,176.8180,174.7340,174.9260,752688,1711223999999,132393984.0710,96139,350598,61678907.0980,0
1711224000000,174.9260,175.1950,172.7350,174.1410,776855,1711231199999,135021874.7980,104318,390742,67916888.9070,0
1711231200000,174.1410,175.6330,172.5300,172.7250,876507,1711238399999,152796975.7140,122786,400119,69758163.2040,0
1711238400000,172.7260,177.7080,172.6000,176.1430,1248908,1711245599999,219622488.0310,160628,637159,112031514.2050,0
1711245600000,176.1450,176.2310,171.7630,171.8420,1212982,1711252799999,210792993.6240,145894,556385,96696995.1150,0
1711252800000,171.8430,173.9150,171.3940,173.4510,935012,1711259999999,161399194.5600,124313,495740,85573427.0980,0
1711260000000,173.4600,173.7620,171.9000,173.7610,790993,1711267199999,136697136.9450,99855,381833,65989185.6280,0
1711267200000,173.6830,176.3000,173.2700,174.2090,1575069,1711274399999,275168704.7570,172428,814755,142347896.9960,0
1711274400000,174.2090,175.5420,173.7130,174.9890,695337,1711281599999,121476628.8050,96723,331601,57933310.6650,0
1711281600000,174.9880,177.1500,174.6890,175.3880,1261720,1711288799999,221960755.6790,152415,632789,111341685.0600,0
1711288800000,175.3880,177.5000,175.2730,176.3610,1098947,1711295999999,193960333.0280,130616,534958,94420571.6520,0
1711296000000,176.3500,177.0990,172.5190,174.2870,1501348,1711303199999,261609223.5780,180214,739155,128803594.1130,0
1711303200000,174.2870,176.9990,174.1990,176.2370,1015052,1711310399999,178655082.6390,129903,494389,87008385.3400,0
1711310400000,176.2240,182.7940,175.5620,182.0440,1980211,1711317599999,356281152.8960,233622,1023697,184116792.0590,0
1711317600000,182.0440,186.8870,182.0440,184.0190,2233373,1711324799999,412302760.4980,280788,1058145,195355485.3900,0
1711324800000,184.0180,184.4030,181.1330,183.0730,1605195,1711331999999,293202655.2030,206796,841632,153746121.6700,0
1711332000000,183.0730,185.6210,182.5100,184.9660,1171075,1711339199999,215690266.1100,144516,622014,114572578.2320,0
1711339200000,184.9610,187.4800,183.8970,185.9970,1166211,1711346399999,216307796.9630,168394,557788,103506185.4520,0
1711346400000,185.9970,189.7970,185.6020,185.8890,1670716,1711353599999,313095743.9340,227907,808059,151468997.6730,0
1711353600000,185.8880,189.5730,185.8070,189.4050,1567893,1711360799999,294103784.6680,207848,803770,150770804.7140,0
1711360800000,189.4050,191.9090,187.7530,188.0790,2167855,1711367999999,411499554.2600,273282,1052396,199782732.9280,0
1711368000000,188.0790,190.7120,186.5000,190.6570,1950101,1711375199999,366390097.4590,233185,1022263,192104210.6490,0
1711375200000,190.6580,194.6990,189.2000,192.8930,3966863,1711382399999,762906180.4430,464253,1974030,379697656.9900,0
1711382400000,192.8920,194.6470,190.4610,193.2310,2319732,1711389599999,447616958.7480,282039,1126702,217469211.4720,0
1711389600000,193.2310,193.4570,190.8470,192.3910,1003750,1711396799999,192909736.8770,141681,515728,99129838.3730,0
1711396800000,192.3910,193.2000,189.0930,189.7330,1330651,1711403999999,254644257.6740,162881,643700,123210189.2170,0
1711404000000,189.7220,191.7100,188.5320,189.1810,1136207,1711411199999,216241574.9370,152671,580753,110553162.1150,0
1711411200000,189.1650,190.8460,188.2040,190.1790,1043281,1711418399999,197824902.9020,147447,522173,99017523.4550,0
1711418400000,190.1780,192.1920,189.5120,191.7920,884955,1711425599999,169196546.3210,124824,429770,82170178.5840,0
1711425600000,191.7920,196.3000,191.4160,195.0620,1743763,1711432799999,338923324.3790,214882,867129,168544999.5560,0
1711432800000,195.0560,196.8080,193.8440,194.1430,1534732,1711439999999,299426169.5390,198410,731791,142783065.6050,0
1711440000000,194.1440,195.7200,192.0870,195.3780,1513340,1711447199999,293905990.7510,205732,769584,149513520.2680,0
1711447200000,195.3780,196.4410,194.5750,194.9460,1192668,1711454399999,233127552.9190,160633,564235,110288702.9490,0
1711454400000,194.9400,195.4960,191.5530,192.8160,1877961,1711461599999,364030998.8690,239067,904529,175364850.0070,0
1711461600000,192.8240,193.3900,189.6530,190.4940,2647683,1711468799999,506122106.1280,329195,1279344,244558899.3180,0
1711468800000,190.4950,191.7370,186.3000,188.8710,2392603,1711475999999,450629980.0960,305839,1177998,221879700.6210,0
1711476000000,188.8670,191.2990,187.5270,188.4850,1513538,1711483199999,286332105.7320,195707,750064,141906478.3660,0
1711483200000,188.4910,192.6390,188.4120,191.3760,1142918,1711490399999,217633847.7430,145977,580523,110507812.1060,0
1711490400000,191.3760,192.8060,190.0130,190.6230,1056008,1711497599999,202272825.1440,136829,510065,97698670.0500,0
1711497600000,190.6210,193.0000,188.8280,190.6890,1292749,1711504799999,247183215.7400,171969,644750,123289616.4050,0
1711504800000,190.6860,191.9850,189.5400,190.2200,919009,1711511999999,175260445.9960,130543,482876,92082117.2410,0
1711512000000,190.2190,190.7080,188.7370,190.3670,700570,1711519199999,132939373.8040,98308,377313,71608111.7120,0
1711519200000,190.3670,190.7360,186.1670,186.9610,1183596,1711526399999,222599996.3420,157029,525806,98889139.8750,0
1711526400000,186.9610,187.8710,183.7200,186.1730,1965072,1711533599999,364937542.6810,231541,944081,175390460.7020,0
1711533600000,186.1730,188.8700,185.7290,188.6930,1269953,1711540799999,237605588.8040,174535,650054,121677580.9310,0
1711540800000,188.6880,191.4000,185.3700,185.7960,3531821,1711547999999,665001561.8470,406981,1697371,319542441.1400,0
1711548000000,185.7910,186.5000,181.0380,181.2340,4406035,1711555199999,808698545.0610,543551,2110938,387611578.4340,0
1711555200000,181.2350,184.2840,180.2900,183.3130,1696085,1711562399999,309459884.2600,227336,830343,151500538.6630,0
1711562400000,183.3140,183.9880,181.2600,182.8370,1173207,1711569599999,214217971.3380,166242,559638,102185905.0370,0
1711569600000,182.8380,185.6510,182.7370,184.5030,880438,1711576799999,162586396.8290,119889,432880,79916768.4930,0
1711576800000,184.4820,187.2040,184.3390,186.4480,992963,1711583999999,184573812.0130,126648,505052,93898737.7170,0
1711584000000,186.4470,188.1910,183.6620,184.4990,1434170,1711591199999,266681060.6380,181692,717207,133391093.6070,0
1711591200000,184.4970,185.2160,181.0250,182.3150,1282298,1711598399999,234065700.4310,169806,616524,112544620.7600,0
1711598400000,182.3170,184.7480,182.1120,183.8490,728264,1711605599999,133749151.3230,97318,365401,67101194.3780,0
1711605600000,183.8490,187.9360,183.3370,187.4950,1294506,1711612799999,241144147.2660,167524,634939,118259641.5960,0
1711612800000,187.4970,188.6690,186.9130,187.6690,1168674,1711619999999,219339389.3960,152267,586301,110058958.5940,0
1711620000000,187.6690,187.7770,184.8190,185.5630,1077059,1711627199999,200550466.6010,150279,522734,97337592.2530,0
1711627200000,185.5730,186.3820,182.8000,186.1450,1724784,1711634399999,318518726.1880,230666,858445,158541736.9970,0
1711634400000,186.1440,189.6890,185.3430,187.5140,2427950,1711641599999,454981857.2420,323051,1188897,222775349.8420,0
1711641600000,187.5140,187.5710,184.6500,185.5260,1106902,1711648799999,205726339.5220,170584,505217,93898626.1590,0
1711648800000,185.5260,187.3070,185.3620,186.4650,793519,1711655999999,148023328.4860,123324,437037,81539099.7630,0
1711656000000,186.4660,189.1040,186.3350,187.3990,1063327,1711663199999,199677903.2910,130003,506877,95177101.2130,0
1711663200000,187.3990,191.1800,186.3560,189.8520,1384194,1711670399999,262007669.5560,172256,713519,135069838.9280,0
1711670400000,189.8560,190.9810,187.7780,188.9750,1149391,1711677599999,217462771.5740,154576,604656,114405971.4310,0
1711677600000,188.9750,190.5780,187.9230,188.5130,1167088,1711684799999,220727710.8630,150046,604344,114290479.0840,0
1711684800000,188.5120,189.3770,185.8450,186.1750,1117757,1711691999999,209588682.4280,131588,548378,102819151.7770,0
1711692000000,186.1750,187.1240,183.5470,183.8510,1094126,1711699199999,202925717.5610,137943,502259,93166865.5670,0
1711699200000,183.8510,186.3860,183.6020,183.9320,1047735,1711706399999,193739599.6410,139196,507109,93787376.3350,0
1711706400000,183.9310,186.6340,183.6000,185.9690,919601,1711713599999,170506883.5130,120930,451668,83755726.8540,0
1711713600000,185.9690,187.1760,184.8450,187.0460,981348,1711720799999,182609528.9220,133767,499951,93045878.5110,0
1711720800000,187.0450,190.0980,184.2270,185.0790,2631796,1711727999999,493211899.9940,308872,1305009,244606057.0860,0
1711728000000,185.0840,187.4760,184.5670,186.1270,1286442,1711735199999,239252682.9980,163339,623280,115926033.2770,0
1711735200000,186.1270,187.9440,185.4840,187.9100,746846,1711742399999,139217410.0850,105270,381883,71198487.9180,0
1711742400000,187.8950,190.1650,187.5000,188.6680,1551987,1711749599999,293362669.0890,178464,773151,146136520.5980,0
1711749600000,188.6650,193.2460,188.6650,192.2000,1579728,1711756799999,302893781.6120,183333,826510,158440969.1790,0
1711756800000,192.2000,194.8500,190.8610,192.5530,1387313,1711763999999,267596701.7510,162650,709651,136925838.6820,0
1711764000000,192.5550,193.4560,191.6130,192.9520,741120,1711771199999,142659975.4140,101097,372555,71724572.7490,0
1711771200000,192.9520,200.4000,192.7380,198.8790,2735917,1711778399999,540836377.0090,299616,1424645,281593007.7990,0
1711778400000,198.8800,199.6780,195.7010,195.9710,1673385,1711785599999,331406209.7450,201599,776746,153884047.6220,0
1711785600000,195.9790,196.9360,192.8380,196.1300,1682709,1711792799999,328641070.8170,183057,834938,163129258.3930,0
1711792800000,196.1290,200.0000,195.5280,197.9740,1109021,1711799999999,218640371.7540,138821,593345,117054134.3760,0
1711800000000,197.9740,198.7030,196.3260,197.3350,1120201,1711807199999,221321304.0530,134813,514961,101754525.1610,0
1711807200000,197.3360,197.6300,195.2840,196.5430,935975,1711814399999,183809655.6830,115473,453634,89079769.5410,0
1711814400000,196.5430,198.1840,195.9200,197.1390,907502,1711821599999,178984129.6080,113522,454054,89550109.1200,0
1711821600000,197.1390,197.2670,193.5610,195.6100,1201780,1711828799999,234802672.5590,139615,554222,108251032.3540,0
1711828800000,195.6090,196.0800,193.8690,195.3660,696341,1711835999999,135838170.0150,95495,357530,69754223.9910,0
1711836000000,195.3650,196.8820,193.5000,194.3510,1009187,1711843199999,197043919.7780,132295,493774,96407400.8320,0
1711843200000,194.3510,197.4540,194.2080,197.0200,991566,1711850399999,194263429.4260,125995,525112,102891473.1490,0
1711850400000,197.0210,197.4930,193.8340,194.4570,876892,1711857599999,171326189.6020,109502,433476,84686882.7870,0
1711857600000,194.4570,196.9690,194.1520,196.7110,743233,1711864799999,145491074.8600,98272,379225,74230315.7240,0
1711864800000,196.7080,197.6400,194.8940,196.9750,874614,1711871999999,171603192.7120,108274,434300,85213772.2490,0
1711872000000,196.9790,197.4390,195.8720,196.8560,685229,1711879199999,134833851.4750,88475,359245,70695472.2170,0
1711879200000,196.8540,197.2220,195.6330,196.0670,596255,1711886399999,117119518.7760,80496,295555,58049966.4560,0
1711886400000,196.0670,197.8920,195.7920,197.2110,915726,1711893599999,180234408.8450,113779,446045,87789884.5310,0
1711893600000,197.2110,197.5680,195.6370,195.8650,789434,1711900799999,155062211.1200,98634,394613,77510033.2980,0
1711900800000,195.8720,197.4600,195.6940,197.0800,769528,1711907999999,151319527.8930,96392,394415,77546757.5700,0
1711908000000,197.0810,201.4670,196.2360,200.5960,2055899,1711915199999,409746565.7310,226520,1079445,215126050.1010,0
1711915200000,200.5960,200.9670,198.7020,199.9380,980640,1711922399999,195809826.9680,125554,481364,96130130.7760,0
1711922400000,199.9370,203.4590,199.7210,202.6780,1357547,1711929599999,273775723.6230,186788,716187,144429432.7090,0
