open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1653084000000,49.7000,50.3800,49.2900,49.4100,1197067,1653091199999,59765444.9600,53509,599007,29914494.0900,0
1653091200000,49.4000,49.9000,48.3600,49.2700,1206996,1653098399999,59333618.2700,64414,581316,28584271.0000,0
1653098400000,49.2800,50.2200,48.9700,50.1200,1144631,1653105599999,56750257.5100,54549,590235,29276234.0700,0
1653105600000,50.1200,50.2300,49.4300,49.6700,847839,1653112799999,42242190.2400,42007,403102,20087875.7700,0
1653112800000,49.6800,50.3800,49.4000,49.9700,1287494,1653119999999,64279224.8300,54882,663603,33145790.9900,0
1653120000000,49.9700,50.1700,49.5500,49.5900,1021830,1653127199999,50947945.7800,41863,507423,25302128.4600,0
1653127200000,49.6100,50.0000,48.9200,49.4100,944770,1653134399999,46784624.2200,47784,449062,22240768.5800,0
1653134400000,49.4100,50.1300,48.9500,49.8500,914597,1653141599999,45338424.4300,48346,457731,22699906.4700,0
1653141600000,49.8600,50.8300,49.6800,50.6600,1416984,1653148799999,71378655.1700,71891,680223,34268585.3700,0
1653148800000,50.6600,51.2000,50.0000,50.0900,1481001,1653155999999,74720462.5400,64284,738446,37267071.6500,0
1653156000000,50.0800,50.6100,49.9100,50.1900,808656,1653163199999,40583715.6200,34789,409257,20539695.8900,0
1653163200000,50.1900,50.3900,49.5000,49.5100,578748,1653170399999,28923218.2000,31021,266611,13327295.5000,0
1653170400000,49.5200,50.6500,49.4000,50.2700,660386,1653177599999,33117811.4000,34202,356622,17892715.5900,0
1653177600000,50.2700,50.7300,50.2000,50.4400,417371,1653184799999,21071019.2900,24440,202091,10204017.4100,0
1653184800000,50.4300,50.4700,49.9000,50.1300,548121,1653191999999,27487331.0300,25976,258293,12953291.9700,0
1653192000000,50.1200,50.3700,49.6400,50.0600,581912,1653199199999,29100493.9200,27388,287042,14354735.8900,0
1653199200000,50.0600,50.5300,49.8300,50.2500,766891,1653206399999,38476659.9200,34541,371499,18639820.3700,0
1653206400000,50.2500,51.6400,50.1500,51.5700,1437510,1653213599999,73154968.8900,65119,796956,40567245.9600,0
1653213600000,51.5600,51.9300,51.1500,51.4600,1633457,1653220799999,84201768.8600,75430,800193,41259558.5200,0
1653220800000,51.4700,51.9700,51.3300,51.5100,1112007,1653227999999,57419230.5600,45955,575061,29697176.1000,0
1653228000000,51.5100,52.8800,51.3000,51.8000,2180471,1653235199999,113390571.1570,94491,1100060,57201760.2770,0
1653235200000,51.8000,52.2300,51.0700,51.3700,1031719,1653242399999,53264663.0200,47673,508320,26250441.0200,0
1653242400000,51.3800,51.8200,51.1100,51.3900,678544,1653249599999,34919722.7400,30490,351156,18071396.6600,0
1653249600000,51.4000,52.4900,51.2700,51.6800,856003,1653256799999,44417143.4000,40827,458451,23790807.0500,0
1653256800000,51.6800,53.1600,51.6700,52.4400,1485432,1653263999999,78296829.5700,66823,741064,39059075.4000,0
1653264000000,52.4400,53.1800,52.0900,52.3300,854932,1653271199999,44993599.8600,41095,411693,21668348.4700,0
1653271200000,52.3300,52.3600,51.7700,52.2000,618110,1653278399999,32169130.4600,33360,301770,15709014.3800,0
1653278400000,52.2000,52.5000,51.8800,52.4300,679151,1653285599999,35432483.2900,35653,348118,18164386.3000,0
1653285600000,52.4300,54.3700,52.3500,53.5300,1967807,1653292799999,105078208.1300,92653,1047119,55899224.1200,0
1653292800000,53.5400,53.9700,52.9000,53.5800,1334023,1653299999999,71280140.7600,61194,694925,37141175.7600,0
1653300000000,53.5800,54.6600,53.5500,53.9700,1483263,1653307199999,80212970.7200,69548,782199,42304014.7100,0
1653307200000,53.9800,54.6500,52.8200,53.3100,1991020,1653314399999,106957501.4600,97110,989731,53198632.6000,0
1653314400000,53.3200,54.1900,52.1800,53.8400,2549774,1653321599999,135524612.7900,116781,1212580,64455465.6000,0
1653321600000,53.8400,54.3900,52.7900,52.9400,1600257,1653328799999,85803495.1400,71760,762749,40905106.3600,0
1653328800000,52.9400,53.2200,50.0000,50.0600,3004575,1653335999999,154590221.4600,138702,1376291,70835876.1400,0
1653336000000,50.0500,51.0400,49.6700,50.2300,1528513,1653343199999,77121861.0300,76756,750736,37899472.7400,0
1653343200000,50.2300,50.2400,48.5600,49.1400,2292980,1653350399999,112993247.9560,102324,1068739,52658886.6700,0
1653350400000,49.1300,49.8100,48.8400,49.5900,1224161,1653357599999,60529900.3800,52322,604738,29909276.2200,0
1653357600000,49.5900,49.9500,49.4600,49.8600,626962,1653364799999,31164888.3600,30425,306475,15237354.5900,0
1653364800000,49.8600,50.3000,49.5800,49.6700,938841,1653371999999,46849504.2700,42156,423827,21154104.1900,0
1653372000000,49.6700,50.0300,49.3400,49.8100,866186,1653379199999,43075553.7700,37951,396431,19719097.3800,0
1653379200000,49.8000,49.9500,48.6100,49.3300,1385296,1653386399999,68203404.6400,64224,640194,31525368.5200,0
1653386400000,49.3400,49.8800,49.1700,49.4900,961474,1653393599999,47567879.0900,45880,488925,24191426.1800,0
1653393600000,49.4900,49.7100,47.5600,47.8800,1935367,1653400799999,94346688.1100,87247,866428,42253247.2700,0
1653400800000,47.8900,50.5900,47.0400,50.0200,3983818,1653407999999,193652942.7300,180737,2014091,97934103.1200,0
1653408000000,50.0300,50.8300,48.5000,49.4300,2439839,1653415199999,121084841.3300,106914,1241865,61648965.8000,0
1653415200000,49.4400,49.8100,48.6000,49.0700,1481575,1653422399999,72982840.9600,68273,683741,33679720.5600,0
1653422400000,49.0600,49.9100,48.7000,49.6700,890343,1653429599999,43889511.0400,42959,459615,22661760.2500,0
1653429600000,49.6800,50.1100,49.3600,49.6600,928826,1653436799999,46175765.1700,41392,459646,22851383.1700,0
1653436800000,49.6500,49.8600,48.9800,49.7700,1026510,1653443999999,50731373.2300,45777,534638,26426757.5400,0
1653444000000,49.7700,50.5400,49.4700,50.3100,1590315,1653451199999,79728910.0100,66481,797666,39998494.4700,0
1653451200000,50.3100,50.3300,49.0200,49.1500,960427,1653458399999,47675327.2800,45829,420656,20877573.3700,0
1653458400000,49.1500,49.3700,48.5300,48.8100,1363021,1653465599999,66748061.3200,63281,652953,31977822.2900,0
1653465600000,48.8100,49.3700,48.3600,49.0600,1158892,1653472799999,56760344.8900,55877,548745,26880736.9200,0
1653472800000,49.0700,49.2800,47.5300,47.6600,1665627,1653479999999,80291425.5500,80059,725783,34995240.3000,0
1653480000000,47.6500,48.6800,47.5300,48.4200,1877596,1653487199999,90357891.1800,90936,938989,45189495.7100,0
1653487200000,48.4200,48.8600,47.8600,48.2200,1725818,1653494399999,83602951.7400,81014,809932,39235763.6000,0
1653494400000,48.2200,48.4700,47.7800,48.3400,993898,1653501599999,47802461.4300,51968,482101,23187371.7100,0
1653501600000,48.3400,49.1300,47.8000,48.2800,1946978,1653508799999,94603179.2900,94276,942575,45809157.1300,0
1653508800000,48.2800,48.8000,48.1300,48.7100,720473,1653515999999,34924640.3100,34220,383379,18586046.2100,0
1653516000000,48.7100,48.8800,47.8300,47.9500,888920,1653523199999,42991735.2200,39167,406634,19672628.9200,0
1653523200000,47.9500,48.6500,47.8400,48.0500,944317,1653530399999,45637805.4200,44540,467351,22587877.5000,0
1653530400000,48.0400,48.5300,47.8100,48.1500,786244,1653537599999,37858721.5400,33940,375765,18101078.4100,0
1653537600000,48.1700,48.3000,46.3300,46.7200,1883744,1653544799999,89016173.2600,78992,814231,38498246.3000,0
1653544800000,46.7100,46.8400,45.5500,46.3700,2352005,1653551999999,108623464.4170,93101,1154043,53312833.6100,0
1653552000000,46.3800,46.4800,43.3100,44.2000,3239137,1653559199999,144059746.8900,165391,1481044,65856242.2000,0
1653559200000,44.2000,44.4400,43.0700,43.7000,1802360,1653566399999,78888028.7370,93314,825790,36156547.4400,0
1653566400000,43.6900,44.4400,41.5600,44.0400,6277176,1653573599999,271302322.3700,257487,3190771,137971420.3600,0
1653573600000,44.0400,45.8800,43.9800,45.0700,5091750,1653580799999,228898099.5000,187683,2710842,121875976.8500,0
1653580800000,45.0800,46.6600,45.0000,45.8900,3192601,1653587999999,146373758.2370,123397,1592088,72997542.6970,0
1653588000000,45.8800,45.9100,43.8600,44.0300,2880026,1653595199999,128676494.1800,108497,1339538,59812906.1600,0
1653595200000,44.0300,44.6800,43.8000,44.3400,1465209,1653602399999,64846609.7600,62930,719983,31866338.9400,0
1653602400000,44.3400,44.8200,43.2600,43.4100,2030119,1653609599999,89198728.8300,81293,916436,40269641.4800,0
1653609600000,43.4100,43.9200,41.3800,41.6800,3245509,1653616799999,139254528.3870,123509,1526363,65518165.9300,0
1653616800000,41.6800,43.2500,41.1600,42.6500,3149057,1653623999999,132679060.4900,127122,1641347,69160834.7300,0
1653624000000,42.6500,42.9000,39.9100,40.5400,3891499,1653631199999,159765518.3550,157769,1810688,74345140.4500,0
1653631200000,40.5400,41.9100,40.0500,41.0000,3452049,1653638399999,141645397.0100,130799,1808243,74196709.9200,0
1653638400000,41.0100,41.6000,40.5100,41.3500,2428936,1653645599999,99686770.6500,95313,1233487,50641502.4400,0
1653645600000,41.3500,42.2600,40.5100,41.5600,3132277,1653652799999,129644730.4800,110185,1570163,65026708.6100,0
1653652800000,41.5600,43.6000,41.2500,43.3900,4185797,1653659999999,178283531.5770,156484,2169307,92388325.7870,0
1653660000000,43.4000,43.5600,41.8000,42.1100,3695948,1653667199999,156946297.9000,147210,1804888,76653978.2800,0
1653667200000,42.1100,42.3500,40.8400,41.0500,4817074,1653674399999,200862028.4700,150389,2309694,96334892.8500,0
1653674400000,41.0500,42.3600,40.4000,41.8400,2778244,1653681599999,114321984.0550,118245,1405421,57852856.5500,0
1653681600000,41.8500,42.5900,41.4000,41.5200,1300000,1653688799999,54765449.3400,63885,605750,25529733.3900,0
1653688800000,41.5000,41.8900,40.5000,41.1500,1509027,1653695999999,62014150.3300,64070,732295,30087515.5600,0
1653696000000,41.1500,42.4600,40.9500,41.0600,1997343,1653703199999,83082799.8500,82984,1008728,41974134.1000,0
1653703200000,41.0500,41.4100,40.3000,41.3000,1967428,1653710399999,80360499.5800,77699,924519,37784922.2800,0
1653710400000,41.3100,42.1700,41.0500,42.1000,1430992,1653717599999,59555984.7800,57447,773046,32182194.5700,0
1653717600000,42.1000,42.1800,41.4300,41.6900,1173491,1653724799999,49028749.2100,46781,592806,24769657.6900,0
1653724800000,41.6900,41.8100,41.1700,41.3900,1174897,1653731999999,48687726.9700,46115,549573,22777663.8600,0
1653732000000,41.3900,41.9800,41.0800,41.5800,1353657,1653739199999,56260042.9700,50623,694899,28889835.3100,0
1653739200000,41.5700,42.4400,41.4400,42.2800,1622715,1653746399999,68200256.5200,63656,842648,35425338.9500,0
1653746400000,42.2800,43.5100,41.7700,42.9400,2343466,1653753599999,99868265.6970,94768,1183178,50452796.2570,0
1653753600000,42.9500,43.8000,42.5400,42.9800,1704894,1653760799999,73300765.2500,68949,874159,37607991.8800,0
1653760800000,42.9900,44.7400,42.9100,44.3800,1367718,1653767999999,59747638.1900,62479,769720,33650373.6900,0
1653768000000,44.3800,44.4100,43.7400,43.9000,908016,1653775199999,40052273.6400,45093,435530,19215113.6400,0
1653775200000,43.9000,45.1000,43.6900,44.2200,1272686,1653782399999,56447310.1500,58397,659143,29246448.9200,0
1653782400000,44.2200,44.4000,42.8300,43.2000,1864255,1653789599999,81534794.8500,71386,924996,40471541.2800,0
1653789600000,43.2000,43.2100,42.1200,42.3300,2198651,1653796799999,93323246.6500,89508,1067881,45319452.4600,0
1653796800000,42.3300,42.4500,41.7700,42.4000,1390026,1653803999999,58557635.7100,54270,713424,30064789.4400,0
1653804000000,42.4100,42.6300,42.2200,42.4100,775102,1653811199999,32904092.6800,34235,377440,16024323.7300,0
1653811200000,42.4100,43.5700,42.2800,42.4700,2099525,1653818399999,89978136.0100,81494,998263,42786471.8800,0
1653818400000,42.4700,44.1800,42.4200,44.0500,2244207,1653825599999,97288044.5400,77629,1218871,52841796.1200,0
1653825600000,44.0600,45.6600,44.0400,44.8700,3006965,1653832799999,134924373.2800,128468,1542866,69251226.0900,0
1653832800000,44.8800,45.3800,44.3200,44.6900,2044102,1653839999999,91484794.9600,86228,1039262,46530596.4900,0
1653840000000,44.6800,45.3200,44.3300,44.5500,1548955,1653847199999,69456361.9600,64931,763910,34264504.3600,0
1653847200000,44.5500,44.8900,44.0500,44.2500,1004932,1653854399999,44645079.4800,46378,513468,22809526.3400,0
1653854400000,44.2400,44.7700,44.1500,44.6200,712179,1653861599999,31624295.7500,34114,388691,17256838.7100,0
1653861600000,44.6200,45.1400,44.4000,44.9500,1651793,1653868799999,74076529.1400,63037,812972,36461801.5900,0
1653868800000,44.9500,45.8700,44.2400,45.7600,2013317,1653875999999,90751138.3800,75077,1028267,46382731.6200,0
1653876000000,45.7600,46.7400,45.6200,45.9200,2950846,1653883199999,136094435.0670,112060,1517045,69991174.9270,0
1653883200000,45.9200,46.4700,45.5100,46.4000,1499315,1653890399999,68794311.0700,63811,759366,34856991.1100,0
1653890400000,46.4100,47.3900,46.1900,47.0500,2613246,1653897599999,122172626.1100,105713,1348118,63041113.9400,0
1653897600000,47.0400,47.2300,46.2100,46.5200,1688135,1653904799999,78738847.4400,68035,827855,38617655.6800,0
1653904800000,46.5200,46.7100,45.8300,46.0600,1363266,1653911999999,62969865.9500,56949,658387,30412235.0000,0
1653912000000,46.0600,46.6500,44.9200,45.5500,2387878,1653919199999,108795764.0700,98808,1163698,53036436.8900,0
1653919200000,45.5600,46.2200,45.2800,45.8300,1766512,1653926399999,80819715.8100,74863,874141,39989991.4800,0
1653926400000,45.8200,46.3400,45.5200,46.1100,1352831,1653933599999,62254134.2400,59993,670396,30855968.1700,0
1653933600000,46.1100,46.2100,45.3700,45.6400,1015825,1653940799999,46592835.1000,45757,478895,21967494.7200,0
1653940800000,45.6400,48.5800,45.4300,47.4300,2944760,1653947999999,138318254.5900,135695,1519530,71383615.0600,0
1653948000000,47.4300,47.6600,46.8100,47.2100,2706173,1653955199999,127957244.5100,104179,1322384,62541692.7000,0
1653955200000,47.2100,47.9000,46.1900,46.8700,1977003,1653962399999,92798591.6500,75802,946314,44432709.4900,0
1653962400000,46.8700,48.2300,46.7400,47.6800,1737220,1653969599999,82767986.6700,73416,843188,40175620.3900,0
1653969600000,47.6700,47.8300,47.0200,47.3600,1324791,1653976799999,62897076.0200,57958,660809,31377981.8100,0
1653976800000,47.3600,47.5300,45.9000,46.3500,1922155,1653983999999,89416483.5700,88476,875604,40732034.1900,0
1653984000000,46.3600,46.9200,45.9500,46.2400,1345918,1653991199999,62487236.3300,61044,619455,28763299.4500,0
1653991200000,46.2400,46.9100,45.9900,46.5800,1276524,1653998399999,59414327.2800,54858,638293,29703864.9000,0
1653998400000,46.5800,46.7700,44.6100,45.2000,3723876,1654005599999,169690123.8600,132858,1808738,82425491.7400,0
1654005600000,45.2000,46.6300,44.5200,46.3200,2342798,1654012799999,106869390.2500,105660,1133041,51696349.4100,0
1654012800000,46.3100,46.7900,45.6400,46.1700,1838841,1654019999999,84864383.6100,90416,898191,41457061.0900,0
1654020000000,46.1700,46.3700,45.1600,45.5100,1387218,1654027199999,63318070.5400,65169,672415,30686661.6900,0
1654027200000,45.5100,45.8300,45.3600,45.6100,608132,1654034399999,27737821.5000,32331,294530,13434045.9200,0
1654034400000,45.6200,46.2000,45.4900,45.7600,1396364,1654041599999,64048222.1500,56967,669281,30701387.8300,0
