1621584000000,43.9760,44.2340,41.5460,43.6320,1165334,1621591199999,50071548.8590,68890,572002,24600735.7250,0
1621591200000,43.6620,43.8280,40.9650,42.2300,989218,1621598399999,41912557.4100,53738,494996,20969471.1910,0
1621598400000,42.2260,42.6580,40.1090,42.0600,1043931,1621605599999,43064502.9360,60042,493245,20351663.0020,0
1621605600000,42.0590,42.5340,35.7500,36.9300,2958806,1621612799999,112922804.3120,182201,1350580,51469966.8370,0
1621612800000,36.9330,40.2210,36.4640,39.8630,1607579,1621619999999,61875216.1500,96391,816668,31450893.8970,0
1621620000000,39.8630,39.8630,37.2500,38.1860,1351161,1621627199999,51979830.7440,76371,655023,25202896.3310,0
1621627200000,38.1860,38.4830,33.6910,37.7210,2030635,1621634399999,73975506.8520,114654,954148,34782810.5890,0
1621634400000,37.7320,38.9530,36.6170,38.9210,919120,1621641599999,34859250.7020,56302,450460,17095929.8570,0
1621641600000,38.9310,40.0000,37.8070,39.3590,789010,1621648799999,30807589.1260,47600,385760,15080892.8770,0
1621648800000,39.3370,39.9740,36.6810,37.7270,866252,1621655999999,33324730.4890,53078,420661,16181400.2010,0
1621656000000,37.7350,38.2440,34.7810,36.5990,1096495,1621663199999,40195611.1710,61693,555158,20352866.7500,0
1621663200000,36.5670,36.6980,34.6340,35.2270,989520,1621670399999,35274669.5310,53464,469812,16751531.1660,0
1621670400000,35.2180,36.8090,35.1970,36.0800,875279,1621677599999,31656931.0900,46713,462846,16737320.5590,0
1621677600000,36.0740,37.9040,35.6490,36.9720,893269,1621684799999,33004785.9570,48879,478387,17670753.0340,0
1621684800000,36.9700,38.3390,36.1930,37.3000,904661,1621691999999,33714510.6010,48511,458173,17071066.5270,0
1621692000000,37.3260,37.5140,34.6500,35.3840,1134072,1621699199999,40651729.1550,62428,511250,18346535.5770,0
1621699200000,35.3980,35.5330,32.3010,32.9710,1489402,1621706399999,50155975.3850,82748,716400,24139632.6330,0
1621706400000,32.9600,33.4010,31.1230,31.3740,1315718,1621713599999,42676639.3350,65243,595357,19334923.2560,0
1621713600000,31.3760,33.7790,31.3730,33.4190,1049840,1621720799999,34452335.1130,51157,513737,16860775.2090,0
1621720800000,33.4210,33.5780,31.1660,31.2250,942156,1621727999999,30422187.7340,46990,469248,15149942.1140,0
1621728000000,31.2230,32.3930,29.9480,31.2890,1286297,1621735199999,40383746.7270,63848,638179,20065536.0010,0
1621735200000,31.3060,31.3930,29.0960,30.2380,1408542,1621742399999,42372342.8940,68949,626585,18860455.1720,0
1621742400000,30.2380,30.4530,28.8900,29.4540,1288879,1621749599999,38059126.6190,60059,632335,18685247.5410,0
1621749600000,29.4460,29.9250,25.8580,26.6670,2560314,1621756799999,70812002.2690,123523,1183944,32789781.5810,0
1621756800000,26.6750,26.7610,21.2270,21.6600,5185188,1621763999999,125162446.7171,233383,2486232,60089154.3880,0
1621764000000,21.6740,26.5680,21.4080,25.6610,5317901,1621771199999,131622853.4570,219071,2683229,66413232.1450,0
1621771200000,25.6470,26.2310,22.2620,23.1860,5002084,1621778399999,118068153.2380,194026,2446324,57746160.9220,0
1621778400000,23.1960,24.4580,22.2970,22.9130,2845919,1621785599999,65783901.2130,113811,1378456,31877603.7270,0
1621785600000,22.9230,23.6790,19.1270,22.3460,5804109,1621792799999,124870438.8751,245707,2852635,61438258.6050,0
1621792800000,22.3590,23.0750,20.5200,22.9130,3611446,1621799999999,78961441.9550,149391,1743245,38130064.2610,0
1621800000000,22.9100,25.1920,22.6770,24.8990,2600647,1621807199999,61860852.7100,106259,1280384,30482388.0080,0
1621807200000,24.8860,25.8750,23.5750,24.5170,2164883,1621814399999,53618074.8740,89785,1048365,25980870.0920,0
1621814400000,24.5000,26.2990,24.4990,25.4630,1640192,1621821599999,41796387.5620,72330,872955,22247811.7850,0
1621821600000,25.4550,27.5990,25.1420,26.6570,1454667,1621828799999,38486961.4740,59377,746248,19733132.8330,0
1621828800000,26.6450,27.4440,25.7860,26.4150,1473838,1621835999999,39242431.2700,60762,745273,19860179.3650,0
1621836000000,26.4130,28.8520,26.0330,28.5800,1982526,1621843199999,55030713.0590,82441,984961,27325014.3320,0
1621843200000,28.5650,30.2220,27.5220,27.5820,2416154,1621850399999,70023748.8010,96188,1139090,33020736.9760,0
1621850400000,27.5900,30.3250,27.0650,30.2600,1989449,1621857599999,56934981.4260,82001,984159,28201141.5910,0
1621857600000,30.2710,31.4230,29.1580,29.5330,2411306,1621864799999,73011957.4560,108508,1149494,34833237.1580,0
1621864800000,29.5070,30.9460,29.2010,30.2920,1552513,1621871999999,46457250.5630,65050,758722,22712065.5640,0
1621872000000,30.3070,30.7650,28.6000,30.3530,1425143,1621879199999,42094000.0570,59949,709351,20968627.8120,0
1621879200000,30.3600,32.0000,29.7260,31.8860,1563769,1621886399999,48109834.4230,69876,746199,22972262.8450,0
1621886400000,31.8890,32.1990,30.6530,30.9230,1360134,1621893599999,42627243.3000,62192,644810,20207257.6250,0
1621893600000,30.9240,31.4740,29.8570,31.4170,1176112,1621900799999,36151505.2540,50784,553064,16998323.0710,0
1621900800000,31.4330,33.2000,30.8520,31.2490,1557703,1621907999999,49879298.9140,63023,736476,23582076.6820,0
1621908000000,31.2430,31.4520,28.7440,29.2130,1379153,1621915199999,41155530.9420,55845,698373,20848887.7240,0
1621915200000,29.2170,29.6830,27.6900,28.5300,1606919,1621922399999,45662940.6250,60323,770011,21893790.8130,0
1621922400000,28.5390,30.1680,28.2080,29.6010,1381765,1621929599999,40581834.3380,48068,677021,19889445.6350,0
1621929600000,29.6030,29.6460,28.0770,28.2280,1234820,1621936799999,35493626.3020,44887,580393,16686108.7030,0
1621936800000,28.2240,28.2240,25.9390,26.2790,2324925,1621943999999,62636655.5960,87875,1121385,30209474.4720,0
1621944000000,26.2900,28.7280,26.1010,27.8460,1643468,1621951199999,44951439.2480,61728,824657,22552479.3310,0
1621951200000,27.8410,29.6940,27.7490,29.5370,1850697,1621958399999,53506640.3670,65136,868534,25112904.2940,0
1621958400000,29.5350,29.9790,28.6370,29.2120,1157577,1621965599999,33977280.4960,45733,566152,16625693.8740,0
1621965600000,29.2020,29.3780,28.1800,28.4140,898576,1621972799999,26057044.3660,39543,431100,12503634.0050,0
1621972800000,28.4320,30.0770,28.3410,29.9700,737018,1621979999999,21362177.5420,30840,352023,10211012.2870,0
1621980000000,29.9730,31.3460,29.8040,30.0070,1213750,1621987199999,37114817.3130,49868,611144,18690458.2080,0
1621987200000,30.0030,31.5650,28.7870,31.1160,1042388,1621994399999,31058033.4490,46560,530997,15824528.9160,0
1621994400000,31.1190,32.5300,31.1110,32.4950,988699,1622001599999,31545375.6210,42839,454811,14513270.4540,0
1622001600000,32.4890,33.7490,31.3930,33.1060,961704,1622008799999,31409811.5550,44520,443589,14519074.9910,0
1622008800000,33.1210,35.6780,33.0340,35.0650,1467789,1622015999999,51159269.4510,60000,712593,24846814.4890,0
1622016000000,35.0570,35.3240,33.1680,34.5980,1385490,1622023199999,47234591.4740,53518,665023,22685202.6990,0
1622023200000,34.5950,36.3850,33.8590,36.1990,1265135,1622030399999,44260737.8170,51265,609774,21365929.1150,0
1622030400000,36.2060,37.2900,33.3470,33.5580,1932623,1622037599999,68684175.2630,82114,874566,31138793.4690,0
1622037600000,33.5340,34.9600,33.3540,34.3220,1160112,1622044799999,39589185.9200,52181,582490,19893613.0390,0
1622044800000,34.3210,35.2540,33.2740,34.6790,1031539,1622051999999,35405279.8670,46186,504949,17341975.7900,0
1622052000000,34.6730,34.6960,32.7240,33.5680,831312,1622059199999,27982182.0470,38318,397485,13384759.1460,0
1622059200000,33.5660,35.0570,33.3860,34.9300,566726,1622066399999,19348277.4310,27958,310758,10622811.8160,0
1622066400000,34.9210,35.8130,34.6900,35.4200,639786,1622073599999,22489507.0200,29937,297369,10463989.5790,0
1622073600000,35.4190,35.6280,31.7460,32.1000,1166422,1622080799999,39420944.8390,53184,537028,18166232.8550,0
1622080800000,32.0910,32.8200,31.0100,31.8500,1013832,1622087999999,32276647.8190,40995,509867,16244464.3170,0
1622088000000,31.8500,33.3050,31.4060,33.2520,800351,1622095199999,25752712.6880,32472,400754,12895062.0540,0
1622095200000,33.2530,33.4560,32.5260,33.1430,634089,1622102399999,20952921.8890,25646,300757,9941299.8430,0
1622102400000,33.1430,34.5820,32.3230,34.0710,935027,1622109599999,31571458.3650,41912,470910,15905105.2170,0
1622109600000,34.0780,35.2660,33.7590,35.0240,731626,1622116799999,25135246.2470,33757,385710,13249652.0870,0
1622116800000,35.0430,35.2540,33.7250,34.4360,915970,1622123999999,31544140.7030,40497,440301,15175484.3640,0
1622124000000,34.4520,35.0090,34.0010,34.1700,561751,1622131199999,19384952.9900,24859,255509,8819341.0300,0
1622131200000,34.1610,34.4760,33.0550,34.3750,774889,1622138399999,26077450.7440,33247,371915,12517950.5680,0
1622138400000,34.3740,34.5890,33.8270,34.4910,643223,1622145599999,22014189.0170,26231,318889,10919475.3790,0
1622145600000,34.4920,35.4480,33.7930,34.9610,920519,1622152799999,31867987.5300,42906,447039,15481422.2500,0
1622152800000,34.9690,35.0960,33.3870,33.7790,679656,1622159999999,23199891.6270,30937,304311,10388501.4770,0
1622160000000,33.7790,34.5610,33.0280,33.5040,700064,1622167199999,23553191.2790,32022,345235,11611993.0480,0
1622167200000,33.5060,34.1070,33.3390,33.8460,505762,1622174399999,17071499.9580,21410,271998,9185572.7710,0
1622174400000,33.8410,33.8410,31.0560,31.4450,759725,1622181599999,24615664.9370,36488,354958,11510195.1390,0
1622181600000,31.4340,31.6000,30.0030,31.0300,1127651,1622188799999,34645343.2640,48537,548096,16851941.2000,0
1622188800000,31.0380,31.2940,28.6120,29.5760,1354913,1622195999999,40401251.4680,59678,655316,19542330.2860,0
1622196000000,29.5630,29.9480,28.2390,28.5010,941929,1622203199999,27517348.4150,38575,505738,14791719.9890,0
1622203200000,28.4820,31.7840,28.2580,31.6200,1243234,1622210399999,37781843.8740,50278,621108,18857761.8050,0
1622210400000,31.6160,31.8330,30.7150,31.1600,900149,1622217599999,28121876.9360,36262,432080,13509058.7860,0
1622217600000,31.1670,31.2870,30.1990,30.7700,861388,1622224799999,26375578.3390,34711,402040,12312614.2730,0
1622224800000,30.7720,31.5800,30.2020,30.8420,810033,1622231999999,24936826.4080,31072,411839,12680715.1220,0
1622232000000,30.8380,31.2560,27.9650,28.4660,1010737,1622239199999,29728643.2250,45033,476284,14017178.6730,0
1622239200000,28.4710,29.1760,28.2750,28.9930,726474,1622246399999,20828569.7510,29658,375436,10769255.8950,0
1622246400000,29.0020,29.8000,28.7650,29.5270,592335,1622253599999,17427897.8670,23694,281233,8276451.5400,0
1622253600000,29.5270,29.7640,29.0350,29.4200,475362,1622260799999,13974245.8410,19510,232741,6844665.4910,0
1622260800000,29.4190,29.7710,28.4440,29.4560,721562,1622267999999,21062668.1040,26717,356545,10407299.5080,0
1622268000000,29.4550,30.0650,29.1000,29.1350,564464,1622275199999,16698398.9660,23126,256815,7596506.0860,0
1622275200000,29.1310,29.4140,28.0810,28.6750,731527,1622282399999,21009313.8010,29529,362493,10403790.8600,0
1622282400000,28.6710,28.8290,27.7370,28.7290,761279,1622289599999,21648024.4720,30407,324518,9234481.5230,0
1622289600000,28.7240,28.7420,26.7410,27.3530,1019110,1622296799999,28130777.8470,38782,472345,13032561.3970,0
1622296800000,27.3460,27.6690,26.4130,26.9730,975208,1622303999999,26304657.6730,34583,462684,12484834.3900,0
1622304000000,26.9880,27.5280,26.2030,26.3590,887119,1622311199999,23847709.7210,34208,410730,11043041.8540,0
1622311200000,26.3590,26.5360,25.7040,26.0290,743730,1622318399999,19459700.2790,28048,376083,9843711.6680,0
1622318400000,26.0390,27.3020,25.7320,27.1540,686088,1622325599999,18040972.5530,23893,342641,9009511.0740,0
1622325600000,27.1540,27.6800,26.8030,27.3800,640308,1622332799999,17425270.1790,22487,343597,9355295.0460,0
1622332800000,27.3680,27.4730,25.8210,26.0530,922257,1622339999999,24392879.0080,34362,446956,11812842.2580,0
1622340000000,26.0590,26.9240,25.6180,26.7590,701516,1622347199999,18520349.5260,26453,328673,8676101.9620,0
1622347200000,26.7750,28.3410,26.6710,28.2440,757723,1622354399999,20785173.0910,26281,371462,10191211.1270,0
1622354400000,28.2370,29.5710,28.2350,29.5280,879635,1622361599999,25366360.0930,32364,432430,12476402.1100,0
1622361600000,29.5250,29.7590,28.8130,29.1400,846414,1622368799999,24735370.1220,29536,416900,12187113.0190,0
1622368800000,29.1370,29.4340,28.5530,29.4070,617807,1622375999999,17898033.1430,21600,333528,9664294.3230,0
1622376000000,29.3970,29.4620,28.3000,28.7240,708456,1622383199999,20417605.8390,24473,339415,9784413.9340,0
1622383200000,28.7250,28.7450,27.4000,27.7940,754662,1622390399999,21054339.0760,27672,379336,10583662.3600,0
1622390400000,27.7950,28.7930,27.5950,28.6960,723498,1622397599999,20398363.6290,25507,365536,10300256.0370,0
1622397600000,28.6830,29.4160,28.6470,29.1010,656796,1622404799999,19135454.4340,23288,300388,8756768.9460,0
1622404800000,29.1010,29.4720,28.7640,28.9170,659519,1622411999999,19186273.1630,23771,332909,9681825.9270,0
1622412000000,28.9140,29.1280,28.4320,28.5900,580012,1622419199999,16650142.9800,20872,293597,8425678.0760,0
1622419200000,28.5820,29.0560,27.6570,27.7210,659406,1622426399999,18655826.3480,25373,341822,9675370.4000,0
1622426400000,27.7120,28.0870,27.5130,28.0560,576503,1622433599999,16023811.1900,19086,284042,7894058.2680,0
1622433600000,28.0620,28.5510,27.6500,28.4150,561019,1622440799999,15756868.3610,20314,295514,8299534.2950,0
1622440800000,28.4030,30.7940,28.3920,30.6110,1102192,1622447999999,32758508.7000,41765,543860,16166236.8070,0
1622448000000,30.6110,31.8750,30.3080,31.0050,1289641,1622455199999,40255651.6760,50027,627583,19594583.6080,0
1622455200000,31.0030,32.4090,30.9870,31.5590,1280165,1622462399999,40778611.4970,48274,643328,20495882.0810,0
1622462400000,31.5590,32.1200,30.9460,31.2180,1021956,1622469599999,32117177.7480,38014,502174,15775889.3750,0
1622469600000,31.2240,32.7560,30.5450,32.6270,1239672,1622476799999,39255406.3840,49078,613759,19450520.8640,0
1622476800000,32.6380,33.0170,31.7010,32.0650,1327314,1622483999999,43050265.9590,48049,644678,20910149.3810,0
1622484000000,32.0600,32.0750,31.2900,31.6220,715545,1622491199999,22636400.5550,28148,340906,10787543.2290,0
1622491200000,31.6220,32.1520,31.3700,32.1360,690299,1622498399999,21890094.8010,23492,342598,10868430.9510,0
1622498400000,32.1310,32.9890,31.9140,32.7490,747780,1622505599999,24219131.5440,27937,371831,12047478.4870,0
