open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650686400000,99.8200,100.6000,98.2500,100.1800,771473,1650693599999,76730084.8700,63858,369428,36770181.6000,0
1650693600000,100.1800,101.2400,100.0000,101.1500,346182,1650700799999,34851200.7100,35107,178231,17944364.7700,0
1650700800000,101.1500,102.0000,100.6100,101.4400,586751,1650707999999,59519532.9800,49926,285080,28915025.4700,0
1650708000000,101.4500,101.9000,101.2200,101.4800,308382,1650715199999,31316853.6700,33311,141933,14413773.2800,0
1650715200000,101.4800,102.5000,100.7000,101.9100,660439,1650722399999,67201404.3200,59305,326618,33235745.9500,0
1650722400000,101.9100,102.2700,101.3400,102.0800,402023,1650729599999,40943070.0100,37307,190510,19406095.5500,0
1650729600000,102.0800,102.8700,101.6400,102.4700,591032,1650736799999,60427840.1300,51319,289457,29596408.0400,0
1650736800000,102.4800,102.6100,101.3500,102.0100,315861,1650743999999,32203259.1900,31090,145696,14852055.3600,0
1650744000000,102.0100,102.4300,101.6200,102.1100,251580,1650751199999,25691525.5800,24592,118028,12053773.7400,0
1650751200000,102.1100,102.1100,100.1400,100.6100,505438,1650758399999,51136854.2900,46470,236390,23919827.6400,0
1650758400000,100.6000,101.3000,100.2700,100.3000,316215,1650765599999,31876916.9700,33628,153993,15524703.4600,0
1650765600000,100.3100,101.5900,100.1600,101.2200,341192,1650772799999,34447570.8700,35498,163399,16501783.0500,0
1650772800000,101.2100,101.8600,101.1100,101.4500,264884,1650779999999,26873775.1900,28198,122941,12473963.8700,0
1650780000000,101.4600,101.9800,101.4500,101.7600,217276,1650787199999,22099209.5000,23806,112802,11474504.2500,0
1650787200000,101.7700,102.2400,101.2400,101.8800,311239,1650794399999,31685603.8800,29842,157109,15993450.8000,0
1650794400000,101.8700,102.0600,100.7700,101.0800,347883,1650801599999,35290170.7000,31933,154870,15713208.2900,0
1650801600000,101.0800,101.3000,100.3200,101.2400,585342,1650808799999,59015209.0700,45673,276287,27857734.2200,0
1650808800000,101.2400,101.5100,99.7900,100.0700,921904,1650815999999,92619261.3600,70857,432793,43493585.0200,0
1650816000000,100.0700,100.2000,98.5000,99.2400,946509,1650823199999,93947644.9600,80849,447856,44456278.7100,0
1650823200000,99.2400,101.2800,99.1800,100.4400,632010,1650830399999,63423786.5000,54149,330316,33144741.3400,0
1650830400000,100.4400,100.6700,99.6000,100.0200,375413,1650837599999,37559231.2800,35309,176956,17707214.1200,0
1650837600000,100.0100,100.3900,98.9000,99.1300,492475,1650844799999,49016722.8800,41565,216565,21562999.1600,0
1650844800000,99.1500,99.3500,96.0700,97.3000,1581412,1650851999999,153823442.8100,121407,725476,70543370.1400,0
1650852000000,97.3000,98.0600,96.6300,97.9700,594915,1650859199999,57929103.6000,48254,300402,29252517.1100,0
1650859200000,97.9700,98.2600,97.0700,97.1600,429621,1650866399999,41999985.6000,39235,213407,20868548.4900,0
1650866400000,97.1700,97.3500,94.1000,95.0900,1608190,1650873599999,153912591.5300,119574,751881,71991542.8300,0
1650873600000,95.0800,95.6700,94.3800,95.4800,883181,1650880799999,84004795.6600,66321,427489,40674183.0700,0
1650880800000,95.4700,96.9000,94.8700,96.6800,995235,1650887999999,95407224.3800,72822,534523,51253678.3900,0
1650888000000,96.6900,97.8700,95.7700,96.5100,1190615,1650895199999,115340682.6300,97628,589122,57091529.5700,0
1650895200000,96.5100,98.1900,96.1800,96.8800,1247653,1650902399999,121459073.6400,105456,618527,60219381.2400,0
1650902400000,96.8800,99.2300,96.7300,98.7600,1105977,1650909599999,108831452.7400,98807,568013,55892690.3900,0
1650909600000,98.7500,100.7200,98.3300,100.5900,1274557,1650916799999,127244569.5700,106431,634736,63381288.9800,0
1650916800000,100.5900,100.8200,99.7500,100.1200,432163,1650923999999,43299135.0600,42459,203538,20394172.4500,0
1650924000000,100.1100,101.5900,99.8100,100.9400,648681,1650931199999,65427921.0400,58125,343210,34611473.0700,0
1650931200000,100.9500,102.0000,100.6700,100.7500,526619,1650938399999,53321187.5900,51449,257185,26049586.9800,0
1650938400000,100.7500,101.1000,100.1800,100.9500,289568,1650945599999,29168024.8600,30700,139560,14061750.8400,0
1650945600000,100.9600,101.4900,100.7700,101.2100,311250,1650952799999,31471274.1300,31858,150002,15169456.5700,0
1650952800000,101.2000,101.3000,100.0900,100.8000,517431,1650959999999,52125866.4900,43947,228345,23005149.7600,0
1650960000000,100.8000,101.5900,100.2200,100.4800,483940,1650967199999,48778600.3900,44660,240505,24248126.4500,0
1650967200000,100.4900,100.6600,99.6200,100.4400,417114,1650974399999,41819432.7500,38258,199967,20055642.4700,0
1650974400000,100.4400,101.0700,97.8300,97.9200,1130846,1650981599999,112658441.1700,87925,509039,50736370.1900,0
1650981600000,97.9000,98.4900,96.3400,96.5000,1629264,1650988799999,158928696.0400,135003,806059,78646872.5900,0
1650988800000,96.5000,97.7100,95.9100,97.4900,1333027,1650995999999,129200101.4600,101664,645701,62593401.8500,0
1650996000000,97.4800,97.6800,95.5300,96.4900,1389493,1651003199999,134545963.3200,98352,659834,63904902.4600,0
1651003200000,96.4900,97.4700,95.3600,97.1900,895026,1651010399999,86274042.5500,72247,435354,41969599.7300,0
1651010400000,97.2000,97.4300,94.5000,95.6500,960233,1651017599999,92002434.3600,70795,435188,41677890.3300,0
1651017600000,95.6600,96.4800,94.8200,96.2400,650692,1651024799999,62375070.4700,56220,333610,31985603.4600,0
1651024800000,96.2600,97.1600,96.0200,96.7500,397905,1651031999999,38508442.2200,35728,201257,19478046.6900,0
1651032000000,96.7400,97.8600,96.5400,97.1700,357460,1651039199999,34754242.1400,32337,179203,17424865.9400,0
1651039200000,97.1800,99.4900,97.1700,99.4500,731873,1651046399999,72060589.4200,56096,397751,39173715.6800,0
1651046400000,99.4500,99.9600,98.3400,99.6800,988355,1651053599999,98049889.6300,78641,489107,48530806.9300,0
1651053600000,99.6900,100.1000,98.0100,99.1800,976926,1651060799999,96833246.8200,75041,469380,46543238.1000,0
1651060800000,99.1800,100.7200,97.9900,99.7300,1271770,1651067999999,126286214.3300,97128,653169,64873934.3300,0
1651068000000,99.7300,99.9700,96.7700,98.1400,1788355,1651075199999,175041502.5800,140992,857767,83953831.6300,0
1651075200000,98.1400,98.9800,97.5000,98.2100,750080,1651082399999,73704538.1900,63893,370212,36389728.6400,0
1651082400000,98.2100,98.4900,96.7000,97.3600,591717,1651089599999,57718815.6100,54763,267258,26078757.8600,0
1651089600000,97.3600,98.8800,97.1400,98.3600,464181,1651096799999,45533091.3500,41279,244402,23977825.3300,0
1651096800000,98.3700,98.7300,97.7700,98.3000,330839,1651103999999,32502386.0200,31338,154076,15138290.3600,0
1651104000000,98.3000,99.8900,97.9200,98.7600,581158,1651111199999,57508240.2400,53970,299337,29625094.1100,0
1651111200000,98.7700,99.7700,98.5800,99.1000,395009,1651118399999,39224825.9100,39658,194506,19315573.0700,0
1651118400000,99.1100,99.9200,98.6000,98.9000,391763,1651125599999,38864482.3200,39162,183323,18193724.2900,0
1651125600000,98.9000,100.0000,98.5100,99.4100,440304,1651132799999,43714963.0100,45240,230230,22862876.4300,0
1651132800000,99.4100,100.5400,98.9700,100.3900,832239,1651139999999,83247890.0400,70735,405084,40526681.1200,0
1651140000000,100.4000,100.4500,99.6000,99.8100,406250,1651147199999,40594476.1100,33249,181587,18146208.1500,0
1651147200000,99.8100,100.0300,96.8300,97.1800,1336812,1651154399999,131474285.9700,111194,577568,56788037.9900,0
1651154400000,97.1800,99.4300,96.2300,97.3900,1619942,1651161599999,158019705.5200,141020,792413,77303251.7600,0
1651161600000,97.3800,100.1200,96.7700,100.0600,1193357,1651168799999,117646122.1800,98859,623126,61440719.5300,0
1651168800000,100.0500,100.2000,98.3500,98.7200,672776,1651175999999,66801229.0000,66133,330960,32878132.0300,0
1651176000000,98.7300,99.1200,97.5000,98.0600,571896,1651183199999,56227790.0300,47758,282833,27814071.1400,0
1651183200000,98.0600,98.2700,97.2200,98.1800,407887,1651190399999,39905612.3200,40199,188427,18437454.6700,0
1651190400000,98.1800,98.6600,97.8300,98.4200,376558,1651197599999,37026511.4200,39114,190904,18773367.9800,0
1651197600000,98.4200,98.4500,96.8700,97.1900,482155,1651204799999,47010011.3500,53636,225975,22034259.4900,0
1651204800000,97.1900,97.9600,96.6900,97.5200,386939,1651211999999,37704262.9000,43785,189666,18484443.9400,0
1651212000000,97.5200,98.0200,97.0700,97.7600,324250,1651219199999,31637830.7000,41382,163148,15920601.9300,0
1651219200000,97.7700,97.9700,96.1300,96.3500,557496,1651226399999,54066475.5800,48879,233349,22636696.5400,0
1651226400000,96.3500,96.8300,95.0300,95.5900,829043,1651233599999,79458140.4400,73382,401515,38487600.4100,0
1651233600000,95.5900,97.0600,95.1500,96.7400,876473,1651240799999,84183926.8900,83951,454631,43669463.1900,0
1651240800000,96.7400,96.9600,95.6800,96.1200,609598,1651247999999,58653203.6800,57749,291340,28036820.1000,0
1651248000000,96.1100,96.3300,94.0600,94.8900,986258,1651255199999,93676120.4600,81993,435079,41325668.7800,0
1651255200000,94.8900,95.0800,92.2600,92.8600,1181099,1651262399999,110565445.3000,104823,541190,50673599.2400,0
1651262400000,92.8700,94.4500,92.5500,93.7700,501974,1651269599999,46882586.1700,46738,251323,23476163.2600,0
1651269600000,93.7700,94.3000,93.1600,93.9400,424889,1651276799999,39876127.6500,37809,214980,20176186.9000,0
1651276800000,93.9400,94.7900,93.6500,94.7100,376031,1651283999999,35484672.8200,41965,201900,19052183.4700,0
1651284000000,94.7100,94.9500,93.7300,94.0700,303833,1651291199999,28640625.7100,41653,147261,13884475.0400,0
1651291200000,94.0700,94.9400,93.6500,94.7500,309718,1651298399999,29180906.8900,38895,172520,16262573.9600,0
1651298400000,94.7600,94.8500,93.9300,93.9800,216328,1651305599999,20425595.1200,25035,98777,9328336.0000,0
1651305600000,93.9800,94.3300,93.5000,94.0000,406393,1651312799999,38160685.7900,34799,208149,19548418.8600,0
1651312800000,94.0000,94.5200,93.7300,93.8400,245539,1651319999999,23083269.6900,21399,117317,11029497.5400,0
1651320000000,93.8500,94.1700,92.7600,93.0800,471973,1651327199999,44104844.4500,34837,217845,20360087.8300,0
1651327200000,93.0800,93.5700,91.3500,92.2000,973947,1651334399999,89927628.8400,76835,447667,41349144.4300,0
1651334400000,92.2100,92.5500,90.2100,90.4900,823988,1651341599999,75300891.8000,67683,368145,33659645.1800,0
1651341600000,90.4900,91.7500,90.3700,91.5300,439994,1651348799999,40005607.4300,40487,222724,20252657.2600,0
1651348800000,91.5200,91.5200,89.8500,89.9000,376167,1651355999999,34058625.2000,33560,168150,15232459.0800,0
1651356000000,89.9000,89.9000,81.6700,84.5000,3631703,1651363199999,309192094.8900,291163,1652612,140563290.2600,0
