open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,241.8800,244.7200,232.0100,234.2000,3143026,1737424799999,745922210.3790,550823,1470472,349028547.0580,0
1737424800000,234.2100,241.2000,232.0100,237.7900,2555247,1737431999999,605189196.1450,448965,1312585,310963882.2150,0
1737432000000,237.7900,239.1100,231.5500,232.3900,2113266,1737439199999,496993028.4850,344756,998873,234913275.5030,0
1737439200000,232.4000,237.8780,230.3000,236.7200,2165624,1737446399999,509378549.5470,336768,1057535,248894885.9840,0
1737446400000,236.7100,240.8000,235.4700,238.3200,1988572,1737453599999,473190767.0260,343035,1032567,245737209.1900,0
1737453600000,238.3300,242.1200,237.0000,239.3400,1938298,1737460799999,464310903.5550,307838,950004,227629486.9340,0
1737460800000,239.3500,244.1600,236.8800,241.1700,2008948,1737467999999,484194310.0180,291361,995961,240064852.7260,0
1737468000000,241.1700,244.6700,235.7000,240.8300,2823011,1737475199999,677032804.0500,450540,1364122,327248686.7250,0
1737475200000,240.8200,249.7200,239.7000,248.9400,2669465,1737482399999,655455670.1480,389271,1359604,333908742.5940,0
1737482400000,248.9500,259.8900,248.2300,253.3300,3399128,1737489599999,866139358.6930,469802,1660650,423009965.2530,0
1737489600000,253.3400,255.9000,251.4000,253.6700,1385504,1737496799999,351401066.9970,238814,697835,177032502.9940,0
1737496800000,253.6700,254.4400,246.5600,250.2600,1647642,1737503999999,411966312.4530,234264,797467,199387151.2720,0
1737504000000,250.2500,253.7700,248.2400,252.0100,1151600,1737511199999,289514671.7720,182559,575731,144754155.4820,0
1737511200000,252.0000,256.8100,250.2400,253.9700,1032414,1737518399999,262113407.8270,170452,551526,140042121.5480,0
1737518400000,253.9700,257.9000,252.2500,255.8700,1086497,1737525599999,277565625.8170,178131,514910,131581303.3860,0
1737525600000,255.8700,259.6800,254.0500,258.4300,1426044,1737532799999,366797453.2470,214172,741344,190713575.0500,0
1737532800000,258.4200,258.8000,252.5400,253.6500,1678556,1737539999999,427662232.0390,222631,842383,214674598.6410,0
1737540000000,253.6500,258.7000,252.0800,257.6700,1163851,1737547199999,297594070.6170,166350,576193,147296386.8880,0
1737547200000,257.6800,264.9000,256.3900,260.2100,3412050,1737554399999,889096550.9590,431065,1772310,461774631.2100,0
1737554400000,260.2100,262.4900,254.1800,257.2100,3258315,1737561599999,839132245.2960,441576,1650367,425085868.1770,0
1737561600000,257.2100,260.4600,254.0500,259.1800,1601614,1737568799999,411905955.5380,249618,765416,196905278.3500,0
1737568800000,259.1700,266.3100,253.2100,265.2100,3383751,1737575999999,881853295.9280,438269,1793970,467436707.3850,0
1737576000000,265.2200,272.0500,262.2200,262.3500,4344974,1737583199999,1162221065.1050,609811,2099527,561829653.7630,0
1737583200000,262.3600,264.5900,255.6200,257.3000,2011984,1737590399999,522065526.3630,294021,950728,246603965.0510,0
1737590400000,257.3100,258.3500,252.4200,253.1300,1418764,1737597599999,362556911.1220,218816,685585,175290897.2600,0
1737597600000,253.1400,253.7400,246.3200,248.7500,2508110,1737604799999,625114313.8660,321519,1156139,288109083.6200,0
1737604800000,248.7400,250.0500,245.0400,249.1900,1655000,1737611999999,409757129.4400,229230,811739,201140136.8720,0
1737612000000,249.1900,250.6000,246.1600,249.3900,1151538,1737619199999,286279123.9380,185649,552822,137477594.4450,0
1737619200000,249.3700,249.7800,245.5500,246.9600,1098294,1737626399999,271634318.4160,180127,517728,128053420.6950,0
1737626400000,246.9700,248.1000,242.2000,244.0600,1763529,1737633599999,430767429.3060,247844,826951,202009591.2760,0
1737633600000,244.0500,247.5000,242.0100,246.6400,1555862,1737640799999,380690617.9750,233481,823448,201553652.4220,0
1737640800000,246.6300,254.5500,244.4000,249.1700,4542427,1737647999999,1131996366.0980,687076,2297215,572614241.4460,0
1737648000000,249.1900,256.1400,247.4400,252.1300,2775252,1737655199999,698718557.7350,413467,1319764,332370780.7690,0
1737655200000,252.1300,253.0600,245.1500,246.7200,1493253,1737662399999,372304960.4980,224531,711966,177497779.9420,0
1737662400000,246.7200,258.3800,243.4900,245.7800,5354090,1737669599999,1346013853.0690,759591,2700822,679181353.4140,0
1737669600000,245.7800,254.8800,245.3500,253.0100,1481521,1737676799999,371558425.3910,233523,695417,174324635.9770,0
1737676800000,253.0100,256.3200,248.7800,249.9900,1449329,1737683999999,366414184.0330,239473,683843,173037603.1490,0
1737684000000,250.0000,253.4700,247.0900,252.1200,1499573,1737691199999,374929380.3510,249336,807366,201813813.2990,0
1737691200000,252.1000,261.3300,250.5000,261.2200,1893084,1737698399999,485966029.2970,294301,966402,248237179.1080,0
1737698400000,261.2300,264.3200,259.5100,259.6400,1821096,1737705599999,476267333.4380,273267,830642,217333515.1260,0
1737705600000,259.6300,265.0900,259.6300,263.7000,1567477,1737712799999,412895922.6810,225272,812273,213948462.2190,0
1737712800000,263.7100,267.2100,262.5000,266.7000,1858803,1737719999999,492273933.7790,259151,932984,247140039.1580,0
1737720000000,266.7000,267.5800,263.5200,266.8000,1251602,1737727199999,332054763.0900,196402,603654,160193545.7240,0
1737727200000,266.7900,270.1100,260.7100,262.1100,3180176,1737734399999,845829345.1070,447445,1577772,419888115.5480,0
1737734400000,262.1200,264.8700,261.2800,264.4100,1430766,1737741599999,376630270.2590,208715,743977,195878768.9230,0
1737741600000,264.4000,265.3900,260.2400,261.9300,914874,1737748799999,240436701.8080,152492,430267,113096179.1160,0
1737748800000,261.9300,262.2900,256.2000,257.4700,2496941,1737755999999,645653476.2110,304673,1204554,311503643.7870,0
1737756000000,257.4600,257.6900,252.6000,253.2200,1194921,1737763199999,304308371.7960,178984,516315,131518809.7840,0
1737763200000,253.2200,253.5700,247.9500,251.6900,1802957,1737770399999,451927289.3070,256649,870155,218159939.5150,0
1737770400000,251.6900,252.9000,249.5500,252.5500,979511,1737777599999,245853719.2430,144120,519692,130483415.8200,0
1737777600000,252.5600,252.5600,248.1100,248.6300,975431,1737784799999,243961271.7360,139122,444044,111085640.0460,0
1737784800000,248.6400,249.5400,246.0900,247.1500,1037052,1737791999999,256477540.3830,161682,478026,118232729.5710,0
1737792000000,247.1500,249.5000,246.8400,247.7600,905556,1737799199999,225059176.2710,139549,475860,118289135.2370,0
1737799200000,247.7600,250.7300,246.1100,249.8100,1047000,1737806399999,260002522.7990,151678,531014,131960380.4860,0
1737806400000,249.8100,250.7400,248.0700,250.1700,838740,1737813599999,209244905.7810,125274,448654,111941870.0870,0
1737813600000,250.1700,254.4700,248.9100,253.4800,1677512,1737820799999,422438319.0640,204308,885912,223053918.2680,0
1737820800000,253.4800,258.0800,252.8700,257.8000,1928790,1737827999999,492432651.7330,258520,998434,255056350.7620,0
1737828000000,257.7900,260.7600,257.2500,258.4200,1484544,1737835199999,384309161.6390,203791,731512,189409940.8630,0
1737835200000,258.4100,259.4700,257.0600,258.1300,865509,1737842399999,223450258.4090,129465,415919,107391093.5820,0
1737842400000,258.1300,259.6700,255.4800,256.3200,842154,1737849599999,217124710.4330,117636,358665,92507656.4170,0
1737849600000,256.3200,257.2600,254.4500,254.8400,938442,1737856799999,240149905.9400,150996,411336,105283707.0120,0
1737856800000,254.8300,259.7800,253.4900,258.2900,988184,1737863999999,253577501.1500,151930,527819,135523914.9860,0
1737864000000,258.2900,259.9900,257.2100,257.6400,759177,1737871199999,196259688.5170,126501,376128,97272708.6130,0
1737871200000,257.6500,259.8800,257.2100,258.8400,516550,1737878399999,133568324.6230,85872,266801,68999144.7130,0
1737878400000,258.8300,258.8300,253.9100,254.8000,1158102,1737885599999,296394392.4830,144744,561416,143720445.6820,0
1737885600000,254.7900,255.6200,252.6700,255.4000,847387,1737892799999,215424116.3560,125218,437758,111298087.6010,0
1737892800000,255.4100,257.4600,254.1100,255.1000,1100066,1737899999999,281320179.6410,150363,537808,137558681.7950,0
1737900000000,255.0900,256.0900,253.1600,254.4500,804026,1737907199999,204788810.4010,112306,400451,101994533.9040,0
1737907200000,254.4500,256.6500,253.6200,256.0400,683298,1737914399999,174495169.5020,102187,351269,89711409.3540,0
1737914400000,256.0500,257.4700,255.5800,256.1700,560608,1737921599999,143813845.0450,84209,286058,73383138.4410,0
1737921600000,256.1700,256.5000,249.0300,249.0900,1216281,1737928799999,306664582.4370,161358,554844,139935463.1880,0
1737928800000,249.0900,250.0700,240.1600,240.3200,2855012,1737935999999,698821162.4080,335938,1272359,311503956.2210,0
1737936000000,240.3200,242.5300,235.0000,235.7300,3603693,1737943199999,858340548.7550,535405,1723627,410553062.6480,0
1737943200000,235.7300,238.1000,232.7500,235.6400,2432672,1737950399999,572585053.9100,341126,1187677,279777321.2700,0
1737950400000,235.6400,235.6400,229.1600,231.9300,2737098,1737957599999,634000974.9660,348778,1120766,259682197.1120,0
1737957600000,231.9300,232.7600,221.7100,227.3900,4821838,1737964799999,1093416081.6160,598344,2253156,511310810.5980,0
1737964800000,227.3900,227.7520,222.6700,226.2600,2549463,1737971999999,575161773.5980,342310,1294110,291988120.1870,0
1737972000000,226.2600,227.8700,220.7600,225.7300,2438633,1737979199999,547339029.5730,315657,1192533,267850624.1790,0
1737979200000,225.7400,235.9000,223.5600,230.9400,3950750,1737986399999,913025330.5740,481654,1970434,455151582.4560,0
1737986400000,230.9400,237.5000,229.1000,233.5200,3504896,1737993599999,819935093.4270,467124,1684214,394003641.5490,0
1737993600000,233.5200,235.7700,226.0000,227.0500,3115138,1738000799999,716214926.8110,401322,1486619,341914235.3290,0
1738000800000,227.0800,228.1700,223.8000,226.4700,2162622,1738007999999,489382932.2300,285561,1083218,245194899.9840,0
1738008000000,226.4600,237.7400,226.4000,233.8800,2616593,1738015199999,611007745.8990,328642,1282112,299053926.6940,0
1738015200000,233.8800,236.1500,233.3700,234.7700,937698,1738022399999,220039561.8830,134526,449685,105537938.3270,0
1738022400000,234.7900,237.5800,232.8800,234.2400,1279300,1738029599999,300898327.0780,188769,630048,148227728.9140,0
1738029600000,234.2400,237.6800,234.0900,236.5200,976635,1738036799999,230527202.3300,142295,506125,119483817.1870,0
1738036800000,236.5200,243.7700,236.4900,242.3000,1772451,1738043999999,426152624.8730,224884,980760,235658118.1040,0
1738044000000,242.3000,242.5300,238.4500,238.6900,1332879,1738051199999,320391935.5000,174342,585398,140753447.5550,0
1738051200000,238.6900,238.8500,235.3000,238.0700,1221025,1738058399999,289850313.0110,157461,624044,148199305.7850,0
1738058400000,238.0800,239.5500,236.9300,238.1600,796698,1738065599999,189957345.9960,113865,387951,92509483.1910,0
1738065600000,238.1600,239.8500,235.3600,236.5400,1204625,1738072799999,285833107.5240,168043,585972,139112830.8400,0
1738072800000,236.5500,239.9800,233.6300,237.3400,2478150,1738079999999,586427585.1390,329367,1275177,301892016.5090,0
1738080000000,237.3300,237.6400,231.7900,234.2100,1722145,1738087199999,404716574.4730,238554,846364,198982108.2460,0
1738087200000,234.2100,235.9900,230.2000,232.0500,1532871,1738094399999,356106880.5720,199687,725364,168580398.3660,0
1738094400000,232.0500,232.4900,225.4100,225.7900,1895308,1738101599999,433400600.9750,233848,822344,188098706.3350,0
1738101600000,225.8000,228.2000,225.0000,226.9100,1542590,1738108799999,348985906.8860,196440,813528,184065762.5660,0
1738108800000,226.9200,230.0900,226.6400,229.5300,1043064,1738115999999,238413386.1880,152178,551176,125975873.3080,0
1738116000000,229.5400,231.9200,229.5100,231.0700,960678,1738123199999,221667050.0450,127884,450205,103876239.1810,0
1738123200000,231.0700,231.6780,229.7200,230.8200,523108,1738130399999,120716429.7090,83757,240992,55626369.3400,0
1738130400000,230.8200,234.7000,230.8200,234.3200,872010,1738137599999,203047366.6110,116575,433262,100894686.0710,0
1738137600000,234.3300,235.8000,230.7300,231.1100,1022716,1738144799999,238362076.0820,134356,439597,102485388.5720,0
1738144800000,231.1200,233.1300,230.0500,231.8700,830288,1738151999999,192417648.9070,97570,432440,100227986.6660,0
1738152000000,231.8600,231.9200,225.8800,227.0400,1722180,1738159199999,393150023.4630,188148,794825,181371538.6800,0
1738159200000,227.0400,229.6800,226.3400,228.3000,1539851,1738166399999,351104415.7160,183803,775874,176921220.5030,0
1738166400000,228.3100,230.7900,226.2200,228.8300,1273454,1738173599999,290727946.6230,149581,665442,151986064.5240,0
1738173600000,228.8300,236.0900,222.4500,231.5600,4807371,1738180799999,1101621995.5410,597219,2336495,535751077.7850,0
1738180800000,231.5500,238.5900,228.5800,234.5600,3836302,1738187999999,898415226.7140,530426,1964602,460155736.1070,0
1738188000000,234.5400,235.4400,227.4300,228.0400,1335657,1738195199999,309271474.2540,173237,665704,154181138.5720,0
1738195200000,228.0400,235.4500,226.7100,234.3300,1588822,1738202399999,367097361.3660,204978,765097,176594884.5870,0
1738202400000,234.3300,240.8700,233.3500,240.1600,1791249,1738209599999,425024216.0590,202265,923284,219164536.9900,0
1738209600000,240.1600,241.9700,238.9400,240.2200,1707527,1738216799999,410593007.8030,179664,820802,197390970.7340,0
1738216800000,240.2100,240.7600,237.0600,238.8100,938099,1738223999999,223951263.0910,111269,455053,108631038.0070,0
1738224000000,238.8100,241.3800,237.9100,240.3900,958046,1738231199999,229798000.3150,109990,461181,110622772.3580,0
1738231200000,240.3800,241.8100,239.0800,241.6300,782462,1738238399999,188227573.4650,89583,387810,93308955.4170,0
1738238400000,241.6300,241.8700,239.0000,240.8400,1052354,1738245599999,252967712.7660,130169,496984,119446548.4990,0
1738245600000,240.8400,244.5900,239.0600,240.9800,2282062,1738252799999,551926100.0370,264390,1172872,283694980.7500,0
1738252800000,240.9800,243.2900,239.8200,240.9400,893752,1738259999999,215947894.1960,130269,431029,104157674.0420,0
1738260000000,240.9400,241.6030,238.5400,240.9700,837564,1738267199999,201198895.6340,114012,418183,100493389.4870,0
1738267200000,240.9700,241.0600,238.2600,240.3900,678029,1738274399999,162355375.4700,94168,322599,77245879.7640,0
1738274400000,240.3900,242.0800,238.1100,238.1500,552433,1738281599999,132659354.1840,70912,262877,63153728.2900,0
1738281600000,238.1500,239.0600,236.4300,237.6600,817781,1738288799999,194431811.6050,108505,358057,85160787.5100,0
1738288800000,237.6500,238.3300,235.0000,235.8300,819371,1738295999999,193710471.8190,117389,408750,96657445.9440,0
1738296000000,235.8400,237.7000,234.8000,237.4100,649201,1738303199999,153443052.1890,87794,342334,80923544.6500,0
1738303200000,237.4200,238.2800,235.2300,235.5700,805226,1738310399999,191044549.7360,96367,393339,93370362.2290,0
1738310400000,235.5700,236.0400,234.0900,235.5800,784387,1738317599999,184378337.9540,99454,367302,86352548.4560,0
1738317600000,235.5800,238.9500,234.8600,238.6900,854790,1738324799999,202607673.7150,102424,461847,109460553.3130,0
1738324800000,238.6900,241.8000,237.6600,240.2500,1456320,1738331999999,349631769.2350,157541,701540,168459788.9850,0
1738332000000,240.2500,241.0800,235.9500,240.0300,1781157,1738339199999,425012125.5380,202947,905729,216158244.6590,0
1738339200000,240.0200,240.1300,235.2400,235.2500,1149757,1738346399999,273732491.8930,144845,533876,127102083.6960,0
1738346400000,235.2400,235.5300,230.0100,230.3400,2111782,1738353599999,489868558.3910,237546,1052723,244191129.7310,0
1738353600000,230.3400,230.4900,228.1000,230.1300,1360323,1738360799999,311996302.9750,153360,654007,150041896.5020,0
1738360800000,230.1200,231.7000,229.4400,231.5900,657366,1738367999999,151587850.9780,88254,323859,74690211.5480,0
