open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,173.5460,174.4600,172.6890,174.0150,560870,1721527199999,97359530.7810,74237,289024,50173638.9850,0
1721527200000,174.0150,175.5000,173.0070,173.0790,683111,1721534399999,118985307.6540,87166,329738,57454713.4910,0
1721534400000,173.0790,173.7010,172.3680,173.0880,478760,1721541599999,82868777.1470,72737,238810,41339032.7040,0
1721541600000,173.0870,173.3600,170.9060,171.2600,901480,1721548799999,154833773.8480,120703,436785,75003228.8480,0
1721548800000,171.2600,172.6120,171.1830,172.5790,521142,1721555999999,89539845.2760,75241,287875,49467353.3090,0
1721556000000,172.5790,172.9300,171.8680,172.8080,437159,1721563199999,75407818.3130,66227,206580,35639140.5980,0
1721563200000,172.8080,173.3440,171.4830,172.1020,624560,1721570399999,107755852.0910,92546,305359,52698314.4520,0
1721570400000,172.1080,176.6470,171.2070,175.3670,1974697,1721577599999,344564204.6880,236674,1019426,177919983.7210,0
1721577600000,175.3650,177.2660,172.2660,173.4810,2350035,1721584799999,412090125.1630,247754,1142371,200404961.2070,0
1721584800000,173.4820,178.4270,170.4580,177.9410,3769127,1721591999999,658740835.6320,376021,1910047,333849530.6630,0
1721592000000,177.9410,184.9990,177.3540,184.1900,3212581,1721599199999,585218687.3890,322989,1748380,318399619.2170,0
1721599200000,184.2040,185.3200,182.6860,184.4730,1075096,1721606399999,197842207.6510,142167,531527,97836527.0820,0
1721606400000,184.4730,185.0150,181.1420,181.3050,1075688,1721613599999,196904811.1230,139061,505105,92495923.3110,0
1721613600000,181.3050,183.2880,180.6500,180.9090,882707,1721620799999,160647492.3950,105632,435588,79292116.9020,0
1721620800000,180.9100,181.8180,178.1660,179.2510,1027886,1721627999999,185073995.2390,118181,496537,89441671.8730,0
1721628000000,179.2520,180.2010,177.5630,178.2880,1187311,1721635199999,212301966.4680,156236,582602,104199584.1640,0
1721635200000,178.2890,179.3000,176.6670,178.8640,1104452,1721642399999,196641808.1740,147948,555255,98887937.3890,0
1721642400000,178.8640,180.9990,178.6000,180.4840,1138442,1721649599999,204593438.9380,138275,591152,106247598.1080,0
1721649600000,180.4840,181.8370,178.0580,178.6810,1431547,1721656799999,257676455.6000,191857,689773,124194271.3730,0
1721656800000,178.6800,180.5000,176.8540,179.7910,1826897,1721663999999,326313039.0790,229981,879015,157077537.5410,0
1721664000000,179.7820,181.4000,178.5000,181.1030,957506,1721671199999,172357583.2800,133448,468419,84327081.2240,0
1721671200000,181.0960,182.9770,180.6120,182.7730,957376,1721678399999,174176471.8330,137787,507765,92393223.4660,0
1721678400000,182.7940,183.3870,179.6300,180.1440,1127635,1721685599999,204693480.7430,135413,517680,93977302.2350,0
1721685600000,180.1430,180.1600,177.0120,178.8230,970187,1721692799999,173155350.1160,130810,479004,85497734.9920,0
1721692800000,178.8200,180.5000,177.5460,178.2200,905690,1721699999999,162073241.8980,124797,448719,80312611.2500,0
1721700000000,178.2230,179.8000,177.0680,179.0220,643361,1721707199999,115009941.1000,89249,314321,56189649.5600,0
1721707200000,179.0220,179.0480,173.7000,174.3800,1762498,1721714399999,309452446.8840,206505,815116,143048213.6700,0
1721714400000,174.3810,176.2310,173.9740,175.9590,1043893,1721721599999,183003778.8530,135512,550502,96509349.2270,0
1721721600000,175.9730,178.2230,175.6810,177.7390,1297308,1721728799999,229837302.0050,160133,660443,117012081.0600,0
1721728800000,177.7380,178.7090,174.0000,175.5660,1495237,1721735999999,263506154.9620,178074,710859,125312078.7210,0
1721736000000,175.5650,176.0000,172.1000,173.7620,2221672,1721743199999,386809714.7940,262587,1092429,190273113.6640,0
1721743200000,173.7620,178.3280,173.4860,176.3950,2691618,1721750399999,475374569.4920,315891,1353350,239022521.7270,0
1721750400000,176.3930,176.9000,170.3500,173.6900,2696657,1721757599999,466063652.9220,304266,1267034,219021826.2440,0
1721757600000,173.6900,174.3960,171.3700,171.9440,931576,1721764799999,161075179.4550,127584,437862,75735797.7980,0
1721764800000,171.9420,174.6560,171.7280,172.9280,719053,1721771999999,124755005.7840,96799,365089,63334889.1170,0
1721772000000,172.9290,173.6570,171.0540,172.9120,694357,1721779199999,119843681.0810,96042,307521,53078253.2830,0
1721779200000,172.9250,174.3260,170.8780,171.5720,980316,1721786399999,168942803.2500,127537,472635,81476046.2690,0
1721786400000,171.5730,174.3990,171.0080,173.5790,745183,1721793599999,128834270.4050,97596,377505,65280029.9320,0
1721793600000,173.5800,173.7820,172.1030,173.0020,601349,1721800799999,104013693.7890,78323,288948,49979033.5800,0
1721800800000,173.0030,174.5710,172.6400,174.1440,581383,1721807999999,101047085.6640,73366,308444,53617812.5180,0
1721808000000,174.1450,177.3700,173.5630,176.3210,1237427,1721815199999,217998804.0090,145685,645210,113647619.5820,0
1721815200000,176.3360,178.4980,176.1640,177.6770,1072957,1721822399999,190416455.7700,139263,521287,92517536.6320,0
1721822400000,177.6770,179.0000,176.0580,177.3080,1546870,1721829599999,274585782.1370,174945,751978,133520270.3070,0
1721829600000,177.3090,181.9880,176.9240,177.7290,2731778,1721836799999,490656757.5000,305092,1340218,240762837.3740,0
1721836800000,177.7300,182.5000,176.3840,181.4180,2124927,1721843999999,382108015.6480,228736,1090450,196022212.4920,0
1721844000000,181.4160,181.6270,177.2040,178.1450,1920873,1721851199999,344038338.0750,203869,957414,171468519.6640,0
1721851200000,178.1460,180.2560,175.3430,177.4120,1545552,1721858399999,275096969.4330,168780,721912,128523585.1450,0
1721858400000,177.4140,179.2000,176.0000,177.9830,1290333,1721865599999,229248975.9840,150379,628936,111734046.7580,0
1721865600000,177.9830,179.5000,172.0000,175.3260,3110129,1721872799999,544604895.9970,334302,1587214,277953518.5270,0
1721872800000,175.3140,175.3250,168.1030,170.4800,2629396,1721879999999,449431400.5950,291294,1176766,201116718.1630,0
1721880000000,170.4760,172.8800,169.2030,170.4810,1492718,1721887199999,255819511.8180,176053,756572,129711392.6760,0
1721887200000,170.4810,172.0610,169.1560,169.3420,1242735,1721894399999,212086272.1400,148868,595968,101742809.4990,0
1721894400000,169.3460,171.1980,168.5000,169.8630,1312318,1721901599999,222999558.6350,161315,642193,109137837.4620,0
1721901600000,169.8750,169.9630,167.0000,168.7390,1653455,1721908799999,278270536.1830,172517,755903,127232713.0880,0
1721908800000,168.7340,169.7200,166.1970,168.0650,2115868,1721915999999,354824932.9410,234528,1028623,172551389.0840,0
1721916000000,168.0650,171.9710,165.6790,170.3650,3086778,1721923199999,523346166.7040,335205,1567334,265796632.1680,0
1721923200000,170.3640,172.4490,169.2500,170.2670,1603427,1721930399999,273700899.1210,197426,809474,138208471.6430,0
1721930400000,170.2680,170.9210,166.5720,168.1150,1842133,1721937599999,310024469.1880,219687,919204,154716825.5290,0
1721937600000,168.0980,172.5920,165.3040,171.8110,1848153,1721944799999,313056283.5760,208173,910671,154417264.9530,0
1721944800000,171.8110,172.8420,171.0190,171.7590,954931,1721951999999,164168539.5970,108711,455084,78251068.1150,0
1721952000000,171.7600,174.2000,171.5820,173.9670,1348546,1721959199999,233272100.6200,146525,688037,119036090.7190,0
1721959200000,173.9790,176.8860,173.7400,175.6890,1506541,1721966399999,264431092.8070,164545,752457,132062028.1540,0
1721966400000,175.6890,177.6870,175.5120,176.9730,1032808,1721973599999,182476238.1350,117638,504530,89158703.6880,0
1721973600000,176.9730,177.7350,176.5610,176.6960,735058,1721980799999,130219364.1390,89463,341872,60569446.6230,0
1721980800000,176.6960,179.9980,176.6930,178.8620,1257044,1721987999999,224420922.9310,132792,656671,117227892.0280,0
1721988000000,178.8620,179.5750,178.0310,178.7260,853081,1721995199999,152492098.2500,98345,407835,72905882.1950,0
1721995200000,178.7280,184.0000,177.4020,182.6160,1880038,1722002399999,338576837.2600,216714,1026128,184888423.0660,0
1722002400000,182.6150,183.0830,179.0440,181.4350,2387219,1722009599999,432491786.9840,273096,1184385,214570011.0780,0
1722009600000,181.4350,182.5880,180.5840,181.6950,834220,1722016799999,151448738.6170,103386,422883,76783651.9110,0
1722016800000,181.6960,182.8880,181.3600,182.1180,712849,1722023999999,129916163.8260,92556,370772,67582625.0780,0
1722024000000,182.1180,182.8400,181.0260,182.2270,678027,1722031199999,123217403.5000,79882,333968,60691815.1120,0
1722031200000,182.2130,183.6820,181.8640,182.9910,582907,1722038399999,106592702.4530,68196,308254,56372092.2990,0
1722038400000,182.9910,183.3620,181.4610,181.5940,551630,1722045599999,100481776.6010,70709,246558,44917603.1160,0
1722045600000,181.5940,184.2510,181.2460,182.5660,860495,1722052799999,157392841.9880,105218,445560,81512370.3620,0
1722052800000,182.5660,185.0000,182.4320,183.6230,792212,1722059999999,145770793.9390,97532,395766,72826391.8700,0
1722060000000,183.6230,186.2830,183.4380,185.7210,1138897,1722067199999,210639924.7700,128562,625626,115742213.9190,0
1722067200000,185.7210,187.3470,185.7020,186.3660,1140182,1722074399999,212719238.7250,135814,599733,111908118.7710,0
1722074400000,186.3690,186.4330,184.2200,185.3240,950983,1722081599999,176072123.3670,107543,449339,83206158.4650,0
1722081600000,185.3240,188.3400,185.2990,187.3880,1623712,1722088799999,303197035.1320,187251,847948,158373743.9300,0
1722088800000,187.4030,187.6880,181.4470,182.4160,2582339,1722095999999,475341825.5760,259648,1176766,216673067.0180,0
1722096000000,182.4120,183.3130,180.1710,180.7680,1682671,1722103199999,306142603.1190,185151,795544,144828082.9750,0
1722103200000,180.7690,182.8500,179.4010,181.4260,1626232,1722110399999,294356455.6520,182839,778140,140944501.9230,0
1722110400000,181.4270,186.6700,178.0270,185.8960,4188926,1722117599999,764465108.1980,410415,2128864,388658530.8300,0
1722117600000,185.8960,186.6930,183.6020,183.9030,1032735,1722124799999,191386198.5640,116080,458896,85053183.3390,0
1722124800000,183.9020,186.6470,182.3390,185.6470,1240699,1722131999999,228896954.5480,143142,630857,116435235.7180,0
1722132000000,185.6480,186.1820,183.9290,184.2260,463131,1722139199999,85658374.2200,66871,218922,40488553.5760,0
1722139200000,184.2270,184.7930,181.1100,182.6090,1110986,1722146399999,202925277.7440,127648,517091,94440927.5220,0
1722146400000,182.6090,184.1490,181.6280,183.7770,593291,1722153599999,108348713.4010,81619,311364,56872842.2680,0
1722153600000,183.7770,184.6660,182.9290,183.6910,809584,1722160799999,148862652.7350,92405,380600,69995640.5270,0
1722160800000,183.6910,185.7780,183.4300,185.1480,816416,1722167999999,150856067.1460,97905,436141,80591092.1460,0
1722168000000,185.1550,186.5750,184.6240,186.3480,1010475,1722175199999,187706779.9950,120746,506218,94064013.8840,0
1722175200000,186.3480,186.5220,183.6550,184.0830,1190980,1722182399999,220030320.9780,134753,532592,98398118.0300,0
1722182400000,184.0840,184.9790,183.0300,183.8480,674310,1722189599999,124040682.8360,78899,342537,63018088.3030,0
1722189600000,183.8630,185.4880,183.4740,184.6760,662256,1722196799999,122371950.8110,78551,326000,60239618.7680,0
1722196800000,184.6770,185.3250,183.5250,184.4920,457284,1722203999999,84372938.2100,57707,221565,40882742.7390,0
1722204000000,184.4920,185.0000,182.5000,184.8080,732322,1722211199999,134506559.9370,81184,372719,68457168.7440,0
1722211200000,184.8080,189.3670,184.2800,187.4570,2333501,1722218399999,437789616.0220,239020,1282899,240658462.5950,0
1722218400000,187.4570,193.3240,187.2350,192.1910,2482098,1722225599999,474319982.2540,269441,1347082,257285262.5080,0
1722225600000,192.1920,193.8930,191.8290,193.3940,1199747,1722232799999,231632325.4180,147540,643781,124309908.0240,0
1722232800000,193.3940,193.6960,190.8900,192.3020,1555703,1722239999999,299408928.8420,168095,717817,138187428.3440,0
1722240000000,192.3090,192.4110,191.2310,191.9770,657336,1722247199999,126033801.6890,89220,335163,64264696.8250,0
1722247200000,191.9770,191.9770,190.3150,190.7600,971487,1722254399999,185692774.4770,122074,456478,87257444.4720,0
1722254400000,190.7600,193.5000,190.2120,190.6630,1648020,1722261599999,316164054.5580,191932,844029,161998466.2700,0
1722261600000,190.6630,190.8810,185.6000,186.8160,3203344,1722268799999,601643152.5510,338124,1479447,277805517.3330,0
1722268800000,186.8160,187.4000,184.0000,186.5300,2469913,1722275999999,458286358.1030,267148,1198609,222446136.6070,0
1722276000000,186.5300,187.3840,184.8890,186.7880,871738,1722283199999,162370117.0820,111672,428350,79810657.4360,0
1722283200000,186.7890,186.7900,182.8220,183.7990,972461,1722290399999,179473092.5240,112353,412978,76210963.3320,0
1722290400000,183.8000,185.1600,181.4440,182.5090,1358843,1722297599999,248831542.2860,153827,602237,110321866.8770,0
1722297600000,182.5090,183.8370,180.1650,180.3350,1628558,1722304799999,296749628.7010,182899,773129,140994764.1980,0
1722304800000,180.3350,182.7230,179.2000,182.4910,1703492,1722311999999,308264828.5730,170329,858795,155474806.6290,0
1722312000000,182.4910,184.7730,181.1970,181.9440,1774370,1722319199999,324286276.8760,168943,876961,160327614.2920,0
1722319200000,181.9430,183.6000,181.6710,182.2980,754318,1722326399999,137761091.6570,91939,388585,70976966.0540,0
1722326400000,182.2980,182.8420,180.7040,181.5210,626412,1722333599999,113802082.3260,82303,291207,52922117.7230,0
1722333600000,181.5090,181.6770,180.0030,180.9670,732783,1722340799999,132404619.5960,93203,332295,60049342.0760,0
1722340800000,180.9570,182.6400,179.2500,179.5490,1508588,1722347999999,272841446.8710,190436,733369,132674364.7010,0
1722348000000,179.5490,181.9920,178.6010,180.9010,1938574,1722355199999,349668503.7100,222057,973389,175576426.1900,0
1722355200000,180.9000,181.5160,177.1220,177.3350,1485759,1722362399999,265758253.3020,175337,695423,124402243.7460,0
1722362400000,177.3340,178.2840,176.1000,177.8600,1306195,1722369599999,231390312.2100,150742,634582,112448217.0360,0
1722369600000,177.8750,179.8250,175.2130,179.4520,1351451,1722376799999,240643890.7260,147950,684405,121928683.9990,0
1722376800000,179.4590,179.8150,178.4830,179.0720,644606,1722383999999,115417550.2550,73549,316572,56684705.7480,0
1722384000000,179.0720,181.5000,178.0000,181.3050,1100358,1722391199999,198007465.7210,123602,599012,107803382.1000,0
1722391200000,181.3040,181.6780,179.9410,180.8320,581232,1722398399999,105173664.3450,73609,282933,51199228.0930,0
1722398400000,180.8290,181.7960,177.8070,181.6180,1212711,1722405599999,217750649.6400,123057,566026,101683664.2470,0
1722405600000,181.6170,183.7720,181.4000,183.0460,1338913,1722412799999,244913601.4290,144603,680871,124544376.2000,0
1722412800000,183.0360,184.5720,182.4000,183.4430,840359,1722419999999,154210876.2560,101068,426498,78278450.3900,0
1722420000000,183.4430,183.5890,181.2270,181.6280,813023,1722427199999,148239784.6990,96503,365957,66729265.1520,0
1722427200000,181.6270,184.2140,181.0000,182.5240,1249072,1722434399999,227992223.7760,133270,616637,112540431.4430,0
1722434400000,182.5250,183.7280,179.6360,180.0180,1607930,1722441599999,291009159.2320,163752,784482,141985322.5540,0
1722441600000,180.0180,182.6240,179.3760,181.8280,1197870,1722448799999,216674837.9260,139103,608606,110117751.8040,0
1722448800000,181.8260,182.2490,175.0210,176.5440,2782142,1722455999999,496709765.1050,301386,1269724,226739541.4810,0
1722456000000,176.5410,176.9780,172.5030,173.7810,2201563,1722463199999,384171156.0440,237788,1063492,185620648.0760,0
1722463200000,173.7800,173.8160,171.5300,171.6320,1137868,1722470399999,196300309.4150,123553,522099,90080988.6690,0
