open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1658340000000,43.2400,44.0800,43.1700,43.2000,2078676,1658347199999,90738946.1400,73472,1033712,45125865.2100,0
1658347200000,43.2100,43.5500,41.2100,43.3900,5112031,1658354399999,216080401.8600,178601,2590506,109529470.4100,0
1658354400000,43.3900,43.4000,41.7400,42.0200,2388025,1658361599999,101349969.4100,81500,1113830,47276837.9000,0
1658361600000,42.0200,42.4800,41.1000,41.4500,2666522,1658368799999,111428856.6700,86742,1312746,54875065.8800,0
1658368800000,41.4400,41.6800,39.8700,40.0300,3724475,1658375999999,150604090.1350,126636,1746972,70645597.1900,0
1658376000000,40.0300,41.1700,39.6100,40.8800,2914355,1658383199999,118028031.3800,95631,1494513,60526757.2400,0
1658383200000,40.8900,41.4700,40.5000,41.0300,2242550,1658390399999,91913867.6400,75608,1113460,45646804.5800,0
1658390400000,41.0300,41.4500,40.8100,41.3500,2087588,1658397599999,85886790.3500,70108,1050013,43208872.2400,0
1658397600000,41.3500,41.8700,40.6000,41.7400,3322168,1658404799999,136883941.1900,102103,1621988,66857916.9900,0
1658404800000,41.7200,42.4300,41.2000,41.8500,3948795,1658411999999,165165459.2400,126205,1998456,83601300.9100,0
1658412000000,41.8500,42.0700,40.8300,41.8500,3667234,1658419199999,152177320.7500,118433,1877225,77911036.0700,0
1658419200000,41.8500,43.6800,41.8400,42.9300,4539428,1658426399999,194965298.3970,148900,2280610,97922763.1970,0
1658426400000,42.9400,43.9000,42.6500,43.8000,2277122,1658433599999,98592869.2500,80712,1210018,52405423.6100,0
1658433600000,43.7900,44.0600,43.0900,43.2800,2263422,1658440799999,98478787.9800,77449,1107474,48193859.0700,0
1658440800000,43.2900,43.5700,42.5400,43.1100,1840821,1658447999999,79187179.5500,63086,906368,39007085.9200,0
1658448000000,43.1100,43.5200,42.7300,42.7600,1556993,1658455199999,67131219.9200,54403,748285,32266182.8800,0
1658455200000,42.7500,42.9600,42.2500,42.6600,1335519,1658462399999,56951509.4500,48988,641575,27364302.0800,0
1658462400000,42.6600,43.1600,42.0800,43.1100,1625812,1658469599999,69297265.0300,56660,835672,35632387.0600,0
1658469600000,43.1200,43.4500,42.7300,43.0500,1649997,1658476799999,71066597.4000,58887,806119,34727681.5000,0
1658476800000,43.0500,44.3400,42.8300,43.9000,2813729,1658483999999,122821085.0800,91664,1472791,64297544.0800,0
1658484000000,43.9000,44.1400,43.5300,44.1300,1682199,1658491199999,73754654.9700,56099,831114,36452487.8100,0
1658491200000,44.1300,44.1900,42.6900,42.7700,2849284,1658498399999,123983718.1900,94635,1316056,57290836.0700,0
1658498400000,42.7700,43.1600,41.5000,41.6700,4043181,1658505599999,171249117.3600,132498,1893457,80256626.6900,0
1658505600000,41.6700,41.9000,40.9200,41.3000,2759815,1658512799999,114425159.6900,93878,1347713,55881164.4500,0
1658512800000,41.3100,41.6600,40.0100,40.1900,3058170,1658519999999,124984103.2450,99722,1469421,60107313.7100,0
1658520000000,40.1900,40.8600,40.1200,40.8100,1822665,1658527199999,73698164.0900,60492,920892,37236436.5900,0
1658527200000,40.8100,41.0700,40.3900,40.4900,1413808,1658534399999,57546845.4500,46282,650392,26481558.2400,0
1658534400000,40.4900,41.2800,40.0700,41.0800,1587300,1658541599999,64731301.2400,54771,841546,34341179.6400,0
1658541600000,41.0700,41.4800,41.0100,41.0700,937415,1658548799999,38674264.6800,34741,465389,19203728.7500,0
1658548800000,41.0600,41.9100,40.9900,41.5200,1273783,1658555999999,52920568.3900,44748,638882,26548720.4000,0
1658556000000,41.5200,41.8200,41.1400,41.3200,1232643,1658563199999,51135948.6600,40156,608867,25268372.7800,0
1658563200000,41.3200,41.4900,40.5300,40.9300,1817153,1658570399999,74396478.5300,61173,904806,37030207.3300,0
1658570400000,40.9400,41.1100,39.5300,39.5900,2595799,1658577599999,104337826.5000,83796,1154029,46422741.4200,0
1658577600000,39.5800,40.3900,39.3600,40.2600,1856154,1658584799999,74157539.8500,65005,991250,39615376.6200,0
1658584800000,40.2600,40.4800,39.6400,40.1600,1927508,1658591999999,77287785.2100,63459,930363,37311293.3400,0
1658592000000,40.1600,40.3700,39.0600,39.1800,2431154,1658599199999,96493706.4100,83377,1141697,45321703.3900,0
1658599200000,39.1700,39.4800,38.5900,39.3400,2858791,1658606399999,111515615.2500,89917,1315531,51334112.5200,0
1658606400000,39.3400,39.6800,39.2000,39.2400,1094304,1658613599999,43146359.1800,41950,539506,21273045.0300,0
1658613600000,39.2500,40.2000,39.1400,39.9500,1514173,1658620799999,60404567.0200,53457,801199,31967804.8600,0
1658620800000,39.9500,40.4400,39.7000,39.9000,1371616,1658627999999,54958266.4600,45532,677142,27141321.7600,0
1658628000000,39.8900,40.1400,39.4400,39.5800,1015804,1658635199999,40424897.7900,32893,513205,20430463.4600,0
1658635200000,39.5800,41.1800,39.4700,41.0000,2147157,1658642399999,86997966.5200,69492,1159496,46968444.6600,0
1658642400000,40.9900,41.0600,40.6600,40.7100,1295869,1658649599999,52961439.9600,44658,608188,24858902.9000,0
1658649600000,40.7000,41.0900,40.5100,40.6100,1185301,1658656799999,48294163.7500,40594,588074,23969156.7700,0
1658656800000,40.6000,41.3800,40.1900,40.8600,1936635,1658663999999,78891815.6700,64924,939611,38278022.6800,0
1658664000000,40.8700,41.0200,40.0600,40.3900,1482695,1658671199999,60005596.9700,54281,697266,28211972.3000,0
1658671200000,40.3900,41.3200,40.2200,41.1900,1843385,1658678399999,75483925.3900,63228,991054,40579579.7300,0
1658678400000,41.1900,41.2700,40.5700,40.9900,1560296,1658685599999,63769847.8500,49840,808390,33044419.3100,0
1658685600000,40.9900,41.0400,40.6300,40.8100,774921,1658692799999,31667810.0300,27623,406624,16618319.0000,0
1658692800000,40.8000,41.5700,40.7400,41.5400,1009427,1658699999999,41532124.2700,35547,549938,22630053.9100,0
1658700000000,41.5300,42.0800,40.7000,40.9100,3122352,1658707199999,129143167.9300,90431,1558700,64488908.3500,0
1658707200000,40.9100,41.0900,38.8300,39.0200,3134710,1658714399999,124628505.3000,98894,1373655,54607359.0100,0
1658714400000,39.0200,39.0900,37.7100,38.0600,2761885,1658721599999,106171150.2300,86760,1301694,50027660.9600,0
1658721600000,38.0500,38.5400,37.7600,38.4700,1708146,1658728799999,65310594.1900,54962,864770,33064721.8200,0
1658728800000,38.4800,38.7300,38.1800,38.5400,1320036,1658735999999,50791415.9900,45452,654969,25206254.5100,0
1658736000000,38.5400,39.2700,38.3100,38.8300,2112661,1658743199999,82132174.3100,63797,1089817,42370327.3600,0
1658743200000,38.8200,39.2400,38.7700,38.8600,1011837,1658750399999,39448144.1700,35380,493852,19255833.6500,0
1658750400000,38.8600,39.3500,38.4800,39.1800,2297994,1658757599999,89176922.6400,72086,1184153,45956620.7400,0
1658757600000,39.1700,39.2600,38.2400,38.4600,2174512,1658764799999,84123575.7500,71267,1035058,40045748.2600,0
1658764800000,38.4700,38.9700,38.1400,38.3600,1944049,1658771999999,74940524.6700,58074,1025054,39524113.4600,0
1658772000000,38.3500,38.6800,37.3000,37.9200,2545597,1658779199999,96434595.0500,83651,1233307,46738069.4100,0
1658779200000,37.9300,38.9400,37.8800,38.5100,2332115,1658786399999,90003757.3400,74557,1173115,45278259.9400,0
1658786400000,38.5000,38.5400,36.5300,36.6400,3218440,1658793599999,120930774.7200,92294,1471136,55314708.4700,0
1658793600000,36.6300,36.8200,36.0000,36.3200,3496326,1658800799999,127385703.1200,99847,1733204,63163379.6600,0
1658800800000,36.3200,36.5200,35.4600,36.1900,2205804,1658807999999,79612959.9600,63413,1058528,38220541.6300,0
1658808000000,36.2000,36.4800,35.7600,35.9200,1426159,1658815199999,51413348.0500,43587,692856,24988373.0200,0
1658815200000,35.9200,35.9700,35.4400,35.6200,1602219,1658822399999,57177115.3400,46095,775098,27665140.8100,0
1658822400000,35.6200,36.2100,35.5200,36.1000,1445391,1658829599999,51837148.3200,43736,741750,26605366.4000,0
1658829600000,36.0900,36.1900,35.2400,35.7900,1680123,1658836799999,59993769.0800,51947,819382,29272695.8000,0
1658836800000,35.7900,36.2700,35.0300,35.4400,3473896,1658843999999,123500922.2300,96318,1742342,61968153.9900,0
1658844000000,35.4300,35.7400,34.8700,34.9900,2687544,1658851199999,94929664.6300,72763,1357721,47984759.5600,0
1658851200000,34.9900,35.5800,34.9200,35.2500,1853301,1658858399999,65309987.5500,53005,939428,33111115.2400,0
1658858400000,35.2500,35.4600,34.6400,35.0000,2193999,1658865599999,76773845.4300,61390,1136306,39774642.5800,0
1658865600000,34.9900,35.8700,34.7600,35.2700,2318617,1658872799999,81960554.8700,66634,1093734,38652017.9400,0
1658872800000,35.2800,36.3300,35.2500,36.2200,2190817,1658879999999,78638267.7500,67647,1107450,39765659.7100,0
1658880000000,36.2200,36.3500,35.8100,35.8600,1544648,1658887199999,55701833.7900,48388,801492,28906644.7800,0
1658887200000,35.8600,36.1100,35.6400,35.7600,1034119,1658894399999,37057864.2300,32630,535310,19184475.9000,0
1658894400000,35.7700,37.0900,35.7400,37.0000,1733581,1658901599999,63179039.4400,53553,985517,35913475.3300,0
1658901600000,37.0000,37.1900,36.5700,36.8000,1641702,1658908799999,60564754.4300,52221,803814,29657383.0300,0
1658908800000,36.8100,37.0400,36.5600,36.6500,1287610,1658915999999,47311899.6600,41798,645308,23710356.5800,0
1658916000000,36.6500,36.8700,36.2800,36.3700,1162105,1658923199999,42479667.2200,39852,539410,19724015.4500,0
1658923200000,36.3800,37.4400,36.1600,37.3200,2277022,1658930399999,83885288.1100,72220,1154618,42557899.0500,0
1658930400000,37.3200,37.3400,36.9300,37.1400,1562870,1658937599999,57998841.5400,52320,755105,28027169.1600,0
1658937600000,37.1400,37.5100,36.3800,36.8000,2701476,1658944799999,99782849.8100,84637,1242606,45885665.7600,0
1658944800000,36.7900,40.2800,36.7900,39.3700,9113191,1658951999999,353315681.4200,283848,4739470,183773184.0100,0
1658952000000,39.3800,39.6800,39.2600,39.3500,1795181,1658959199999,70863253.7200,67775,898194,35460459.2500,0
1658959200000,39.3600,40.5600,39.3400,40.2100,2690324,1658966399999,107232826.2550,86361,1405914,56059164.0650,0
1658966400000,40.2000,40.2800,39.0900,39.1900,1594844,1658973599999,63129581.4200,58092,695956,27562045.2800,0
1658973600000,39.1900,40.4700,39.0100,39.7000,2244088,1658980799999,89474043.5900,76840,1143596,45583683.2600,0
1658980800000,39.7100,39.9900,39.4100,39.9000,1353391,1658987999999,53758826.2500,46151,704158,27976498.4000,0
1658988000000,39.8900,39.9600,39.2300,39.3200,1304234,1658995199999,51661937.7500,44978,620532,24584310.1300,0
1658995200000,39.3200,39.7200,39.2500,39.5100,1282305,1659002399999,50611818.8000,43669,632106,24947842.9000,0
1659002400000,39.5100,40.8200,39.4700,40.4900,2394466,1659009599999,96116625.4900,79347,1221991,49050104.8200,0
1659009600000,40.5000,40.9800,39.1900,39.6900,6174259,1659016799999,247048044.8700,193836,3002818,120207285.8100,0
1659016800000,39.6800,42.1400,39.5300,41.8900,5116416,1659023999999,209303588.6400,158100,2653726,108598165.1700,0
1659024000000,41.9000,42.9600,41.7700,42.8200,3700741,1659031199999,156154192.3700,120284,1883300,79483741.7700,0
1659031200000,42.8200,42.8500,41.7400,42.1300,1813865,1659038399999,76319832.8500,66675,873959,36769658.7400,0
1659038400000,42.1300,44.1600,42.1000,43.3900,3373594,1659045599999,146440520.8570,121751,1745295,75742590.9070,0
1659045600000,43.3900,43.8200,42.7200,42.9000,1743071,1659052799999,75375755.5800,58857,864060,37372473.1800,0
1659052800000,42.9100,43.4900,42.3900,43.0900,2285605,1659059999999,98082318.0800,75018,1172898,50343880.4400,0
1659060000000,43.0800,43.5300,42.7600,43.4600,1414161,1659067199999,60963257.5300,54560,656250,28303416.2800,0
1659067200000,43.4600,44.1100,43.1100,43.8200,1575609,1659074399999,68729325.6400,60066,823334,35926469.0800,0
1659074400000,43.8100,44.4200,42.7200,43.0400,1981619,1659081599999,86216599.3000,77185,929429,40482373.0200,0
1659081600000,43.0400,43.2600,42.4200,43.1900,2057841,1659088799999,88104311.8000,63960,1007413,43148951.3800,0
1659088800000,43.1900,43.2900,41.3500,41.9100,2898112,1659095999999,122580803.1900,98857,1299278,54956264.8700,0
1659096000000,41.9000,42.4700,41.0900,42.2400,3520315,1659103199999,146942329.6800,112064,1725745,72050096.3500,0
1659103200000,42.2500,43.4400,42.1600,42.6300,3360000,1659110399999,143773533.2400,105372,1654021,70802387.6500,0
1659110400000,42.6300,42.6700,41.2200,41.8700,3160242,1659117599999,132277602.1600,95689,1592849,66681395.4400,0
1659117600000,41.8700,42.6100,41.5300,41.8000,2107673,1659124799999,88869953.0600,68975,1056948,44580300.7300,0
1659124800000,41.7900,42.4500,41.5100,41.7700,1392110,1659131999999,58547111.1700,54825,695117,29236268.1200,0
1659132000000,41.7800,43.0700,41.7100,41.9000,1823745,1659139199999,77395338.1800,65566,899385,38165566.9400,0
1659139200000,41.9000,42.4900,41.4100,42.2800,2351036,1659146399999,98815152.6000,78242,1179845,49577435.9200,0
1659146400000,42.2800,42.3000,41.5800,41.8700,1575972,1659153599999,66013097.4700,57255,770432,32266230.3100,0
1659153600000,41.8800,41.9700,41.4200,41.8800,1100790,1659160799999,45921771.5100,39251,547048,22822503.8100,0
1659160800000,41.8700,42.4900,41.7700,42.3500,1028896,1659167999999,43410755.0000,37821,510456,21534701.0500,0
1659168000000,42.3600,43.0700,42.2300,42.5600,1619831,1659175199999,69145000.1700,55143,843771,36013001.1100,0
1659175200000,42.5600,42.6600,41.8100,42.3900,1515193,1659182399999,63937591.5800,53926,735294,31034021.0600,0
1659182400000,42.3800,45.0900,42.1700,44.7900,3609479,1659189599999,157975881.3900,130742,1917291,83950124.9600,0
1659189600000,44.7900,46.2900,43.8200,46.2700,3765497,1659196799999,169937673.4570,140430,1962452,88648434.5070,0
1659196800000,46.2700,46.6400,45.5800,46.3700,2709430,1659203999999,124785052.7500,103894,1298633,59832727.4300,0
1659204000000,46.3600,46.4100,44.8100,45.0700,2273718,1659211199999,103694213.8900,88755,1045127,47671332.5100,0
1659211200000,45.0800,45.4600,44.4400,44.7800,1698131,1659218399999,76461623.8700,72341,868115,39099184.0100,0
1659218400000,44.7700,44.7700,43.4000,43.8300,1930458,1659225599999,84939831.6100,81395,916399,40325331.0000,0
1659225600000,43.8400,44.2000,43.1900,43.3000,1702376,1659232799999,74319706.2570,64776,830550,36269166.2500,0
1659232800000,43.3000,43.6900,42.9500,43.2300,1223252,1659239999999,52989248.7000,45362,594757,25773733.2500,0
1659240000000,43.2300,44.3500,43.2100,43.7000,1614174,1659247199999,70798984.2500,58952,837976,36752939.2100,0
1659247200000,43.7000,44.4400,43.7000,43.8300,1194705,1659254399999,52618425.7700,42137,589965,25988370.3900,0
1659254400000,43.8300,44.1700,43.2600,44.1200,1672382,1659261599999,73067952.2500,56297,815708,35649187.8700,0
1659261600000,44.1300,44.7600,43.8400,44.3900,1665519,1659268799999,73877066.9500,63240,846505,37550372.4000,0
1659268800000,44.3900,44.6100,43.9000,44.1700,1244440,1659275999999,55060885.5200,46066,590533,26130444.4900,0
1659276000000,44.1600,44.3400,43.5800,44.1200,1165215,1659283199999,51239644.0400,44535,563387,24775570.6000,0
1659283200000,44.1200,44.4300,43.8500,44.0700,1112435,1659290399999,49123377.9100,41435,572957,25303439.8600,0
1659290400000,44.0600,45.1800,42.8200,43.7300,3592886,1659297599999,157794112.8800,129463,1755974,77095457.1300,0
1659297600000,43.7300,43.8900,43.0900,43.2100,857808,1659304799999,37358369.9700,35666,411140,17910937.5500,0
1659304800000,43.2200,43.2300,42.1800,42.3200,1920799,1659311999999,81723726.2800,69886,923222,39273296.6900,0
