1640080800000,180.3300,180.6400,178.5600,179.6900,207962,1640087999999,37356163.5910,26230,95894,17227625.2480,0
1640088000000,179.6900,182.4100,179.2900,181.4000,408891,1640095199999,73902964.8510,50945,195827,35395847.8940,0
1640095200000,181.4000,181.7200,176.6000,177.4300,429585,1640102399999,76724618.2570,51597,194573,34759391.5340,0
1640102400000,177.4500,179.1900,176.8300,177.0500,289768,1640109599999,51567143.8900,34991,147805,26305751.0570,0
1640109600000,177.0400,178.5000,176.0400,177.0100,246074,1640116799999,43638804.3130,32235,115180,20431235.1090,0
1640116800000,177.0100,180.5300,176.9000,180.1500,351751,1640123999999,62840802.0220,47292,182832,32664743.2260,0
1640124000000,180.1500,181.3900,179.0100,179.5600,247395,1640131199999,44533436.7000,34728,114539,20620761.0720,0
1640131200000,179.5800,180.0700,177.4000,178.4800,239320,1640138399999,42745980.7020,32446,112195,20046357.1750,0
1640138400000,178.4900,181.6300,178.2200,179.5900,321766,1640145599999,57978053.4820,42568,167639,30213582.2240,0
1640145600000,179.6200,184.9700,179.1100,184.1800,436898,1640152799999,79919796.1320,55397,224954,41138265.0290,0
1640152800000,184.2100,187.2700,183.2100,186.1800,364182,1640159999999,67579704.1880,48198,190861,35440708.0560,0
1640160000000,186.1800,187.4800,182.7900,183.7300,417848,1640167199999,77476129.9920,56570,182641,33884169.3170,0
1640167200000,183.7100,186.7800,183.2500,185.6000,370986,1640174399999,68715805.6040,51147,189318,35066172.3280,0
1640174400000,185.6000,186.1900,181.2200,184.3000,545399,1640181599999,100062982.9810,75106,252397,46319374.3840,0
1640181600000,184.2900,186.2000,183.0600,185.0900,341006,1640188799999,62968928.2560,48994,169603,31326976.4770,0
1640188800000,185.1000,185.7600,180.3800,180.4400,385387,1640195999999,70577046.5890,56112,175537,32161692.4870,0
1640196000000,180.4400,181.5700,179.5300,180.3500,250442,1640203199999,45225831.5430,42948,121099,21875631.7140,0
1640203200000,180.3200,181.7900,179.6700,181.6400,252915,1640210399999,45665095.3710,38520,127506,23027478.6420,0
1640210400000,181.6300,181.6800,177.0100,178.3700,327481,1640217599999,58714427.6220,44003,133922,24019578.8910,0
1640217600000,178.3600,180.1900,175.5800,180.0600,446377,1640224799999,79242345.8940,57012,210753,37436720.0800,0
1640224800000,180.0700,182.7500,178.7600,180.8900,373987,1640231999999,67589155.3280,48567,175203,31668645.1470,0
1640232000000,180.9000,181.6400,178.9000,179.3400,179341,1640239199999,32316939.0220,27055,83554,15058712.1290,0
1640239200000,179.3300,180.2500,177.0000,177.8300,249863,1640246399999,44623054.7570,34609,119872,21402707.1380,0
1640246400000,177.8300,179.9000,177.1000,179.0500,304002,1640253599999,54348450.4750,38821,161199,28824702.7790,0
1640253600000,179.0600,180.6600,177.8200,179.0100,325045,1640260799999,58156865.6030,46617,158044,28291583.6340,0
1640260800000,179.0100,180.2200,177.5200,179.6900,290862,1640267999999,52131179.2660,40692,140604,25205043.9690,0
1640268000000,179.7200,181.1200,178.5100,180.9600,372168,1640275199999,66900704.7250,53127,185765,33401079.4750,0
1640275200000,180.9800,188.1700,180.1400,187.9400,798014,1640282399999,146621368.8480,104076,397264,73013880.8650,0
1640282400000,187.9400,193.5100,186.9700,191.0800,1097172,1640289599999,208691409.6240,144302,521706,99274398.6630,0
1640289600000,191.1000,192.6200,188.6000,189.0600,503209,1640296799999,95845297.6860,74819,218968,41730779.8650,0
1640296800000,189.0700,192.8700,188.8700,190.1100,298275,1640303999999,56802238.7230,44442,160322,30541465.4520,0
1640304000000,190.1400,191.9900,189.0900,190.5800,352809,1640311199999,67114532.0250,48172,174828,33264654.0580,0
1640311200000,190.5800,190.7800,187.1000,187.7600,292992,1640318399999,55264016.0380,40849,126553,23868304.1840,0
1640318400000,187.7700,188.9900,187.1000,187.7300,170331,1640325599999,32015830.8170,29776,86139,16191934.8900,0
1640325600000,187.7000,189.0800,186.3500,188.8900,257664,1640332799999,48349517.4430,42288,123465,23176415.1630,0
1640332800000,188.9000,191.0900,188.2800,190.8500,331232,1640339999999,62852738.5520,47504,175515,33308444.0590,0
1640340000000,190.8700,191.4300,188.0500,188.8100,325263,1640347199999,61774150.9150,43870,141517,26891710.4420,0
1640347200000,188.8200,190.2100,187.6900,190.0000,284494,1640354399999,53760759.9220,40288,132006,24953050.8230,0
1640354400000,190.0200,195.7000,183.0000,195.4200,1359813,1640361599999,258624981.8780,154762,635525,121049093.7990,0
1640361600000,195.4300,197.5900,192.0100,194.5700,896539,1640368799999,174852951.7110,111116,426931,83304318.3380,0
1640368800000,194.5400,197.1800,191.7100,192.0800,427550,1640375999999,83127804.8950,60449,207923,40445815.9010,0
1640376000000,192.0900,194.9300,190.6400,192.5100,369886,1640383199999,71420696.8370,55619,183863,35508993.8680,0
1640383200000,192.5400,192.9300,188.2000,190.3600,401878,1640390399999,76482830.6090,60655,182374,34715441.1910,0
1640390400000,190.3800,195.2600,189.7600,194.6000,396373,1640397599999,76683997.7780,53296,204953,39650154.4870,0
1640397600000,194.6100,195.0800,191.3700,191.6400,247055,1640404799999,47666101.2970,37304,115951,22376718.9570,0
1640404800000,191.6500,194.8500,191.4200,193.7900,217304,1640411999999,42038375.3680,34776,110864,21449543.2250,0
1640412000000,193.7900,194.9200,192.8500,193.0500,232657,1640419199999,45059276.6470,34489,114687,22214360.6810,0
1640419200000,193.0600,193.3200,191.8800,192.0500,195146,1640426399999,37572784.3140,27332,87545,16856730.1020,0
1640426400000,192.0400,192.1900,189.2000,190.3000,257171,1640433599999,48984480.4300,38489,123220,23469848.9080,0
1640433600000,190.3100,192.1400,190.1800,191.9400,207322,1640440799999,39657330.3330,30970,105280,20139180.8350,0
1640440800000,191.9400,192.9400,190.6000,192.1400,189839,1640447999999,36406945.7500,28125,94462,18120672.4310,0
1640448000000,192.1600,192.8700,189.2700,191.4800,301032,1640455199999,57507298.7910,42314,143516,27417226.9790,0
1640455200000,191.4700,192.7200,190.8000,191.0400,182494,1640462399999,34975633.0110,27226,88946,17049319.8430,0
1640462400000,191.0200,193.9000,190.0600,192.7400,251082,1640469599999,48221346.9670,34206,125203,24044386.3190,0
1640469600000,192.7400,194.4000,191.0000,193.0000,290698,1640476799999,56007421.7710,40974,130518,25152848.4140,0
1640476800000,193.0200,196.3800,192.0900,195.8000,403408,1640483999999,78592241.2520,51385,197235,38433982.8980,0
1640484000000,195.8100,196.8400,190.6500,190.8800,570509,1640491199999,110375893.8450,68625,268984,52030297.5180,0
1640491200000,190.8700,193.7500,190.1000,191.5400,252722,1640498399999,48507285.5230,34778,136729,26244233.4320,0
1640498400000,191.5300,193.6000,191.3100,192.8000,219014,1640505599999,42227944.9970,29146,110651,21331637.4420,0
1640505600000,192.7900,195.1700,192.4800,194.7500,223433,1640512799999,43324570.9950,30178,109442,21223976.0600,0
1640512800000,194.7500,198.7100,194.3400,196.5600,723780,1640519999999,142409072.0190,83662,348165,68517725.8330,0
1640520000000,196.5500,199.2700,195.2800,197.5700,401603,1640527199999,79270247.7880,50641,199721,39442688.2420,0
1640527200000,197.5700,199.6200,196.2400,198.1300,374444,1640534399999,74108822.9800,49350,184135,36456798.9430,0
1640534400000,198.1300,200.6500,197.9200,198.3100,337536,1640541599999,67233585.2690,46759,177228,35313927.0910,0
1640541600000,198.3500,199.3000,197.3800,198.4200,239554,1640548799999,47497028.5950,34893,113161,22440951.6520,0
1640548800000,198.3800,199.4400,196.0000,198.3300,245688,1640555999999,48581607.1200,34129,108816,21523895.0460,0
1640556000000,198.3600,199.6400,197.3300,197.8000,210131,1640563199999,41736606.1810,29975,103723,20604755.0720,0
1640563200000,197.8200,199.2600,196.6300,197.5900,200147,1640570399999,39602663.4190,31389,98254,19438527.6990,0
1640570400000,197.5900,201.3000,197.2100,201.0700,235279,1640577599999,46881961.4200,34249,129238,25759048.4480,0
1640577600000,201.0300,201.7700,198.6800,198.7400,287344,1640584799999,57454416.4620,38312,133017,26596842.6540,0
1640584800000,198.7300,199.9900,198.4600,198.5900,183384,1640591999999,36522560.9630,27022,88304,17588395.1510,0
1640592000000,198.5900,199.1200,194.6600,197.8000,439048,1640599199999,86441172.0480,56653,194469,38288036.0070,0
1640599200000,197.8100,201.1000,197.7800,200.2800,401885,1640606399999,80299498.5520,53599,188132,37591221.1050,0
1640606400000,200.2600,202.6400,198.9700,202.4200,378337,1640613599999,76069375.7500,50738,197396,39704384.7360,0
1640613600000,202.4600,203.4300,201.3800,201.6600,389218,1640620799999,78827922.3000,52478,182547,36974129.4470,0
1640620800000,201.6700,204.8100,200.6200,203.5400,388454,1640627999999,78815861.6960,54390,187609,38083477.7730,0
1640628000000,203.5200,204.0000,200.5000,200.6000,251697,1640635199999,50867939.0580,38738,113129,22868570.3330,0
1640635200000,200.6000,201.2400,197.5500,198.2500,350462,1640642399999,69895797.8070,45749,163032,32526316.3500,0
1640642400000,198.2400,199.3300,195.0900,195.7100,388826,1640649599999,76791887.7040,52501,187984,37158056.2280,0
1640649600000,195.7000,195.7100,190.6800,191.5000,680380,1640656799999,131552847.5040,89262,306021,59208851.2920,0
1640656800000,191.4900,192.2600,187.0000,190.2800,578783,1640663999999,109594690.5870,73145,272256,51559042.8620,0
1640664000000,190.2700,191.6300,185.9600,191.0300,545044,1640671199999,102711060.6060,71936,273286,51522549.5980,0
1640671200000,191.0300,193.1900,188.2600,189.9900,409628,1640678399999,78232005.8020,52855,185912,35537154.3370,0
1640678400000,190.0000,192.1000,188.6800,188.9100,373832,1640685599999,71179486.2670,47775,182773,34816354.5860,0
1640685600000,188.9000,192.9400,188.4700,192.1400,349931,1640692799999,66746121.9770,44105,184972,35304104.4080,0
1640692800000,192.1500,192.8500,189.1500,189.2100,347331,1640699999999,66366284.9100,39712,156741,29958155.5950,0
1640700000000,189.2100,189.6500,185.0100,185.6200,719568,1640707199999,134820210.3950,88734,335234,62865436.0530,0
1640707200000,185.6200,186.0900,177.4200,180.6700,1252201,1640714399999,227083797.0020,153053,587106,106513940.7840,0
1640714400000,180.6800,180.7200,176.1500,180.1300,575952,1640721599999,102922668.0260,76559,285964,51121373.9070,0
1640721600000,180.1400,182.5000,178.2000,178.6400,430286,1640728799999,77812517.8270,53462,230382,41686323.9190,0
1640728800000,178.6300,180.1000,176.7100,177.2000,282776,1640735999999,50441157.8990,38037,123225,21996234.8450,0
1640736000000,177.2100,179.6900,176.3800,177.8500,327214,1640743199999,58319277.6540,47781,163382,29133882.1420,0
1640743200000,177.8400,180.5900,177.5500,179.5500,214454,1640750399999,38455645.6530,31117,107482,19273358.3010,0
1640750400000,179.5500,180.0000,175.1500,176.5200,382337,1640757599999,67745746.3100,48586,166068,29427942.8560,0
1640757600000,176.5100,177.7200,175.7100,176.4500,242228,1640764799999,42801883.9750,35300,121763,21519066.2770,0
1640764800000,176.4500,177.8900,175.0000,177.4300,377493,1640771999999,66698335.1110,43655,184310,32575615.1600,0
1640772000000,177.4300,177.9600,174.5000,175.5600,327729,1640779199999,57777932.4210,39014,143876,25374832.5810,0
1640779200000,175.5600,175.9400,170.6000,173.7500,861919,1640786399999,148883638.0880,107869,419054,72400963.6490,0
1640786400000,173.7700,176.5900,172.9000,176.3200,589145,1640793599999,102999769.2570,74590,279372,48858565.4040,0
1640793600000,176.3200,176.7900,173.5100,174.4000,317858,1640800799999,55557830.5860,41745,155635,27213785.9710,0
1640800800000,174.4100,177.3800,173.4400,174.4900,369483,1640807999999,64895961.5120,51111,183791,32284529.0100,0
1640808000000,174.5400,176.7800,172.7400,173.5800,370649,1640815199999,64752438.7660,45116,180048,31478008.7730,0
1640815200000,173.5500,175.1200,170.0000,170.6600,551615,1640822399999,94843489.6020,71192,261309,44954251.3330,0
1640822400000,170.6600,172.2700,168.0100,171.3300,555749,1640829599999,94775844.5030,69096,281927,48110026.2040,0
1640829600000,171.3000,171.5800,168.5100,170.1900,321950,1640836799999,54812868.6540,43237,161590,27516873.4220,0
1640836800000,170.2000,171.5000,169.8000,171.1900,187168,1640843999999,31944519.0130,25217,95617,16320375.8040,0
1640844000000,171.1800,174.8100,170.2000,173.6900,354763,1640851199999,61360493.1070,41458,189286,32745176.8130,0
1640851200000,173.6800,174.5800,172.0200,172.2300,231362,1640858399999,40055670.3140,29040,99453,17222906.4840,0
1640858400000,172.2500,175.2600,171.7900,174.6600,285627,1640865599999,49566600.4390,34568,150235,26073834.8630,0
1640865600000,174.6400,175.6900,174.1900,174.3400,287371,1640872799999,50276521.5900,37379,137297,24025361.5850,0
1640872800000,174.3500,175.2900,173.1100,173.8500,303420,1640879999999,52828683.1800,36966,140833,24525986.4910,0
1640880000000,173.8500,175.6200,173.5000,174.6500,233115,1640887199999,40722147.2280,29456,114778,20051775.1310,0
1640887200000,174.6400,175.3100,173.7000,174.2500,200157,1640894399999,34913754.2580,24775,93076,16240777.0030,0
1640894400000,174.2600,174.9100,171.7300,173.1900,214858,1640901599999,37229047.2770,29533,95827,16609733.3450,0
1640901600000,173.1600,173.4100,170.8300,172.4800,178383,1640908799999,30680590.5910,24542,88229,15182729.8950,0
1640908800000,172.4900,173.8200,171.1000,172.9900,224202,1640915999999,38698529.6640,30101,118659,20488454.7270,0
1640916000000,173.0100,173.0300,170.7800,171.6100,208240,1640923199999,35725535.4920,27877,97579,16741768.4430,0
1640923200000,171.6200,172.1500,170.3100,170.8300,212017,1640930399999,36281653.0980,30246,101339,17347201.7470,0
1640930400000,170.8200,172.7900,170.0100,172.5500,292219,1640937599999,50015679.7460,37985,141138,24161551.8690,0
1640937600000,172.5500,177.6900,172.3400,175.5700,609131,1640944799999,107015689.2960,79392,295546,51916315.8990,0
1640944800000,175.5800,176.5500,174.6200,175.1200,220482,1640951999999,38714776.4980,29964,105275,18489446.0980,0
1640952000000,175.1600,175.9000,174.8000,175.6000,149072,1640959199999,26136605.6070,20870,74904,13134569.4000,0
1640959200000,175.6100,176.1900,175.1100,175.7200,173358,1640966399999,30446027.5410,23627,81724,14353886.7610,0
1640966400000,175.7300,176.1600,171.1400,172.6100,323138,1640973599999,56089489.7870,42929,142997,24823342.3200,0
1640973600000,172.6000,172.7000,167.6500,167.8900,419041,1640980799999,71216945.5340,55475,187583,31896720.3400,0
1640980800000,167.8900,171.0400,167.5700,170.7700,304499,1640987999999,51616519.3930,43505,164182,27835581.7630,0
1640988000000,170.7900,171.9900,169.6200,169.9800,208736,1640995199999,35632559.4210,31156,96949,16552805.7420,0
