open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679335200000,22.4810,22.8650,21.8200,22.1260,6069907,1679342399999,135666973.3520,242489,2917442,65236106.9640,0
1679342400000,22.1260,22.7800,22.0030,22.6750,2989700,1679349599999,67037315.6960,121065,1500668,33663150.6620,0
1679349600000,22.6740,22.6930,22.0330,22.1210,2639262,1679356799999,58977822.4370,103187,1253412,28004593.8410,0
1679356800000,22.1210,22.7510,21.9960,22.5930,3467040,1679363999999,77487396.5420,130605,1707763,38171744.4490,0
1679364000000,22.5950,22.6200,22.0310,22.4350,2361961,1679371199999,52644320.2780,97153,1168088,26034753.5580,0
1679371200000,22.4340,22.6370,22.1470,22.2870,1983644,1679378399999,44491690.3450,81734,1001327,22457571.3060,0
1679378400000,22.2860,22.4100,21.6870,21.9200,2913467,1679385599999,64132311.2680,113299,1414078,31131716.4630,0
1679385600000,21.9200,22.2770,21.5160,22.0820,4253731,1679392799999,92746499.5660,145866,2041868,44517961.9960,0
1679392800000,22.0870,22.5200,22.0270,22.4340,3003506,1679399999999,66981577.6740,117184,1485247,33119727.2180,0
1679400000000,22.4330,23.1380,22.3420,23.0620,5936229,1679407199999,135370279.6630,208546,3156806,72017750.6380,0
1679407200000,23.0610,23.3330,22.6400,22.9090,3793596,1679414399999,87030689.7940,155065,1923024,44126421.5320,0
1679414400000,22.9090,23.2000,22.4690,22.5350,4288412,1679421599999,97987441.9930,160252,1973475,45112783.1300,0
1679421600000,22.5360,22.6220,22.1070,22.5200,2847061,1679428799999,63625862.5880,105920,1439886,32181978.8520,0
1679428800000,22.5210,22.6610,22.2240,22.4880,2209943,1679435999999,49722498.7460,85014,1046287,23540284.5170,0
1679436000000,22.4880,22.6670,22.2710,22.5260,1549583,1679443199999,34859786.7670,67879,767551,17268862.5430,0
1679443200000,22.5230,22.5300,22.0010,22.1930,1882970,1679450399999,41785361.5550,78788,912818,20253814.7080,0
1679450400000,22.1930,22.4700,22.1440,22.3020,1291835,1679457599999,28822876.0360,55216,660925,14746226.9230,0
1679457600000,22.2980,22.5450,22.2650,22.5150,1183734,1679464799999,26521763.4470,47633,612634,13724925.5870,0
1679464800000,22.5150,22.5490,22.2090,22.3070,1434183,1679471999999,32105490.0580,56055,687163,15383253.1660,0
1679472000000,22.3080,22.3390,22.0950,22.1890,1810853,1679479199999,40219221.7470,71295,861791,19143020.8190,0
1679479200000,22.1890,22.7040,22.1620,22.4730,2655975,1679486399999,59667819.5230,99099,1373068,30846614.2610,0
1679486400000,22.4730,22.6490,22.3100,22.4760,2060958,1679493599999,46378744.9860,81681,1006331,22645557.4740,0
1679493600000,22.4750,23.0940,22.4640,22.6240,3575223,1679500799999,81386069.1640,142084,1800993,41000322.9410,0
1679500800000,22.6250,22.7420,22.3000,22.5850,2787457,1679507999999,62885680.7880,117630,1356359,30601073.1040,0
1679508000000,22.5820,22.9690,20.9180,21.0890,10711602,1679515199999,235563102.0670,405712,5013911,110407469.7590,0
1679515200000,21.0890,21.8370,20.9520,21.2200,4036767,1679522399999,86290061.0280,158023,1992618,42596256.0700,0
1679522400000,21.2150,21.5310,21.1060,21.4040,2065559,1679529599999,44071911.8500,77352,1087158,23196822.3430,0
1679529600000,21.4030,21.5870,21.1730,21.1820,1670274,1679536799999,35703329.5750,61923,839894,17954439.7720,0
1679536800000,21.1820,21.4550,21.0800,21.2590,1178908,1679543999999,25125161.8310,42863,604145,12880591.0360,0
1679544000000,21.2590,21.6170,21.1790,21.5590,1249211,1679551199999,26703923.0650,45443,640572,13693424.4800,0
1679551200000,21.5590,21.7230,21.4810,21.6910,1107317,1679558399999,23894530.8770,44922,534978,11545359.4910,0
1679558400000,21.6900,21.7910,21.5730,21.6710,1345178,1679565599999,29155405.5230,50947,657199,14244192.1520,0
1679565600000,21.6700,21.7900,21.5580,21.7440,1238466,1679572799999,26864089.5030,49334,629068,13646287.6780,0
1679572800000,21.7450,21.7840,21.4050,21.4600,2039654,1679579999999,44004082.2310,71350,985807,21272717.1930,0
1679580000000,21.4600,22.7450,21.3650,22.3920,5354675,1679587199999,118418934.6050,180537,2772190,61307597.5110,0
1679587200000,22.3920,22.7500,22.1900,22.2790,3794833,1679594399999,85094900.8380,120938,1959885,43963295.3600,0
1679594400000,22.2790,22.3290,21.6950,22.0790,3005873,1679601599999,65965195.8900,112040,1470253,32259611.8320,0
1679601600000,22.0810,22.1400,21.8820,22.1300,1161009,1679608799999,25558737.5880,46582,569580,12540677.3000,0
1679608800000,22.1300,22.2460,21.9690,22.1570,1107492,1679615999999,24481890.1680,41858,577366,12764649.4670,0
1679616000000,22.1580,22.2570,22.0080,22.1630,918802,1679623199999,20352457.0040,35527,460705,10205859.3970,0
1679623200000,22.1610,22.2680,22.0450,22.0780,633883,1679630399999,14030019.6870,25390,307431,6805145.3900,0
1679630400000,22.0760,22.1350,21.8710,21.9540,1152756,1679637599999,25343699.6010,37046,490578,10783656.5740,0
1679637600000,21.9520,22.0370,21.8920,21.9850,676429,1679644799999,14861061.4010,27099,349753,7684236.9210,0
1679644800000,21.9830,22.0180,21.4630,21.5680,2189233,1679651999999,47460897.1250,81424,1019937,22111531.3450,0
1679652000000,21.5690,21.7330,21.0010,21.4020,2232663,1679659199999,47940755.4480,90251,1045691,22465266.2000,0
1679659200000,21.3930,21.7510,21.3020,21.5550,2149537,1679666399999,46311337.2770,90897,1019543,21965505.4770,0
1679666400000,21.5550,21.7330,20.9600,21.1810,3202254,1679673599999,68291082.1280,125666,1528046,32607543.5530,0
1679673600000,21.1800,21.3090,20.3030,20.4170,4287651,1679680799999,89201826.3940,156500,1898550,39483330.3420,0
1679680800000,20.4170,20.7890,20.2600,20.7420,2241651,1679687999999,46122068.1640,92980,1133010,23308422.9240,0
1679688000000,20.7430,20.7910,20.3220,20.5980,2191995,1679695199999,44989649.1890,90337,1115297,22898578.0860,0
1679695200000,20.5980,20.7360,20.5230,20.6490,932311,1679702399999,19217169.7240,42255,462272,9529780.8220,0
1679702400000,20.6490,20.8980,20.6060,20.7200,997648,1679709599999,20701258.3300,45230,526214,10922347.1270,0
1679709600000,20.7200,20.8860,20.6600,20.7120,611815,1679716799999,12704921.0120,30088,299413,6217662.9590,0
1679716800000,20.7130,20.7980,20.5050,20.5970,619064,1679723999999,12801385.0030,29153,281222,5815665.7180,0
1679724000000,20.5960,20.7140,20.4880,20.5980,596280,1679731199999,12295374.5460,28037,267687,5521480.0280,0
1679731200000,20.5980,20.6420,20.3900,20.5740,918214,1679738399999,18829793.2250,39064,412479,8460948.9200,0
1679738400000,20.5740,20.6970,20.4720,20.6480,801307,1679745599999,16492367.1700,33536,395243,8136339.4860,0
1679745600000,20.6490,20.8900,20.5490,20.8380,1175300,1679752799999,24338481.4180,49204,610899,12654126.1150,0
1679752800000,20.8390,20.9660,20.5740,20.8580,1650195,1679759999999,34300282.0540,62176,820779,17066860.2630,0
1679760000000,20.8590,20.9080,20.5070,20.6320,1184223,1679767199999,24509571.7220,50679,570203,11803443.1540,0
1679767200000,20.6320,20.6980,20.0740,20.1330,2012810,1679774399999,40902566.7190,80370,908020,18455854.9500,0
1679774400000,20.1320,20.3950,20.1020,20.2170,1030181,1679781599999,20889753.9370,41645,513435,10410311.2200,0
1679781600000,20.2170,20.4430,20.1960,20.3940,724182,1679788799999,14739094.1720,31390,374887,7628863.7240,0
1679788800000,20.3950,20.7500,20.2700,20.6560,1090404,1679795999999,22425856.8180,44399,570014,11721140.7540,0
1679796000000,20.6570,20.7320,20.6220,20.6690,562489,1679803199999,11630493.0930,23712,274683,5679812.5800,0
1679803200000,20.6690,20.8330,20.6190,20.7900,600152,1679810399999,12419770.3580,23962,316817,6557800.1750,0
1679810400000,20.7900,20.8730,20.6850,20.7610,635559,1679817599999,13188421.1490,26082,320709,6655891.2040,0
1679817600000,20.7610,20.9580,20.6880,20.7800,1274609,1679824799999,26558247.9580,44719,625309,13029917.1540,0
1679824800000,20.7800,20.8510,20.6880,20.8290,669237,1679831999999,13899347.4580,26990,348660,7242659.2410,0
1679832000000,20.8290,21.1270,20.7640,21.1100,1406560,1679839199999,29449741.7310,51429,709894,14863398.6420,0
1679839200000,21.1110,21.1150,20.7290,20.8020,1437190,1679846399999,30005131.9890,59245,665233,13883226.7850,0
1679846400000,20.8020,20.8610,20.6350,20.8410,982681,1679853599999,20392094.8170,39282,487061,10107941.6690,0
1679853600000,20.8420,21.0000,20.8270,20.9110,786328,1679860799999,16446929.7500,33491,432563,9047320.0120,0
1679860800000,20.9110,20.9950,20.7430,20.8590,644973,1679867999999,13448017.3780,28323,315884,6586918.4900,0
1679868000000,20.8580,21.0900,20.8280,20.9310,877164,1679875199999,18412755.4150,36362,447629,9397453.2030,0
1679875200000,20.9290,20.9780,20.6610,20.6770,944849,1679882399999,19669100.4540,38670,442130,9205844.9850,0
1679882400000,20.6770,20.7480,20.5500,20.6990,938827,1679889599999,19387117.9460,33738,458290,9464332.3940,0
1679889600000,20.6980,20.7330,20.4190,20.4910,960872,1679896799999,19805072.5900,32535,456475,9410233.2900,0
1679896800000,20.4910,20.5870,20.3580,20.4350,1115495,1679903999999,22854389.4420,39947,526807,10792989.8260,0
1679904000000,20.4360,20.6180,20.3350,20.5910,1126596,1679911199999,23076958.3430,45162,564250,11559038.7220,0
1679911200000,20.5900,20.6500,20.5010,20.6060,830417,1679918399999,17089414.0000,34167,420791,8660238.2640,0
1679918400000,20.6070,20.7070,20.3740,20.4610,1606774,1679925599999,32987491.0350,66890,780600,16029763.5800,0
1679925600000,20.4610,20.5260,19.2970,19.7650,5368091,1679932799999,106615706.3150,206364,2459397,48841257.1610,0
1679932800000,19.7650,19.9500,19.5790,19.6660,2248561,1679939999999,44418279.0460,89151,1086675,21468890.9550,0
1679940000000,19.6650,19.9270,19.6310,19.6750,1429640,1679947199999,28310181.9520,51194,701655,13897756.4870,0
1679947200000,19.6760,19.8800,19.5660,19.8130,1170725,1679954399999,23101836.1180,43052,553042,10911785.4830,0
1679954400000,19.8120,19.9390,19.7510,19.8870,865910,1679961599999,17168181.4470,30619,440028,8724387.1930,0
1679961600000,19.8870,19.9950,19.5950,19.7880,1406865,1679968799999,27840638.2110,55094,679560,13449241.7280,0
1679968800000,19.7870,19.8120,19.6470,19.7120,750306,1679975999999,14787538.6610,29959,372397,7339283.7210,0
1679976000000,19.7110,19.9150,19.7000,19.8780,853184,1679983199999,16910439.3010,34273,423881,8402312.9140,0
1679983200000,19.8780,20.0690,19.8430,19.8700,1265737,1679990399999,25292935.3650,47969,632072,12630744.7740,0
1679990400000,19.8690,19.9790,19.6520,19.7380,1118276,1679997599999,22188439.1930,40702,526374,10446682.7560,0
1679997600000,19.7380,20.1820,19.6000,20.0860,1891690,1680004799999,37572498.5740,76937,998887,19849744.4210,0
1680004800000,20.0860,20.1980,19.8170,19.9570,1901258,1680011999999,38011915.3570,73528,943407,18863180.7920,0
1680012000000,19.9580,20.3890,19.9200,20.2310,2396135,1680019199999,48490212.4870,87541,1230576,24899050.1860,0
1680019200000,20.2300,20.2760,20.0210,20.1070,1479851,1680026399999,29808432.1290,57036,769464,15499339.5550,0
1680026400000,20.1050,20.8980,20.0680,20.6900,3273513,1680033599999,67128758.4260,108518,1729727,35468521.9180,0
1680033600000,20.6900,20.7380,20.2000,20.2620,1606824,1680040799999,32929745.7720,55524,718931,14741657.8510,0
1680040800000,20.2630,20.5560,20.2130,20.4390,1232674,1680047999999,25139054.6390,43083,641191,13077493.7970,0
1680048000000,20.4400,20.8550,20.4120,20.7440,1444633,1680055199999,29821782.3690,54138,769488,15885434.6130,0
1680055200000,20.7440,20.7940,20.6050,20.6460,718870,1680062399999,14878643.7670,29407,337225,6979511.8620,0
1680062400000,20.6470,20.9970,20.6170,20.8470,1278925,1680069599999,26677919.4120,52482,684668,14282583.3990,0
1680069600000,20.8480,21.2870,20.7910,21.2020,2320773,1680076799999,49012764.3720,82853,1224055,25849327.6160,0
1680076800000,21.2020,21.5500,21.1800,21.2280,2281682,1680083999999,48779171.4190,82549,1089421,23292440.6960,0
1680084000000,21.2270,21.3140,21.1010,21.2050,1136252,1680091199999,24081558.9250,41787,542769,11503928.9100,0
1680091200000,21.2060,21.2670,20.9680,21.1370,1814681,1680098399999,38328652.4210,64493,868708,18348613.5070,0
1680098400000,21.1380,21.3430,20.9390,21.2260,1984312,1680105599999,41943849.2890,71071,980879,20738204.1240,0
1680105600000,21.2260,21.2390,20.9390,21.1320,1262088,1680112799999,26612330.7500,48928,602317,12700024.0230,0
1680112800000,21.1330,21.2040,21.0510,21.1700,933274,1680119999999,19720353.1350,34555,456717,9650928.8810,0
1680120000000,21.1710,21.3210,21.0810,21.0890,873712,1680127199999,18522028.3180,31039,441417,9359612.7420,0
1680127200000,21.0880,21.2020,20.8940,21.0860,1134536,1680134399999,23901480.4160,39774,542907,11437853.7590,0
1680134400000,21.0870,21.2080,20.7020,20.9060,1713139,1680141599999,35866003.6750,59844,778796,16302616.3260,0
1680141600000,20.9060,21.6610,20.5000,21.0430,4201030,1680148799999,88828032.4980,154291,2108616,44585038.8180,0
1680148800000,21.0420,21.2150,20.9630,21.0750,1123550,1680155999999,23723544.4410,45087,548694,11586142.8400,0
1680156000000,21.0740,21.1290,20.8390,21.0070,1245768,1680163199999,26135042.2620,50347,618956,12983376.5460,0
1680163200000,21.0080,21.0450,20.5000,20.6580,1782384,1680170399999,36891487.7400,63196,863878,17876449.9680,0
1680170400000,20.6570,20.8080,20.5540,20.6660,1462697,1680177599999,30244731.1450,46377,790461,16346748.4560,0
1680177600000,20.6660,20.6960,20.3940,20.5650,1786537,1680184799999,36791345.4550,63407,879104,18107512.5310,0
1680184800000,20.5640,20.6870,20.4220,20.5210,1971899,1680191999999,40531631.7180,73579,979830,20140731.7040,0
1680192000000,20.5210,20.5210,20.1290,20.3460,2737766,1680199199999,55627596.4020,97429,1291820,26249048.8100,0
1680199200000,20.3460,20.5050,20.2560,20.4800,1033543,1680206399999,21064996.3740,42957,499840,10187134.5610,0
1680206400000,20.4800,20.7080,20.4230,20.5430,953296,1680213599999,19636999.1000,38390,443808,9141868.9250,0
1680213600000,20.5430,20.5630,20.3610,20.5430,873196,1680220799999,17891731.1430,35255,416787,8540009.1580,0
1680220800000,20.5420,20.7400,20.4250,20.5850,1313310,1680227999999,27048811.7840,48527,641537,13210405.2360,0
1680228000000,20.5870,20.6210,20.4540,20.5130,678495,1680235199999,13934184.6910,25662,346567,7117740.9750,0
1680235200000,20.5130,20.6120,20.3730,20.4310,790844,1680242399999,16213109.4530,30144,392375,8044929.6490,0
1680242400000,20.4310,20.4590,20.0100,20.2880,1762924,1680249599999,35697160.3020,70821,807363,16347278.0950,0
1680249600000,20.2890,20.3740,20.2070,20.2680,975199,1680256799999,19785227.8540,40749,488529,9911463.7720,0
1680256800000,20.2680,20.4140,20.2340,20.3100,870164,1680263999999,17692004.0850,34407,416427,8467586.2170,0
1680264000000,20.3110,20.7510,20.2060,20.6350,2541979,1680271199999,52107465.4010,92091,1361132,27900485.8720,0
1680271200000,20.6350,20.9850,20.6350,20.8580,2059806,1680278399999,42893875.7780,82511,1023659,21316994.4370,0
1680278400000,20.8570,21.0080,20.6840,20.7440,1397323,1680285599999,29144843.6650,52897,707862,14766235.9800,0
1680285600000,20.7440,20.9910,20.6800,20.9730,1139654,1680292799999,23728042.6100,39576,577768,12028605.8980,0
1680292800000,20.9730,21.0370,20.8210,21.0040,720840,1680299999999,15079510.9750,31156,375000,7846106.8880,0
1680300000000,21.0030,21.4860,20.9730,21.1610,1737840,1680307199999,36970419.5040,71068,912514,19409942.0510,0
