open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,175.9000,176.3700,173.1300,174.1500,1109500,1740103199999,193699194.3180,119178,588161,102619004.0840,0
1740103200000,174.1500,174.7600,172.8300,173.2100,820478,1740110399999,142488356.4550,95131,380429,66064366.8330,0
1740110400000,173.2100,175.4900,173.2000,175.0100,988654,1740117599999,172333303.9950,106465,475546,82869115.4610,0
1740117600000,175.0100,176.7600,174.7100,175.7600,1019859,1740124799999,179241367.4220,102216,487189,85641774.6000,0
1740124800000,175.7500,180.3300,175.7200,177.4000,2550220,1740131999999,453891712.8680,223748,1372329,244254805.8060,0
1740132000000,177.4100,180.0000,176.9000,177.1000,1549262,1740139199999,276452453.7030,152992,789428,140842361.2710,0
1740139200000,177.0900,180.4800,176.5500,179.9000,1784494,1740146399999,318952201.7550,174931,877908,156947194.8390,0
1740146400000,179.9000,179.9800,170.3400,173.0400,4973100,1740153599999,871042058.7750,443155,2377931,416586294.3910,0
1740153600000,173.0300,175.4900,170.5700,171.5700,3591910,1740160799999,622764345.8700,340802,1734625,300752627.6160,0
1740160800000,171.5600,172.3000,168.1700,168.3600,2677804,1740167999999,455518096.6180,244033,1147219,195309615.4120,0
1740168000000,168.3600,169.9200,167.1000,168.0600,1595907,1740175199999,269194605.6350,164355,770590,130010066.7060,0
1740175200000,168.0600,169.4100,167.2700,168.8300,953030,1740182399999,160496985.4900,105432,505059,85062338.7220,0
1740182400000,168.8400,172.6800,167.9800,171.8000,1415757,1740189599999,241334888.2050,141448,752137,128225347.4070,0
1740189600000,171.8100,171.8900,169.7300,170.2900,768516,1740196799999,131234074.3280,89562,331175,56544198.2390,0
1740196800000,170.2800,172.3300,170.0200,171.9500,678479,1740203999999,116179733.9230,80909,361455,61882599.7610,0
1740204000000,171.9500,172.7500,170.7100,171.6500,744864,1740211199999,127904417.0450,82359,367754,63163836.4270,0
1740211200000,171.6500,173.3100,171.2600,173.2400,842532,1740218399999,145012346.0720,82871,381259,65662735.0430,0
1740218400000,173.2400,174.0900,172.8300,173.4500,851525,1740225599999,147718078.6810,89133,416471,72261084.0230,0
1740225600000,173.4500,174.5600,172.5300,172.6600,1053182,1740232799999,182666722.0640,92169,500948,86911098.3820,0
1740232800000,172.6600,174.4600,172.6600,174.1200,798676,1740239999999,138539284.2150,84199,383238,66475584.0120,0
1740240000000,174.1200,174.6700,172.2100,173.1500,916359,1740247199999,158743605.3690,103272,449016,77779347.1660,0
1740247200000,173.1400,174.0500,172.3600,172.5800,565767,1740254399999,97975981.7740,65446,275699,47738090.9490,0
1740254400000,172.5700,173.1100,171.8000,172.9500,470149,1740261599999,81024403.9500,53814,217176,37427553.0940,0
1740261600000,172.9400,173.5500,171.9300,171.9800,433606,1740268799999,74855142.8400,49187,235598,40660220.5530,0
1740268800000,171.9900,172.2100,170.7400,171.0200,654654,1740275999999,112206311.4480,72048,291068,49887624.1930,0
1740276000000,171.0200,171.2000,170.1000,170.5400,539362,1740283199999,91998962.9510,57914,244603,41721924.5480,0
1740283200000,170.5400,171.1100,169.8500,170.6500,504218,1740290399999,85957339.6500,59491,246658,42061029.1440,0
1740290400000,170.6500,172.9900,170.2700,172.7900,647789,1740297599999,111328094.3080,78651,368328,63295048.9310,0
1740297600000,172.7900,172.8500,170.7500,171.2300,583285,1740304799999,100183171.2990,65927,254723,43750359.0600,0
1740304800000,171.2200,171.4200,169.0100,169.5100,681741,1740311999999,116086987.6510,68611,268731,45779578.9360,0
1740312000000,169.5100,169.8200,168.2500,169.5700,1114577,1740319199999,188478429.4210,111043,557314,94258239.5320,0
1740319200000,169.5700,169.8400,166.5100,166.6900,1232914,1740326399999,207211525.2230,107833,510163,85740884.0430,0
1740326400000,166.6900,168.4400,166.6700,168.1000,1046544,1740333599999,175252576.7020,94828,585936,98146664.5450,0
1740333600000,168.1000,168.6100,167.4300,167.6100,440145,1740340799999,73958614.5730,50628,206371,34683117.6680,0
1740340800000,167.6100,168.0700,166.8600,167.9800,329164,1740347999999,55103838.0640,40850,176151,29493691.4780,0
1740348000000,167.9800,168.8000,166.3200,167.8400,748238,1740355199999,125303536.3300,83183,371820,62276547.6310,0
1740355200000,167.8400,169.5800,163.1000,163.5300,2268471,1740362399999,375964885.0700,205042,1036932,172029024.5310,0
1740362400000,163.5200,164.8800,160.4600,160.9300,2429474,1740369599999,394472280.3320,235420,1074969,174655327.2390,0
1740369600000,160.9200,161.1300,157.0500,159.7400,3432896,1740376799999,546308143.7740,299937,1580650,251593398.7520,0
1740376800000,159.7400,161.6700,158.6100,160.9000,1539926,1740383999999,246917069.5470,142314,806718,129383838.5970,0
1740384000000,160.9000,161.0100,157.6000,158.0900,2376855,1740391199999,377796638.8820,199875,1147258,182349561.7460,0
1740391200000,158.1000,159.5500,155.3100,159.2100,2761256,1740398399999,433635913.8250,234951,1341530,210783008.3800,0
1740398400000,159.2100,160.3400,157.6900,157.9000,1936364,1740405599999,307774661.0930,187537,933255,148411405.3990,0
1740405600000,157.9000,158.7570,150.5300,152.6100,6340598,1740412799999,977099401.0060,520696,3008515,463858619.5260,0
1740412800000,152.6200,155.1200,151.8700,154.0600,2784538,1740419999999,427689405.3580,261300,1454469,223375183.2310,0
1740420000000,154.0700,154.4900,147.7100,150.0600,3004329,1740427199999,453456769.6870,269056,1364095,206063009.8330,0
1740427200000,150.0700,152.6500,149.3900,150.0200,2746387,1740434399999,415082048.1460,248515,1348062,203751725.2480,0
1740434400000,150.0200,150.0500,137.1600,141.7300,9117316,1740441599999,1310182092.6080,800836,4042286,581652994.6120,0
1740441600000,141.7300,144.4000,138.0600,140.0800,7169615,1740448799999,1010803617.8270,706447,3527607,497363847.3290,0
1740448800000,140.0800,142.7300,138.0300,138.8200,4365307,1740455999999,612730036.6760,451833,2168877,304445051.3890,0
1740456000000,138.8300,141.6100,135.8900,140.9300,5518430,1740463199999,765261842.5830,533781,2708371,375616533.3140,0
1740463200000,140.9300,141.6400,132.5300,136.1700,7827156,1740470399999,1070508966.2890,738688,3715368,508458604.1260,0
1740470400000,136.1800,139.5800,133.5000,134.4700,4462320,1740477599999,609524922.3090,424182,2281725,311575023.4270,0
1740477600000,134.4600,141.2700,131.7200,141.1700,6417440,1740484799999,872683228.8820,566246,3311335,450708937.5410,0
1740484800000,141.1700,141.7600,137.2300,138.2000,3781704,1740491999999,527913984.3640,347353,1800016,251337221.8280,0
1740492000000,138.2100,141.3500,134.4000,138.8300,6225953,1740499199999,855579201.0020,545111,3157264,434085725.2740,0
1740499200000,138.8400,145.0000,137.8900,142.5900,5714949,1740506399999,812129854.3240,507155,2907699,413208007.5700,0
1740506400000,142.5900,145.5000,140.1500,145.3300,2653957,1740513599999,377109345.1500,273363,1377010,195763919.9060,0
1740513600000,145.3300,146.1300,143.1200,145.7300,2733839,1740520799999,395612785.4860,257227,1369144,198192885.1410,0
1740520800000,145.7300,147.0000,143.5400,144.2400,1554298,1740527999999,225407216.9230,154901,743441,107875108.3490,0
1740528000000,144.2500,144.6200,141.6200,142.7900,1662775,1740535199999,237682242.2900,151443,804981,115031725.4660,0
1740535200000,142.7800,145.1600,141.5600,143.2500,1818917,1740542399999,260840107.1710,186400,931982,133677188.7370,0
1740542400000,143.2500,144.6500,141.1200,141.1500,1569952,1740549599999,224189119.5330,155035,778104,111183465.0610,0
1740549600000,141.1600,142.5100,139.5200,140.1100,1577967,1740556799999,222469627.8450,158778,765342,107946442.7740,0
1740556800000,140.1100,142.1800,139.0100,141.9600,1595572,1740563999999,224083995.7520,164924,852088,119776073.1700,0
1740564000000,141.9500,141.9500,137.9200,138.0700,1812836,1740571199999,253073574.0400,157559,874068,121977123.2510,0
1740571200000,138.0800,138.5100,135.8600,136.4300,2523902,1740578399999,346076601.1400,211620,1221358,167517411.7850,0
1740578400000,136.4300,140.4200,134.5800,139.2200,6271769,1740585599999,861081595.5360,454047,3123832,429046378.4850,0
1740585600000,139.2200,139.7400,133.1600,133.9400,3673115,1740592799999,501053887.3850,300713,1698808,231862370.8360,0
1740592800000,133.9400,134.8000,130.5400,131.8900,6764645,1740599999999,894862529.1310,523324,3334059,441242311.6610,0
1740600000000,131.9000,136.7700,130.8200,136.1600,4566857,1740607199999,611641516.9840,451162,2402114,321753658.4910,0
1740607200000,136.1600,137.8400,134.5200,135.2700,1623214,1740614399999,220880489.3230,180879,754252,102653952.6390,0
1740614400000,135.2800,138.2600,134.8500,136.9000,1946662,1740621599999,265687375.5320,236659,1002126,136811680.6750,0
1740621600000,136.9100,139.0000,135.3500,138.4900,1855656,1740628799999,254538677.4710,199533,873634,119867546.8200,0
1740628800000,138.4800,139.8000,136.9600,139.5900,1534450,1740635999999,212419265.1390,155046,792061,109668621.0560,0
1740636000000,139.5900,142.8000,139.5200,140.9400,2241165,1740643199999,316385898.0880,195125,1222046,172528756.0470,0
1740643200000,140.9400,141.5100,139.2000,140.6300,1936840,1740650399999,271733923.6370,168977,934973,131196355.4460,0
1740650400000,140.6300,142.4500,139.8500,140.4100,2056915,1740657599999,290681495.8000,173796,1014103,143344399.5750,0
1740657600000,140.4200,141.2200,139.1380,139.3000,2185029,1740664799999,306079215.8250,205536,1069776,149891842.1930,0
1740664800000,139.3000,140.7700,136.2700,139.5700,3819888,1740671999999,528474159.0940,333486,1835495,253962585.2740,0
1740672000000,139.5800,140.1200,136.7600,138.7500,1929556,1740679199999,266778281.5200,198562,894383,123635368.8160,0
1740679200000,138.7500,139.7300,135.5600,136.2300,1694033,1740686399999,233030200.4800,162103,793556,109196804.7900,0
1740686400000,136.2300,138.1700,134.6100,137.3700,2958750,1740693599999,403586743.3600,255179,1476166,201485565.0620,0
1740693600000,137.3600,138.1500,136.0500,137.6000,1031428,1740700799999,141514067.4940,100790,515842,70789625.3060,0
1740700800000,137.6000,137.8900,130.2400,131.2600,4374618,1740707999999,582735067.2110,357279,2131650,283802472.1330,0
1740708000000,131.2600,132.5900,127.0100,127.5900,7360489,1740715199999,953332280.3950,539472,3608024,467531752.4160,0
1740715200000,127.5900,129.1200,125.5200,128.1000,5053166,1740722399999,643046342.2000,430485,2556512,325459984.0610,0
1740722400000,128.1000,129.5700,125.9000,128.4500,4013058,1740729599999,512886397.1170,336870,1955317,249976601.0880,0
1740729600000,128.4600,133.1000,127.8600,132.4000,3928854,1740736799999,513725010.4330,326864,2068939,270657637.2240,0
1740736800000,132.3900,134.7000,129.9700,133.4800,2612210,1740743999999,345084404.9710,217501,1341038,177159970.2140,0
1740744000000,133.4900,139.5500,132.8900,137.7900,5107465,1740751199999,696194808.6140,402181,2646574,360491034.7270,0
1740751200000,137.8000,147.7900,137.6300,145.6300,10130318,1740758399999,1460192681.8170,825574,5276066,760073697.5470,0
1740758400000,145.6200,146.4700,143.6500,144.2100,3105984,1740765599999,450462256.6580,298289,1471882,213544107.0440,0
1740765600000,144.2100,147.2300,144.1700,146.2900,2023461,1740772799999,295327191.8980,213178,1081780,157889495.4780,0
1740772800000,146.2800,148.3600,144.5500,147.6200,1863558,1740779999999,272495188.5950,174321,977929,143073569.7030,0
1740780000000,147.6300,148.6900,146.1400,148.1000,1273108,1740787199999,187647173.5840,127512,673285,99268891.5140,0
