open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750341600000,143.8700,144.5900,142.8300,143.0800,1876320.14,1750348799999,269290481.745100,190218,892596.27,128152776.954600,0
1750348800000,143.0700,145.1700,143.0200,144.7200,1721466.95,1750355999999,248100450.022620,171411,919309.20,132502565.480620,0
1750356000000,144.7100,146.0000,144.6000,145.4200,1322608.85,1750363199999,192212139.678660,143596,712374.72,103530038.080160,0
1750363200000,145.4200,146.1500,144.9500,145.6000,770034.61,1750370399999,112055099.744820,106760,388975.50,56601321.343720,0
1750370400000,145.6100,147.4400,145.6100,146.9600,1340423.47,1750377599999,196679813.363200,168574,725256.53,106421574.917200,0
1750377600000,146.9600,147.4600,146.1100,147.0700,942504.59,1750384799999,138309460.420700,129152,459833.57,67483846.715700,0
1750384800000,147.0700,147.1100,145.3500,145.3900,860112.27,1750391999999,125566179.802320,100278,378579.85,55256314.338900,0
1750392000000,145.3800,145.5600,144.2100,145.2500,1023468.09,1750399199999,148231878.440140,124610,505082.88,73159046.362000,0
1750399200000,145.2600,147.7500,144.9100,147.4100,1615450.86,1750406399999,236341970.859900,172770,872641.93,127705836.814400,0
1750406400000,147.4000,148.2200,146.8400,147.6900,1931318.50,1750413599999,285009528.909500,194401,910099.02,134339479.338600,0
1750413600000,147.6800,148.7500,147.5400,148.1100,1367531.50,1750420799999,202676517.845740,142618,668236.61,99054659.636540,0
1750420800000,148.1100,148.3000,145.8900,146.6000,1853349.30,1750427999999,272800714.975080,170311,902559.26,132883563.628900,0
1750428000000,146.5900,146.8400,142.2600,142.7600,4300353.42,1750435199999,620773998.654370,404149,2051050.02,296113954.837600,0
1750435200000,142.7700,142.9200,135.5700,138.2600,8190979.33,1750442399999,1138489986.137140,655332,3660957.23,508430398.277240,0
1750442400000,138.2600,139.8500,137.8500,139.7900,2754406.46,1750449599999,382483538.821200,274816,1342865.92,186480210.032500,0
1750449600000,139.7900,141.6500,139.7000,140.0900,1933656.17,1750456799999,272024573.218480,201943,1026571.99,144415910.127380,0
1750456800000,140.0800,140.1000,138.5900,140.0200,1271561.39,1750463999999,177161039.734000,150384,642724.32,89550802.303900,0
1750464000000,140.0100,140.5100,139.4400,140.1400,1269810.73,1750471199999,177823194.290100,131635,665392.10,93191398.853600,0
1750471200000,140.1300,141.2600,139.5100,140.6900,1553653.04,1750478399999,218616179.953780,132466,725512.28,102079503.979680,0
1750478400000,140.6900,140.9100,139.8600,140.3000,656687.97,1750485599999,92107036.381300,89627,315852.48,44302604.520900,0
1750485600000,140.3100,140.6300,139.7500,140.5500,472506.11,1750492799999,66256112.466400,72286,231531.25,32472578.932400,0
1750492800000,140.5500,141.9500,140.2000,141.7900,1241667.91,1750499999999,175351078.070300,132469,653215.71,92249005.423500,0
1750500000000,141.7900,142.5300,141.6200,141.9900,1269458.34,1750507199999,180436438.689700,143040,595821.27,84692549.724700,0
1750507200000,141.9800,142.3900,140.1800,140.6400,1557439.54,1750514399999,220220436.663000,161118,693421.76,98075076.223200,0
1750514400000,140.6300,141.3400,139.0700,140.2300,1844270.75,1750521599999,258525545.160900,202762,824631.59,115639214.806800,0
1750521600000,140.2300,140.9700,138.1700,138.5800,1836287.92,1750528799999,256406820.588900,201791,877759.04,122592474.468200,0
1750528800000,138.5800,139.5800,137.1400,137.2400,2037639.95,1750535999999,281447134.432720,234036,985953.77,136217838.746300,0
1750536000000,137.2300,138.8500,130.4600,132.6700,4434230.01,1750543199999,597786840.829740,429108,1926919.76,260193355.153100,0
1750543200000,132.6600,135.5500,131.8400,135.3200,4293583.60,1750550399999,574073114.646160,386116,2193537.03,293351873.419160,0
1750550400000,135.3200,137.5200,133.9600,134.9700,3696164.22,1750557599999,502164446.782060,377652,1834408.28,249298678.440200,0
1750557600000,134.9800,136.0400,133.0900,135.0300,2389708.87,1750564799999,321298334.938560,281780,1220203.24,164062002.286160,0
1750564800000,135.0300,136.4400,134.5400,136.1500,1240803.96,1750571999999,168447510.961900,176233,652301.57,88552241.099100,0
1750572000000,136.1500,136.4300,134.5500,134.7500,1061735.86,1750579199999,143825468.293460,145680,459698.98,62286818.406900,0
1750579200000,134.7500,135.2900,132.2300,132.2600,1717198.12,1750586399999,229890192.622300,211075,836884.89,112069476.552700,0
1750586400000,132.2600,133.9700,131.8800,133.1800,1875812.89,1750593599999,249428209.060300,218535,936061.76,124469812.610700,0
1750593600000,133.1800,133.8100,126.7300,128.6300,6788455.82,1750600799999,879967209.820880,604179,3218551.16,417082968.312400,0
1750600800000,128.6300,130.3700,126.4100,128.5200,5760174.72,1750607999999,740897186.851200,526109,2732784.48,351518353.978700,0
1750608000000,128.5100,131.4200,128.2100,130.4200,2821158.88,1750615199999,365419801.904700,298289,1522962.81,197311817.646000,0
1750615200000,130.4100,131.0600,128.4700,129.0200,1513971.33,1750622399999,196163033.194000,196495,710090.79,91976058.528400,0
1750622400000,129.0200,130.0600,125.8300,128.9400,3235090.91,1750629599999,413957149.475900,388779,1597262.22,204475612.214800,0
1750629600000,128.9400,132.5100,128.7600,131.6400,2861851.04,1750636799999,375432912.710380,289673,1493596.92,195904243.945580,0
1750636800000,131.6400,133.4400,131.4600,132.9500,1752640.58,1750643999999,232101273.962700,194937,864153.70,114467937.421600,0
1750644000000,132.9400,133.1300,132.2100,132.5900,822091.91,1750651199999,109120570.768400,115712,392667.07,52127622.733500,0
1750651200000,132.6000,134.7100,132.2700,134.3400,1672642.54,1750658399999,223571718.155800,161677,949291.41,126968663.402700,0
1750658400000,134.3400,134.9900,133.5200,134.3100,1657964.94,1750665599999,222622003.869440,170647,819930.93,110110561.457440,0
1750665600000,134.3100,134.8200,133.3900,134.2700,1344903.62,1750672799999,180321796.320300,139300,604880.86,81109732.848200,0
1750672800000,134.2700,134.4600,133.1800,134.0400,1048708.78,1750679999999,140290409.947250,130566,482795.37,64601920.717350,0
1750680000000,134.0500,137.0000,132.7900,136.5700,4518640.94,1750687199999,610185596.986260,403299,2450225.05,331196497.658660,0
1750687200000,136.5800,137.4600,133.0600,133.3500,3335563.03,1750694399999,451258618.070260,352213,1591548.74,215402615.246000,0
1750694400000,133.3500,137.2300,130.6000,136.7000,6760167.62,1750701599999,903443097.222140,610765,3467713.91,463646159.030860,0
1750701600000,136.7100,140.1900,136.7000,139.7100,4343718.19,1750708799999,602456287.442920,406630,2347611.45,325639368.892820,0
1750708800000,139.7200,142.2100,139.1600,140.8900,3326859.39,1750715999999,468958274.489880,331953,1742739.90,245645311.781380,0
1750716000000,140.8900,146.8800,140.8800,144.4100,5479281.36,1750723199999,792632168.186690,532406,2892063.27,418135751.873150,0
1750723200000,144.4100,144.6800,142.9100,143.7300,1802568.35,1750730399999,258993065.962100,217892,778598.41,111874786.412400,0
1750730400000,143.7300,143.7300,142.2100,143.1600,1405908.13,1750737599999,200866104.340370,161959,665235.86,95058025.755500,0
1750737600000,143.1600,145.5200,142.7600,145.3800,1412537.56,1750744799999,203622189.072440,170896,827337.32,119301304.130040,0
1750744800000,145.3900,146.6600,143.7600,143.9400,2128448.92,1750751999999,309213380.501920,261584,950358.23,138110649.927980,0
1750752000000,143.9300,145.7300,143.3400,143.9200,2197474.13,1750759199999,316927159.369520,241231,1102831.16,159103755.512820,0
1750759200000,143.9100,144.6700,142.9300,144.4800,1415447.72,1750766399999,203542303.141500,163627,722140.47,103879431.098100,0
1750766400000,144.4900,144.9400,143.3500,143.9500,1829548.78,1750773599999,263757976.323120,201537,800658.67,115439229.757420,0
1750773600000,143.9400,145.6400,143.5200,144.2400,1946198.46,1750780799999,281530610.019720,253840,1018516.14,147337815.010120,0
1750780800000,144.2400,146.5600,143.6900,144.7400,2228851.12,1750787999999,323220816.349640,260898,1152824.67,167211234.027400,0
1750788000000,144.7300,145.1100,142.7100,143.5200,1373232.55,1750795199999,197293310.566430,179550,660706.51,94920857.813900,0
1750795200000,143.5200,145.6200,143.1000,145.3400,881427.70,1750802399999,127315679.799940,137911,492727.61,71160973.879740,0
1750802400000,145.3400,145.8600,144.2800,145.8300,753270.77,1750809599999,109237051.020900,107263,347145.65,50362455.073400,0
1750809600000,145.8300,146.3400,144.9500,145.7500,986590.70,1750816799999,143722830.311280,147528,485077.75,70680564.540580,0
1750816800000,145.7600,146.9200,145.4400,145.4400,1006703.92,1750823999999,147140588.269800,146143,527710.53,77155674.730300,0
1750824000000,145.4400,145.7700,144.7800,145.3400,703448.99,1750831199999,102207011.174820,110798,346040.57,50284784.152900,0
1750831200000,145.3300,147.6100,145.1300,146.9500,1263576.92,1750838399999,185214965.614040,165596,678804.48,99533161.796140,0
1750838400000,146.9500,147.0600,144.9400,145.4500,1840587.71,1750845599999,268350438.335680,213441,865269.93,126122866.762900,0
1750845600000,145.4400,146.3200,145.0200,146.2000,1169921.24,1750852799999,170498041.503600,162546,577107.79,84121949.633900,0
1750852800000,146.2000,147.9300,145.3700,147.2900,2195203.27,1750859999999,322319965.354020,230763,1083085.32,159066555.834220,0
1750860000000,147.3000,147.3600,143.0200,143.6100,3457369.01,1750867199999,501025293.351060,339134,1579909.60,228964965.962420,0
1750867200000,143.6000,144.5000,142.7100,143.8000,1713463.13,1750874399999,246035826.506450,196052,893989.89,128385316.036320,0
1750874400000,143.7900,144.6900,143.0400,144.6700,1197654.96,1750881599999,172226566.356500,149858,607471.51,87363697.054900,0
1750881600000,144.6700,145.5700,144.0100,144.3100,984471.32,1750888799999,142384682.460820,128491,547080.82,79149474.652520,0
1750888800000,144.3100,144.3200,142.1200,143.4800,1237003.69,1750895999999,177058314.882430,138353,518345.81,74188172.826000,0
1750896000000,143.4900,146.1800,143.3000,145.2400,1484457.27,1750903199999,214653944.225020,184418,816667.69,118137278.324120,0
1750903200000,145.2400,147.9900,144.8400,145.8700,2463885.59,1750910399999,360592831.627040,247631,1246254.22,182451780.905040,0
1750910400000,145.8700,146.0200,143.9300,144.4300,1194117.91,1750917599999,173122765.317700,141278,538296.26,78069703.502900,0
1750917600000,144.4300,145.8500,144.1200,145.0800,1212481.32,1750924799999,175887267.416900,137412,648354.23,94050605.263800,0
1750924800000,145.0700,145.7400,143.5200,143.7100,1228376.63,1750931999999,177504238.580700,153580,541389.79,78266692.782700,0
1750932000000,143.7100,144.1400,143.0400,143.5500,1001442.29,1750939199999,143785639.296900,107688,515536.00,74031502.489800,0
1750939200000,143.5600,143.9000,141.3000,141.7500,2499647.66,1750946399999,356491815.317430,235195,1104005.46,157488978.658400,0
1750946400000,141.7400,143.7100,141.4200,142.9200,2717059.01,1750953599999,387331711.660000,262831,1387998.79,197934678.491000,0
1750953600000,142.9200,143.1900,141.4900,141.6300,1202007.68,1750960799999,171032956.477900,151353,567382.96,80752201.046800,0
1750960800000,141.6400,142.5600,140.8000,142.2100,1476916.07,1750967999999,209281912.655180,168453,760705.78,107850724.424200,0
1750968000000,142.2000,143.8900,139.2000,140.3200,2774124.20,1750975199999,393370617.743420,273603,1425702.66,202382344.888740,0
1750975200000,140.3100,140.8200,138.5400,138.9800,1577593.83,1750982399999,219866458.487200,178537,769407.63,107265022.025300,0
1750982400000,138.9800,139.8000,137.0000,139.3800,1996715.77,1750989599999,276795007.023620,217107,983607.36,136419274.107000,0
1750989600000,139.3700,141.5100,139.1500,141.2600,1328046.65,1750996799999,186776111.057280,139256,699163.19,98337607.482880,0
1750996800000,141.2600,142.1100,140.4100,140.5900,1060833.92,1751003999999,149687865.276800,126298,494362.43,69786720.442100,0
1751004000000,140.5900,142.1600,140.1200,140.2700,1340829.81,1751011199999,189046502.210300,152231,679611.60,95839222.574500,0
1751011200000,140.2700,142.7300,140.2600,142.0000,1844777.29,1751018399999,261507393.813800,179585,995884.18,141171408.706600,0
1751018400000,141.9900,142.2700,141.4300,142.0600,926298.74,1751025599999,131407693.188700,119830,423703.66,60114445.235800,0
1751025600000,142.0700,142.9000,141.0600,142.6900,2144486.99,1751032799999,304309916.859830,215973,1098694.75,155923221.885130,0
1751032800000,142.6900,143.8000,141.2100,143.4200,2545622.66,1751039999999,362768028.456200,277684,1306373.99,186233754.980500,0
1751040000000,143.4200,145.0000,140.7300,141.4800,2510677.26,1751047199999,358766305.873160,274608,1263475.91,180627250.526540,0
1751047200000,141.4700,142.0000,140.0400,141.7200,1750859.17,1751054399999,246984823.652400,189492,949543.61,133982810.203600,0
1751054400000,141.7200,143.3100,141.5600,142.5100,993709.25,1751061599999,141600030.569830,138114,513134.05,73129255.394230,0
1751061600000,142.5000,142.9900,141.7400,142.0500,666339.59,1751068799999,94865884.163400,82988,280796.41,39987894.645300,0
1751068800000,142.0500,142.6500,141.0700,142.5400,1281427.20,1751075999999,181726019.680930,138922,700328.94,99341277.461300,0
1751076000000,142.5300,143.5000,142.4700,143.3400,771490.10,1751083199999,110364069.503330,116999,433380.15,62005536.755930,0
1751083200000,143.3400,144.0700,143.0100,143.8400,658569.81,1751090399999,94513393.760100,77606,351135.82,50402786.890600,0
1751090400000,143.8400,146.7700,143.7300,146.5200,1699085.66,1751097599999,246660833.298040,180723,972107.82,141146449.599240,0
1751097600000,146.5200,147.5500,145.5500,147.1400,2508022.19,1751104799999,367622313.168400,261159,1268900.06,186048811.327600,0
1751104800000,147.1500,147.4700,146.7200,147.0700,1071905.08,1751111999999,157738919.494400,134556,519068.97,76395457.146400,0
1751112000000,147.0800,147.2800,145.8100,146.0700,1092746.80,1751119199999,160039869.491820,127379,483246.63,70772037.132400,0
1751119200000,146.0600,148.7800,146.0600,148.1100,1805468.64,1751126399999,265869271.444460,181660,1085619.44,159928949.669060,0
1751126400000,148.1000,152.6800,148.0100,152.1000,3813362.92,1751133599999,571853696.763960,422399,2072642.89,310920372.260060,0
1751133600000,152.1000,152.2400,150.3400,150.6200,1680147.51,1751140799999,253861514.363130,209126,761636.04,115069048.874300,0
1751140800000,150.6200,151.1600,149.9800,151.0000,756163.99,1751147999999,113742810.780900,114347,396356.07,59632610.436800,0
1751148000000,151.0100,151.3100,150.5000,150.6700,582378.36,1751155199999,87870739.880500,103490,279267.07,42137860.417800,0
1751155200000,150.6700,151.0300,150.1500,150.1900,770288.12,1751162399999,115964149.702600,104612,363798.82,54777678.697800,0
1751162400000,150.1900,150.2700,149.3600,149.4300,954161.05,1751169599999,142858944.438000,113998,434393.67,65046691.426100,0
1751169600000,149.4200,149.9200,149.3000,149.6400,528203.46,1751176799999,79023803.416700,78128,286542.06,42871773.767000,0
1751176800000,149.6400,150.2700,149.4900,150.2700,750144.97,1751183999999,112417596.505700,87101,385506.68,57777364.485900,0
1751184000000,150.2600,152.2600,149.8700,151.0200,1571004.56,1751191199999,237181818.113980,166797,910774.91,137523982.593880,0
1751191200000,151.0200,151.7400,150.7800,151.5900,976649.32,1751198399999,147738525.293180,123627,467564.10,70738732.338500,0
1751198400000,151.5900,151.9300,150.8200,151.7000,1046236.74,1751205599999,158406720.070100,124986,466918.28,70709755.383200,0
1751205600000,151.7000,152.4900,150.6200,150.6800,1691592.77,1751212799999,256312876.131000,165918,772139.69,117030665.232260,0
1751212800000,150.6900,151.3600,149.6400,151.3400,1392208.77,1751219999999,209457129.499380,147466,700250.66,105369531.618480,0
1751220000000,151.3400,152.1800,150.8700,151.1300,888147.60,1751227199999,134583917.016460,106636,430832.28,65300444.129580,0
1751227200000,151.1200,151.9700,150.2300,151.5800,630913.11,1751234399999,95344372.086000,84772,357319.39,54004321.262000,0
1751234400000,151.5900,154.7700,151.5200,153.2100,2970924.07,1751241599999,455773608.779230,309136,1637656.67,251279663.878380,0
1751241600000,153.2200,154.0200,151.5300,151.9700,1969679.70,1751248799999,300762687.405560,205467,868302.64,132598101.011200,0
1751248800000,151.9800,152.5800,151.1100,151.7000,878303.36,1751255999999,133431698.989600,110998,367019.51,55786607.319000,0
1751256000000,151.7000,151.9400,150.4500,151.2300,1205648.98,1751263199999,182155013.112090,126972,594998.34,89904075.159400,0
1751263200000,151.2300,151.3000,149.6200,150.5700,1559722.42,1751270399999,234672976.045500,154934,776679.78,116876546.935000,0
1751270400000,150.5800,150.8000,149.3600,149.8100,1392210.34,1751277599999,208846269.116900,143585,692553.14,103915842.186900,0
1751277600000,149.8000,150.9700,149.8000,150.2700,1017260.56,1751284799999,152964720.216680,113538,530919.47,79837260.424380,0
1751284800000,150.2700,151.7100,149.6300,150.8100,1674844.24,1751291999999,252366355.010180,176491,828248.88,124819205.483580,0
1751292000000,150.8200,160.0000,149.8400,157.7800,10654307.79,1751299199999,1652662123.665150,867089,5709141.14,885838414.450620,0
1751299200000,157.7700,158.3800,156.2600,156.6900,3426459.50,1751306399999,538578281.736280,361249,1680603.50,264166499.106820,0
1751306400000,156.6800,157.9400,155.2800,157.7100,2232302.47,1751313599999,349373374.899810,246675,1148050.66,179767693.384930,0
1751313600000,157.7200,157.7700,155.2500,155.4900,1397229.40,1751320799999,218754836.917330,172213,516186.04,80832191.124400,0
1751320800000,155.4900,155.9600,154.4100,154.7300,1144500.49,1751327999999,177568774.349630,134479,536346.29,83238853.284000,0
