open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747663200000,162.5700,164.6700,161.5300,164.0800,2434758.52,1747670399999,397593194.771180,290765,1157758.53,189126546.905580,0
1747670400000,164.0900,167.3000,162.6700,165.4300,3113095.58,1747677599999,514050139.947560,345980,1508977.29,249190958.316990,0
1747677600000,165.4200,166.8500,163.3700,166.5400,1857414.85,1747684799999,306704733.330630,232776,942805.42,155780821.708670,0
1747684800000,166.5400,167.7300,165.2000,166.6000,1337287.81,1747691999999,222406978.481600,178097,675528.32,112389321.582180,0
1747692000000,166.5900,166.9400,165.0500,166.7600,777269.52,1747699199999,129100058.687920,126378,355105.49,58993611.079950,0
1747699200000,166.7600,170.6600,166.6700,169.8400,2373943.40,1747706399999,399704685.936560,335211,1248256.18,210252999.798230,0
1747706400000,169.8500,173.0600,168.2300,169.1300,2931776.73,1747713599999,500380271.927790,386399,1399489.86,238864259.652470,0
1747713600000,169.1400,170.5900,168.3900,169.2000,1214601.79,1747720799999,205910227.197540,185043,576538.65,97758847.395740,0
1747720800000,169.2000,169.5500,166.9800,167.2700,1498686.98,1747727999999,251902963.155460,213597,639801.76,107545171.450100,0
1747728000000,167.2700,168.0700,166.1300,167.2300,1202525.75,1747735199999,201063234.760320,158138,614891.45,102842914.964480,0
1747735200000,167.2300,167.5900,165.1300,166.3800,1696371.05,1747742399999,282218931.030200,201436,799706.49,133043070.689000,0
1747742400000,166.3800,166.5200,164.7100,165.2700,1665680.15,1747749599999,276039769.144780,205389,805239.90,133468965.883000,0
1747749600000,165.2700,167.2800,164.4000,166.5300,2012848.13,1747756799999,333917987.309840,249992,1099318.36,182370974.301840,0
1747756800000,166.5300,168.2200,165.0900,167.8000,1727313.31,1747763999999,287726672.162000,238180,880140.22,146677036.898530,0
1747764000000,167.8000,169.0900,164.4500,168.1100,2586739.72,1747771199999,430583474.591640,306491,1201876.08,200172872.237000,0
1747771200000,168.1200,169.3300,166.7900,168.0100,1916194.08,1747778399999,321977331.786860,253218,912140.34,153330896.833700,0
1747778400000,168.0000,169.1400,166.1700,168.5100,1120445.38,1747785599999,187985272.406850,188724,561990.81,94291640.133110,0
1747785600000,168.5100,169.1000,167.4800,168.3400,1156055.97,1747792799999,194689296.484980,184399,550759.27,92753204.791800,0
1747792800000,168.3300,170.8700,166.7100,169.9100,2035327.02,1747799999999,343381728.776600,253499,1051724.04,177580600.280270,0
1747800000000,169.9100,171.7000,169.0100,170.5900,1957726.70,1747807199999,333917752.604420,258306,908127.80,154924454.942320,0
1747807200000,170.6000,171.5600,168.2100,168.7500,2244310.22,1747814399999,381109872.185510,274765,1038016.71,176253618.740240,0
1747814400000,168.7600,169.4600,167.2800,167.6800,1131361.71,1747821599999,190294387.827530,178826,504371.10,84855188.730000,0
1747821600000,167.6700,169.6000,167.4100,169.2600,1151680.50,1747828799999,194159596.440300,139455,598874.47,100948769.365300,0
1747828800000,169.2700,170.3200,168.1700,169.4100,1427786.31,1747835999999,241793883.007970,196082,719244.48,121816739.104440,0
1747836000000,169.4100,173.6600,168.9300,172.1200,4119315.79,1747843199999,707254074.443050,449635,1941356.63,333346944.385950,0
1747843200000,172.1200,174.9100,165.3400,167.0200,10079635.90,1747850399999,1704639984.977180,826574,4965955.71,839440822.571220,0
1747850400000,167.0300,171.4700,166.1800,171.0800,3459734.18,1747857599999,582603961.110030,420003,1831596.32,308441533.568500,0
1747857600000,171.0700,171.2800,169.0200,170.0400,1281794.82,1747864799999,218102589.334700,189703,559774.02,95262030.804800,0
1747864800000,170.0500,175.9200,169.6500,173.5000,3020752.29,1747871999999,523087802.097690,372628,1497333.57,259089075.451220,0
1747872000000,173.5000,175.7400,172.4000,173.1900,2596864.25,1747879199999,452078496.516440,347261,1326631.86,230997100.333520,0
1747879200000,173.1800,177.4800,173.0500,176.7800,2348151.31,1747886399999,412082740.845760,299547,1241021.49,217751513.501560,0
1747886400000,176.7700,177.7700,175.6100,175.8200,2681098.48,1747893599999,473435746.738460,295086,1290551.06,227921565.378660,0
1747893600000,175.8200,178.7500,175.1900,178.4600,2223483.25,1747900799999,393152886.200290,273049,1164479.65,206034722.240690,0
1747900800000,178.4600,180.8200,177.9500,179.6400,3017790.51,1747907999999,541521422.140410,343727,1429638.39,256575669.575410,0
1747908000000,179.6300,179.7500,177.1600,178.0100,1779132.75,1747915199999,317298204.810840,237999,842596.42,150274464.619570,0
1747915200000,178.0000,179.0500,176.9200,177.1600,2135071.29,1747922399999,379830838.421920,284729,968691.16,172341920.358040,0
1747922400000,177.1600,179.8300,177.0900,178.9400,1948084.37,1747929599999,348161501.248850,277190,1002186.41,179105176.173450,0
1747929600000,178.9500,180.3200,177.8400,178.9800,1602079.35,1747936799999,286869136.430500,208019,804764.46,144122882.341970,0
1747936800000,178.9900,179.8800,177.4400,177.7900,1098566.75,1747943999999,196232817.942360,173794,567259.52,101320834.420900,0
1747944000000,177.7900,178.6200,177.2300,178.0300,814917.54,1747951199999,145081844.453060,117415,422609.54,75244237.560600,0
1747951200000,178.0300,179.9700,177.9400,179.6000,959880.69,1747958399999,171736505.354250,148032,468380.69,83780839.996050,0
1747958400000,179.6100,183.5500,179.1700,183.0700,2605465.96,1747965599999,472269642.000770,353707,1419834.26,257379639.702330,0
1747965600000,183.0800,185.4000,183.0600,184.9400,2519654.25,1747972799999,464301809.354620,324060,1310752.57,241585052.339120,0
1747972800000,184.9400,185.3000,181.2500,181.8600,2022802.38,1747979999999,369436570.825100,255296,1014421.75,185180491.866100,0
1747980000000,181.8600,183.0800,180.0000,182.4800,2134823.03,1747987199999,387246200.199610,266827,1078254.88,195596681.700120,0
1747987200000,182.4800,187.6700,182.4800,186.7900,3172046.99,1747994399999,588824299.602310,373240,1667775.81,309435565.126510,0
1747994400000,186.7800,187.1600,177.1000,177.8800,5073399.79,1748001599999,924357221.425800,548121,2390335.24,435375923.700920,0
1748001600000,177.8700,180.2800,173.2900,180.0300,7655173.51,1748008799999,1355130135.413090,824356,3901694.36,690846051.732300,0
1748008800000,180.0300,183.7000,179.0100,180.6300,4032517.23,1748015999999,732015339.950250,478226,1908118.51,346361289.286250,0
1748016000000,180.6200,182.1900,179.0300,181.3800,2776090.56,1748023199999,501995047.011630,349604,1344704.43,243241500.466500,0
1748023200000,181.3800,181.6900,178.2700,179.0700,1490531.58,1748030399999,267531181.752810,216953,677147.55,121565578.684700,0
1748030400000,179.0600,179.2000,176.3600,177.1100,1505132.10,1748037599999,267161097.445100,214236,750654.45,133253500.593100,0
1748037600000,177.1000,178.0300,173.1800,173.9200,2363518.65,1748044799999,413890536.164290,301489,1066946.94,186889259.662200,0
1748044800000,173.9200,175.2400,172.5200,173.7200,2144612.16,1748051999999,373219116.255750,292012,1068474.28,186025598.768310,0
1748052000000,173.7200,175.9200,173.1300,175.0300,1341109.36,1748059199999,234499569.417710,185712,725826.51,126921610.886320,0
1748059200000,175.0300,176.2900,174.3800,175.0700,1216794.78,1748066399999,213339570.631990,171492,566119.70,99293496.114200,0
1748066400000,175.0600,175.4100,173.3500,173.8500,1321565.87,1748073599999,230424359.098800,195014,599197.94,104512915.880500,0
1748073600000,173.8400,175.8400,173.1200,175.2300,1143510.43,1748080799999,199589013.216400,186343,592636.23,103438503.448520,0
1748080800000,175.2200,178.2200,174.9500,176.8000,2073181.47,1748087999999,366867012.613660,258354,1026646.65,181648893.034560,0
1748088000000,176.8000,177.0400,174.9500,175.3000,1334761.44,1748095199999,235188333.795260,179955,583288.10,102810652.821200,0
1748095200000,175.3000,176.9800,175.1100,176.2200,902340.05,1748102399999,159028058.515800,142638,487453.39,85910446.959100,0
1748102400000,176.2200,177.3700,175.1800,176.7300,743842.53,1748109599999,131285710.101260,145496,363520.55,64172944.095960,0
1748109600000,176.7300,177.6300,176.5200,177.0500,577978.86,1748116799999,102342281.593200,107951,288646.72,51108384.071100,0
1748116800000,177.0400,177.8500,176.1500,177.2800,518303.02,1748123999999,91796292.501600,107879,253318.70,44868254.545300,0
1748124000000,177.2700,177.3000,175.2500,175.8100,947329.51,1748131199999,166784500.884500,164034,456326.36,80346611.436100,0
1748131200000,175.8200,176.8200,170.5300,171.4300,3351773.82,1748138399999,579406364.217030,399558,1605124.79,277408677.529600,0
1748138400000,171.4400,173.9300,170.1300,173.5300,1661255.37,1748145599999,285960621.433020,239518,824641.09,142040534.894480,0
1748145600000,173.5300,174.3200,172.6000,173.9400,1043125.67,1748152799999,181044895.490980,149386,516042.78,89578316.270380,0
1748152800000,173.9300,173.9400,171.8100,172.2700,903581.79,1748159999999,156111793.611500,136033,412965.73,71343187.177500,0
1748160000000,172.2700,172.3000,170.0000,171.9300,1963504.99,1748167199999,335879916.466720,251619,980045.88,167644868.648060,0
1748167200000,171.9300,172.1800,170.7900,171.8600,849161.77,1748174399999,145650517.096900,125083,392885.36,67391484.382300,0
1748174400000,171.8600,172.5800,170.9100,171.9000,1353910.94,1748181599999,232836328.210800,162943,710885.31,122270721.487900,0
1748181600000,171.9100,172.2800,169.0500,170.2100,2193775.91,1748188799999,373730974.394640,246097,1029874.39,175505067.728900,0
1748188800000,170.2000,171.0700,169.0900,170.8700,1214590.34,1748195999999,206605502.771000,155010,561740.75,95568549.431600,0
1748196000000,170.8700,172.7200,170.6000,172.4300,796427.82,1748203199999,136738694.958400,119807,443897.86,76223910.948100,0
1748203200000,172.4400,172.5600,170.8200,171.4300,727683.01,1748210399999,125070502.342400,116518,346070.45,59497874.458700,0
1748210400000,171.4400,175.7700,171.2400,175.6500,2068629.13,1748217599999,359891923.696810,268577,1139075.44,198197173.550610,0
1748217600000,175.6400,177.7800,175.0000,176.4600,1938493.05,1748224799999,342133111.831900,243049,925015.14,163320670.784500,0
1748224800000,176.4600,177.5400,175.6000,176.9400,1109395.44,1748231999999,195854999.636460,152352,539187.94,95202505.759360,0
1748232000000,176.9300,177.9100,176.4900,177.4900,916986.80,1748239199999,162536697.221400,132017,444651.35,78824309.464200,0
1748239200000,177.5000,178.9600,177.1300,178.0700,1318346.50,1748246399999,234550291.391790,179674,652911.86,116191740.162530,0
1748246400000,178.0800,178.2600,176.5400,176.7400,1044417.98,1748253599999,185258657.704100,143752,504356.34,89483760.248100,0
1748253600000,176.7400,177.8900,176.3200,177.8200,883038.24,1748260799999,156304397.644660,140534,461567.86,81714799.349900,0
1748260800000,177.8200,178.6900,176.0800,176.6100,1244559.69,1748267999999,220954311.882720,178783,613314.99,108915547.582560,0
1748268000000,176.6100,178.8000,175.8100,177.4100,1914377.96,1748275199999,339134492.361050,258057,993202.08,175940474.477990,0
1748275200000,177.4100,177.9700,173.6000,173.9100,2084247.18,1748282399999,365748788.258400,275353,956943.51,168022514.726700,0
1748282400000,173.9200,174.9500,173.3700,173.9500,956770.72,1748289599999,166597629.613500,153514,497220.89,86597521.672200,0
1748289600000,173.9400,175.4500,173.5300,174.9200,738572.02,1748296799999,128938267.554300,134550,414677.66,72401035.911500,0
1748296800000,174.9200,175.9800,173.7800,174.8000,663867.31,1748303999999,115935420.453390,127963,339166.21,59253037.702800,0
1748304000000,174.8000,175.6800,171.0600,171.9900,2185850.01,1748311199999,377436680.899440,289022,1024450.43,176902167.665200,0
1748311200000,171.9800,173.9900,171.6400,173.4200,1277616.65,1748318399999,220835439.118820,182463,649401.96,112253217.765520,0
1748318400000,173.4200,174.1500,172.3700,173.4700,1026406.40,1748325599999,177865551.345900,139558,458904.14,79540518.981400,0
1748325600000,173.4700,175.8600,173.4400,175.4000,1575590.38,1748332799999,275062114.844890,220924,794121.51,138661647.720890,0
1748332800000,175.4000,176.5500,174.9100,175.8100,1346823.31,1748339999999,236665433.079860,192090,689920.44,121248929.863960,0
1748340000000,175.8200,177.1400,175.4000,176.7300,1160928.99,1748347199999,204550315.695700,149741,543589.79,95798932.453800,0
1748347200000,176.7200,179.3700,176.2200,177.6300,2554334.66,1748354399999,454440571.619070,320387,1307773.33,232730050.482770,0
1748354400000,177.6300,178.6600,174.9900,178.4100,2756013.12,1748361599999,487966276.610300,337631,1404183.14,248646836.117520,0
1748361600000,178.4100,179.2700,177.4300,178.3700,1741253.91,1748368799999,310689499.230670,231413,852815.95,152174671.787270,0
1748368800000,178.3600,179.2200,177.3200,177.4500,1221316.26,1748375999999,217927667.588700,170470,573252.63,102308377.487700,0
1748376000000,177.4500,178.6000,175.8900,176.3600,1083048.45,1748383199999,192045923.680920,167440,519231.07,92100840.579200,0
1748383200000,176.3600,176.9700,175.5000,176.6400,805069.70,1748390399999,141952588.136600,144609,449411.88,79257935.956400,0
1748390400000,176.6400,177.3800,175.0500,175.3900,939625.83,1748397599999,165700076.626760,150797,437462.02,77185091.513060,0
1748397600000,175.3900,175.4000,174.1300,175.0300,1363316.23,1748404799999,238275515.958790,179539,750670.29,131207736.722300,0
1748404800000,175.0200,175.2700,174.2300,174.4800,666016.64,1748411999999,116386763.400300,116854,349209.27,61031329.654700,0
1748412000000,174.4800,174.5100,173.5800,173.8100,831654.02,1748419199999,144736045.866600,137422,399407.40,69518340.779700,0
1748419200000,173.8200,174.3800,172.8000,173.3100,1119301.87,1748426399999,194309082.115920,164505,549869.39,95478571.413400,0
1748426400000,173.3200,174.4200,172.7200,174.4200,995028.65,1748433599999,172833043.872300,144092,503163.87,87421356.290200,0
1748433600000,174.4200,175.0500,172.3100,172.4700,1790112.72,1748440799999,311171612.609430,243058,825725.18,143622466.804010,0
1748440800000,172.4600,172.8400,168.8000,169.6000,4265539.96,1748447999999,727972106.473900,462491,1901591.19,324497281.861040,0
1748448000000,169.6100,171.9200,169.4400,170.7300,1507630.41,1748455199999,257441229.418340,204509,789245.18,134774730.048600,0
1748455200000,170.7300,171.3800,169.0400,169.3100,1301519.65,1748462399999,221315440.053600,183992,618132.58,105157454.447700,0
1748462400000,169.3200,171.5000,169.1100,171.4400,895918.84,1748469599999,152514259.807500,140788,523473.28,89147241.506600,0
1748469600000,171.4300,172.5900,170.2400,172.1100,1240009.38,1748476799999,212737879.772600,161162,635739.06,109085056.238000,0
1748476800000,172.1200,173.6300,171.2300,172.8900,1516726.50,1748483999999,261582232.707500,201149,712916.61,122973835.006500,0
1748484000000,172.8800,175.2800,172.1900,173.6200,2094316.49,1748491199999,364448717.870290,248772,1035224.34,180113445.709190,0
1748491200000,173.6100,173.8900,169.9600,171.9400,2107197.22,1748498399999,361967786.086460,228744,976245.55,167681645.223060,0
1748498400000,171.9300,172.9300,171.7000,172.1600,782025.19,1748505599999,134793074.275800,126146,397000.34,68439083.699600,0
1748505600000,172.1700,173.3300,171.5500,172.6000,948074.45,1748512799999,163642874.317080,142883,465670.20,80383835.124380,0
1748512800000,172.6100,173.4000,172.0200,172.7800,916461.37,1748519999999,158328399.635900,123752,388822.18,67183208.288900,0
1748520000000,172.7800,172.8700,170.3400,170.6900,1860300.30,1748527199999,319074237.075900,210254,791346.04,135753521.471300,0
1748527200000,170.6800,170.9000,168.8000,169.6500,2386779.20,1748534399999,405490019.427380,269931,1149375.98,195258281.128640,0
1748534400000,169.6500,170.2100,167.6600,168.7300,1934503.95,1748541599999,326526799.632480,237598,900306.70,151985568.438000,0
1748541600000,168.7300,169.7300,165.9000,166.7500,2232721.57,1748548799999,374125642.076020,256734,979407.95,164161385.602300,0
1748548800000,166.7500,168.4500,166.6500,168.3000,899985.89,1748555999999,150604099.691400,128542,510267.53,85389677.555000,0
1748556000000,168.3000,168.3600,165.8700,166.6200,848528.71,1748563199999,141759074.203340,133020,367054.77,61341832.595400,0
1748563200000,166.6100,167.4100,159.8500,163.3400,4380694.62,1748570399999,715761890.654790,462775,1887252.38,308497025.438680,0
1748570400000,163.3400,165.6500,163.2500,165.0300,1314578.63,1748577599999,216574673.835050,174343,669103.79,110214585.057350,0
1748577600000,165.0300,165.7700,164.3900,165.1400,869706.91,1748584799999,143602971.685900,118548,454788.80,75099842.408900,0
1748584800000,165.1400,165.1800,162.5000,162.6200,2025486.67,1748591999999,331299092.697980,221136,916010.06,149864543.485300,0
1748592000000,162.6200,164.0900,161.3700,163.0800,2022687.19,1748599199999,329008632.526880,238061,1050188.59,170853569.777580,0
1748599200000,163.0800,164.1000,162.1100,163.7300,1131146.68,1748606399999,184674626.138780,150124,568874.49,92875917.370480,0
1748606400000,163.7400,163.8800,160.6300,160.8100,2063672.45,1748613599999,334871563.598020,260806,965650.27,156748883.599780,0
1748613600000,160.8100,162.2100,160.0000,161.1300,2189656.81,1748620799999,352910736.239020,267058,1075060.88,173308829.586220,0
1748620800000,161.1400,161.6800,156.0400,158.5000,4141029.02,1748627999999,655714235.308210,432402,1855793.55,293805817.881850,0
1748628000000,158.5000,161.4600,158.2300,160.7300,1546682.07,1748635199999,247596261.118860,199135,825931.64,132228750.678560,0
1748635200000,160.7200,160.9200,159.7500,159.8700,865562.24,1748642399999,138690223.339600,121084,358406.76,57442082.324600,0
1748642400000,159.8800,160.1800,155.0100,156.1200,2714591.86,1748649599999,426762105.576170,319445,1246575.11,195855222.540400,0
1748649600000,156.1100,157.1800,152.4800,153.2200,3787127.93,1748656799999,586657867.277180,481942,1724892.72,267415075.602520,0
1748656800000,153.2200,155.0900,152.0600,154.0800,2188047.37,1748663999999,335542857.798430,299936,1143352.26,175353752.751020,0
1748664000000,154.0800,155.7900,152.9300,154.1500,1164557.88,1748671199999,180065431.774030,170748,523783.88,80986634.237930,0
1748671200000,154.1400,155.4400,153.9500,154.7600,720572.90,1748678399999,111481761.701840,113822,359283.87,55598492.391200,0
1748678400000,154.7700,155.1900,153.4500,153.7900,1091245.90,1748685599999,168422889.160700,154163,475085.80,73330787.743100,0
1748685600000,153.7900,154.7100,152.5100,152.8500,1150072.17,1748692799999,176386864.841550,163670,593008.88,90963634.236600,0
1748692800000,152.8500,155.9500,152.5500,154.7300,1696145.86,1748699999999,262367898.646290,207517,867670.58,134206257.830260,0
1748700000000,154.7400,156.6700,154.6300,155.5100,1545071.55,1748707199999,240592648.931330,178791,787557.31,122634352.719930,0
1748707200000,155.5100,156.8100,155.0700,155.5700,1200556.92,1748714399999,187401515.994000,153922,593672.36,92694699.758600,0
1748714400000,155.5700,157.8900,155.4800,157.4100,744591.91,1748721599999,116852101.390530,126738,436532.42,68512670.587530,0
1748721600000,157.4100,157.8900,157.0100,157.7100,571027.65,1748728799999,89927191.854900,92577,283216.28,44601746.144000,0
1748728800000,157.7200,157.9200,156.2100,156.3500,744629.03,1748735999999,116940896.654500,119473,321095.45,50424845.567600,0
