open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689868800000,25.6730,25.7580,25.1730,25.5680,5124725,1689875999999,130607080.9340,174187,2478770,63185180.0660,0
1689876000000,25.5650,25.5650,25.2350,25.3910,2814177,1689883199999,71483182.1800,99596,1349003,34264661.6670,0
1689883200000,25.3920,25.6630,25.0000,25.6300,3129103,1689890399999,79144262.2950,113975,1544714,39094036.3160,0
1689890400000,25.6300,25.6330,25.3100,25.3650,1739064,1689897599999,44297309.0570,61473,789820,20118774.5370,0
1689897600000,25.3650,25.4480,25.0650,25.3900,2765950,1689904799999,69896239.9030,91130,1360285,34377861.9440,0
1689904800000,25.3890,25.6180,25.2660,25.4710,2160079,1689911999999,55066700.3520,72488,1080966,27556135.8400,0
1689912000000,25.4710,25.4900,25.1000,25.2420,1875049,1689919199999,47465148.3470,61264,841631,21312820.3860,0
1689919200000,25.2420,25.4130,25.1050,25.1680,2057909,1689926399999,51974266.1210,66650,1048685,26488300.1730,0
1689926400000,25.1680,25.4720,25.1400,25.1510,2233706,1689933599999,56474709.0500,72103,1109324,28050245.0630,0
1689933600000,25.1500,25.3340,25.0290,25.2680,2510920,1689940799999,63276058.6610,77518,1247428,31437872.0760,0
1689940800000,25.2690,25.5980,25.2690,25.3620,4169263,1689947999999,106132638.4410,121497,2056130,52342835.8720,0
1689948000000,25.3630,25.5150,25.2330,25.2920,2596393,1689955199999,65769614.2540,83397,1299166,32910124.2230,0
1689955200000,25.2930,25.5160,25.1580,25.4990,2293667,1689962399999,58111890.6030,70319,1164386,29500241.1500,0
1689962400000,25.5000,25.9960,25.4300,25.7820,5313722,1689969599999,136818700.4980,167164,2643276,68062727.9120,0
1689969600000,25.7830,25.8450,25.5550,25.6390,1719784,1689976799999,44195644.4190,61232,830684,21346704.7250,0
1689976800000,25.6390,25.8940,25.4360,25.4930,1931935,1689983999999,49634537.3370,64771,929101,23871525.9690,0
1689984000000,25.4940,25.8900,25.4370,25.6420,1805049,1689991199999,46382580.6870,63412,932822,23965491.0180,0
1689991200000,25.6430,25.9650,25.6170,25.8310,1564318,1689998399999,40381803.2280,58653,789713,20386725.8890,0
1689998400000,25.8300,25.8570,25.5720,25.6760,1264654,1690005599999,32500542.3430,45776,648423,16665095.1270,0
1690005600000,25.6760,25.8340,25.5980,25.7630,1200939,1690012799999,30867722.0250,43560,607608,15617735.7090,0
1690012800000,25.7620,25.8860,25.6550,25.6760,1283376,1690019999999,33094688.8730,46207,624518,16105019.3180,0
1690020000000,25.6770,25.6840,25.3710,25.5940,2278507,1690027199999,58240338.2360,75556,1107869,28319873.2660,0
1690027200000,25.5940,25.6440,25.4920,25.5930,1110817,1690034399999,28414473.0420,39409,545529,13954901.5480,0
1690034400000,25.5920,25.7500,25.5260,25.6790,1446935,1690041599999,37122534.2240,50165,724113,18578079.4800,0
1690041600000,25.6800,25.7320,25.5060,25.5120,1029956,1690048799999,26398094.8550,39023,516310,13234107.6970,0
1690048800000,25.5120,25.5150,25.1860,25.2860,2619770,1690055999999,66383743.1170,88877,1213561,30757277.5710,0
1690056000000,25.2850,25.3720,25.1380,25.3090,1191221,1690063199999,30098456.5720,47496,574668,14522451.8000,0
1690063200000,25.3090,25.3200,23.9500,24.5120,5608235,1690070399999,137608194.4470,178203,2490335,61082281.0380,0
1690070400000,24.5120,24.5880,24.1280,24.5430,2962541,1690077599999,72289941.9710,100976,1465925,35778239.0770,0
1690077600000,24.5420,24.7950,24.5030,24.6970,1486021,1690084799999,36642858.8660,53392,748961,18467253.6980,0
1690084800000,24.6970,24.8960,24.6210,24.8130,1719631,1690091999999,42580381.3380,60789,877557,21731083.0990,0
1690092000000,24.8130,24.8600,24.6140,24.6770,1265620,1690099199999,31270748.9650,43352,611212,15102628.8620,0
1690099200000,24.6790,24.8440,24.6330,24.6800,1243567,1690106399999,30773850.3380,45052,601571,14886179.4300,0
1690106400000,24.6810,24.7580,24.6160,24.6540,984841,1690113599999,24302551.0910,35874,496107,12242813.7800,0
1690113600000,24.6530,24.7030,24.5040,24.5960,1472096,1690120799999,36186141.5280,50849,684920,16837718.4500,0
1690120800000,24.5960,24.6930,24.5800,24.6740,908245,1690127999999,22371940.9860,32401,464219,11434538.4820,0
1690128000000,24.6740,25.1750,24.6700,25.0750,2635003,1690135199999,65669553.9100,89816,1328435,33108902.7770,0
1690135200000,25.0760,25.2490,24.7520,24.8910,2900152,1690142399999,72665909.0710,92045,1392736,34903781.8640,0
1690142400000,24.8910,24.9920,24.5110,24.5650,1790717,1690149599999,44368270.0530,59675,836086,20718128.8330,0
1690149600000,24.5650,24.8230,24.5450,24.7520,1160581,1690156799999,28657828.5970,40472,625038,15433824.8560,0
1690156800000,24.7520,24.8320,24.3510,24.4260,2037565,1690163999999,50109366.9350,70072,929544,22858938.7630,0
1690164000000,24.4250,24.4690,24.2100,24.3290,1826754,1690171199999,44490378.8080,67663,847630,20646218.4520,0
1690171200000,24.3300,24.4440,24.0470,24.4320,1818035,1690178399999,44140561.4930,62202,873720,21220586.8700,0
1690178400000,24.4320,24.6790,24.3250,24.5690,1684847,1690185599999,41265561.4760,55479,878277,21513417.0260,0
1690185600000,24.5690,24.6260,22.7600,23.3770,4734535,1690192799999,112763319.7780,152711,2033431,48501085.6150,0
1690192800000,23.3780,23.8280,23.2750,23.6170,4293597,1690199999999,101528215.1080,157275,2038223,48197307.6620,0
1690200000000,23.6160,23.6690,23.3770,23.4980,3062448,1690207199999,72087190.2390,98894,1494734,35189147.1930,0
1690207200000,23.4990,23.5590,22.8140,23.2060,5816806,1690214399999,135194090.3170,193908,2849835,66253542.8670,0
1690214400000,23.2040,23.3730,23.0490,23.2140,2942242,1690221599999,68361833.8250,99541,1472954,34219834.7830,0
1690221600000,23.2150,23.5000,23.1480,23.2920,1998422,1690228799999,46651419.4130,64460,1017799,23765158.9420,0
1690228800000,23.2910,23.5720,23.2260,23.5160,1413227,1690235999999,33037395.7400,51468,742377,17357123.0960,0
1690236000000,23.5150,23.5950,23.3200,23.3540,1506692,1690243199999,35328504.6490,46744,727499,17053922.5420,0
1690243200000,23.3530,23.4350,23.1250,23.2650,1559924,1690250399999,36302391.1860,50059,722277,16811196.9590,0
1690250400000,23.2650,23.5150,23.2470,23.3640,1476586,1690257599999,34549047.7910,45929,711694,16648991.4460,0
1690257600000,23.3640,23.3790,23.1600,23.2990,1277242,1690264799999,29711262.0350,40049,652720,15184350.0650,0
1690264800000,23.2990,23.3230,22.9440,23.0850,1901130,1690271999999,43982539.1730,59283,915227,21178972.2220,0
1690272000000,23.0840,23.3900,23.0170,23.2440,2264305,1690279199999,52525872.8160,63578,1172941,27207526.7170,0
1690279200000,23.2430,23.2750,23.1130,23.1670,1247905,1690286399999,28927605.5270,39109,620158,14376113.3400,0
1690286400000,23.1660,23.4440,22.7000,23.3330,5142675,1690293599999,118772712.1180,137059,2520756,58229933.8400,0
1690293600000,23.3320,23.5800,23.0700,23.1930,3625426,1690300799999,84516612.6070,112838,1705624,39768022.2700,0
1690300800000,23.1920,23.3750,23.0630,23.3720,2390114,1690307999999,55559832.2860,71317,1217206,28294457.6130,0
1690308000000,23.3720,23.4600,23.1350,23.1560,1745938,1690315199999,40693715.5990,56077,894295,20845643.0240,0
1690315200000,23.1550,23.3510,23.1040,23.3040,1261540,1690322399999,29302619.2820,39142,640980,14885542.9790,0
1690322400000,23.3040,23.3520,23.1230,23.2640,966375,1690329599999,22442052.6970,33567,485365,11271305.8840,0
1690329600000,23.2640,23.4960,23.1580,23.4050,2557001,1690336799999,59673947.2530,82189,1288170,30058319.0930,0
1690336800000,23.4040,23.6870,23.2800,23.4990,2272361,1690343999999,53391572.1240,73699,1119153,26296365.7490,0
1690344000000,23.4990,23.5850,23.3720,23.5410,1464487,1690351199999,34347985.2330,45389,745669,17490549.2620,0
1690351200000,23.5420,23.6190,23.3500,23.4610,1470375,1690358399999,34517854.8730,49079,698183,16390571.8290,0
1690358400000,23.4600,23.6260,23.4280,23.5080,1861807,1690365599999,43826055.4270,61039,891534,20986398.5140,0
1690365600000,23.5090,23.9700,23.4960,23.8120,3719847,1690372799999,88408746.9480,112734,1898532,45122713.2380,0
1690372800000,23.8110,24.6260,23.7960,24.5190,7434315,1690379999999,180812318.2600,235283,3766905,91605941.5670,0
1690380000000,24.5190,24.9850,24.2880,24.8930,6408707,1690387199999,157915756.9710,197715,3257127,80292188.2410,0
1690387200000,24.8930,24.9570,24.4950,24.6880,4342393,1690394399999,107411416.4610,140621,2160242,53440799.8040,0
1690394400000,24.6900,25.7220,24.5750,25.3600,13035087,1690401599999,327577797.7500,455790,6590615,165656216.1440,0
1690401600000,25.3590,25.5880,25.1540,25.2300,4614508,1690408799999,116937564.9360,155730,2299616,58281264.3520,0
1690408800000,25.2290,25.4480,25.0500,25.1630,2891560,1690415999999,73026098.1900,94779,1491490,37670590.2430,0
1690416000000,25.1640,25.5000,24.8590,24.9740,4538161,1690423199999,114035795.3170,138291,2233610,56147406.2270,0
1690423200000,24.9740,25.0750,24.6500,24.9140,3579701,1690430399999,88839044.8690,113008,1734910,43063168.3860,0
1690430400000,24.9130,25.3200,24.9130,25.2940,2570610,1690437599999,64616789.1590,93034,1262117,31725111.5500,0
1690437600000,25.2940,25.3400,24.9590,25.0000,2140384,1690444799999,53806893.6860,71202,1027966,25846153.8090,0
1690444800000,24.9950,25.4810,24.9120,25.3260,3238916,1690451999999,81735176.8180,103226,1605229,40509694.5880,0
1690452000000,25.3270,25.4200,25.1600,25.3780,2612207,1690459199999,66075257.5180,71475,1302066,32938043.5830,0
1690459200000,25.3780,25.5580,25.2000,25.4380,3304239,1690466399999,83807594.4910,95326,1689862,42868378.4470,0
1690466400000,25.4380,25.6540,25.0250,25.1420,6976634,1690473599999,177012624.1790,202506,3422405,86846981.6790,0
1690473600000,25.1450,25.3270,25.0220,25.1840,3372579,1690480799999,85017840.8330,94934,1669966,42098119.8230,0
1690480800000,25.1830,25.2060,24.7000,24.9380,4182500,1690487999999,104258492.6260,132726,2063790,51451308.7800,0
1690488000000,24.9390,25.0870,24.7480,25.0060,1699169,1690495199999,42344781.8300,59795,851468,21222177.7610,0
1690495200000,25.0070,25.2370,25.0070,25.0800,1946943,1690502399999,48931549.0860,58961,996505,25044445.7350,0
1690502400000,25.0790,25.3950,25.0100,25.1250,1923781,1690509599999,48482375.0550,60209,987569,24888034.7120,0
1690509600000,25.1260,25.1840,24.8030,24.9200,1809401,1690516799999,45200562.1530,55325,869412,21717771.7500,0
1690516800000,24.9200,25.0130,24.5410,24.6640,2335370,1690523999999,57863010.0700,73031,1083098,26844299.0300,0
1690524000000,24.6640,24.7650,24.5600,24.6170,1654792,1690531199999,40851343.4240,53794,791482,19539843.8300,0
1690531200000,24.6150,24.8330,24.5180,24.7900,2069358,1690538399999,51045195.7180,65387,1082567,26707983.1320,0
1690538400000,24.7910,24.8260,24.6240,24.6300,1299979,1690545599999,32115473.4550,42498,660791,16325866.0410,0
1690545600000,24.6300,24.8080,24.6250,24.7150,1867996,1690552799999,46204589.4830,58788,967411,23928904.5720,0
1690552800000,24.7150,25.5550,24.7150,25.2170,6506410,1690559999999,163855692.3070,192874,3299451,83078053.9680,0
1690560000000,25.2180,25.4110,24.8240,25.0110,3786277,1690567199999,95144791.2050,117820,1896665,47669846.8480,0
1690567200000,25.0110,25.1340,24.9660,25.0320,1675725,1690574399999,41996187.7070,47524,849141,21281985.0000,0
1690574400000,25.0310,25.1160,24.9580,24.9630,1089791,1690581599999,27279101.9360,33482,519461,13002392.6080,0
1690581600000,24.9620,24.9690,24.7890,24.7980,1242954,1690588799999,30944470.5620,38519,575732,14335453.3200,0
1690588800000,24.7990,25.0770,24.7240,25.0350,1694832,1690595999999,42199288.1700,50722,905737,22556706.1180,0
1690596000000,25.0340,25.2080,24.9500,25.1270,1370518,1690603199999,34395983.5700,41447,640258,16067843.2840,0
1690603200000,25.1270,25.2460,25.0770,25.1990,1296230,1690610399999,32630007.4570,39156,655944,16512455.5220,0
1690610400000,25.1980,25.1990,25.0240,25.0620,893557,1690617599999,22429537.9830,33671,417218,10473281.9250,0
1690617600000,25.0620,25.1710,24.9570,25.0940,1588211,1690624799999,39820355.1730,47400,751171,18833294.2360,0
1690624800000,25.0930,25.0940,24.9200,24.9550,1387913,1690631999999,34693100.0840,37753,664523,16610916.1360,0
1690632000000,24.9550,25.1950,24.9350,25.0680,1566183,1690639199999,39306847.2920,48984,762567,19136662.1490,0
1690639200000,25.0670,25.1210,24.9000,25.0640,1196859,1690646399999,29945387.8430,39292,581241,14544517.6400,0
1690646400000,25.0650,25.3450,25.0190,25.2640,1817789,1690653599999,45783401.3600,53851,902261,22725079.9340,0
1690653600000,25.2650,25.3000,25.1050,25.2040,1450283,1690660799999,36553333.3700,44379,731332,18433066.6950,0
1690660800000,25.2050,25.3780,25.1800,25.1910,1196323,1690667999999,30247414.1320,37710,596756,15089890.7330,0
1690668000000,25.1910,25.2870,25.1250,25.1590,746532,1690675199999,18831528.2560,25232,359749,9075665.0100,0
1690675200000,25.1590,25.2000,25.0700,25.0860,947006,1690682399999,23789904.9060,32166,472579,11871281.2680,0
1690682400000,25.0860,25.1570,25.0110,25.0220,947618,1690689599999,23767469.9790,26810,458494,11499961.5620,0
1690689600000,25.0220,25.1140,24.9140,25.0550,979523,1690696799999,24510517.4550,30548,469803,11758837.4350,0
1690696800000,25.0550,25.0580,24.8110,24.9170,1390430,1690703999999,34659502.7720,41542,645735,16098638.3610,0
1690704000000,24.9170,24.9910,24.8800,24.9840,868535,1690711199999,21672481.2990,28259,433548,10818593.0390,0
1690711200000,24.9840,25.0490,24.8160,24.9670,1658088,1690718399999,41349236.8930,50260,827233,20630033.3690,0
1690718400000,24.9670,24.9940,24.7060,24.7760,1505427,1690725599999,37428391.5670,44446,663004,16488225.4110,0
1690725600000,24.7760,25.0950,24.7460,24.8800,2919802,1690732799999,72756026.5960,81494,1484133,36982814.0260,0
1690732800000,24.8800,25.0000,24.8410,24.9790,1339054,1690739999999,33372209.1410,41349,675950,16845953.4650,0
1690740000000,24.9790,24.9840,23.6910,24.2390,4344914,1690747199999,105701552.2380,123271,1856329,45176933.9080,0
1690747200000,24.2390,24.3230,23.3960,24.2390,4470882,1690754399999,107410980.2220,140126,2241279,53875996.0970,0
1690754400000,24.2390,24.3120,24.0600,24.2360,1707193,1690761599999,41264927.8460,48713,837603,20247511.4880,0
1690761600000,24.2360,24.5390,24.1010,24.4620,2412857,1690768799999,58782154.3560,69357,1240230,30207108.8670,0
1690768800000,24.4630,24.7690,24.4260,24.6300,2006818,1690775999999,49432879.4480,59744,947414,23335515.0790,0
1690776000000,24.6310,24.6760,24.3560,24.4030,1704159,1690783199999,41711550.3460,54165,830757,20333221.7560,0
1690783200000,24.4030,24.5680,24.3820,24.4850,1189718,1690790399999,29123616.9880,36907,591959,14492204.4600,0
1690790400000,24.4840,24.5830,24.3200,24.4560,1493917,1690797599999,36559007.1360,45907,700540,17144154.0250,0
1690797600000,24.4580,24.5360,24.4000,24.4560,991395,1690804799999,24258438.7480,29819,481028,11771923.1360,0
1690804800000,24.4560,24.6750,24.1720,24.3220,2670405,1690811999999,65305318.9670,76691,1327114,32463577.4810,0
1690812000000,24.3230,24.4050,23.8910,23.9240,3664148,1690819199999,88500173.0550,101522,1704257,41176747.3710,0
1690819200000,23.9230,24.1500,23.9060,24.1020,2100938,1690826399999,50463767.4080,63766,1070862,25723151.7540,0
1690826400000,24.1030,24.1100,23.5000,23.6650,3147252,1690833599999,74972559.5590,80789,1438833,34284224.6720,0
1690833600000,23.6640,23.9240,23.5440,23.7720,2933872,1690840799999,69655927.2550,82230,1464988,34783004.3320,0
1690840800000,23.7720,23.8180,23.6310,23.7160,1381990,1690847999999,32796376.5730,39550,689305,16357468.1710,0
