open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697824800000,26.8070,27.0380,26.6630,26.8740,3211685,1697831999999,86240544.4460,93933,1653965,44418878.7930,0
1697832000000,26.8740,26.9880,26.7040,26.8780,1830477,1697839199999,49127988.8510,62688,949261,25477973.7560,0
1697839200000,26.8780,27.3550,26.8650,27.0100,3249411,1697846399999,88126692.7130,97954,1719167,46629817.3220,0
1697846400000,27.0100,27.1140,26.6670,26.7900,3113879,1697853599999,83671359.1220,88493,1503622,40399866.9860,0
1697853600000,26.7890,26.8800,26.6280,26.8010,1900001,1697860799999,50827753.3290,56227,1002965,26833257.0560,0
1697860800000,26.8010,26.9060,26.6430,26.8880,1521309,1697867999999,40749093.2330,46391,768754,20593289.8370,0
1697868000000,26.8890,28.7330,26.8230,28.0490,9830516,1697875199999,272745080.5490,313657,5387866,149483042.8630,0
1697875200000,28.0490,28.3500,27.8190,28.2380,4628096,1697882399999,129881060.4310,144260,2325290,65273313.1070,0
1697882400000,28.2370,30,28.0540,29.5130,12704298,1697889599999,368400974.2250,412815,6825827,197988689.4550,0
1697889600000,29.5130,29.6610,28.7300,28.9370,8076295,1697896799999,235087945.3110,268720,3952908,115063994.6240,0
1697896800000,28.9360,29.1570,28.6000,29.0150,5757303,1697903999999,166596775.1370,195219,2828305,81869535.4140,0
1697904000000,29.0140,29.7870,28.8550,29.7200,6125247,1697911199999,179407609.7300,191135,3195722,93642529.3970,0
1697911200000,29.7190,29.9200,29.1360,29.4720,6124190,1697918399999,180159500.9190,203107,2919122,85884641.5450,0
1697918400000,29.4730,30.3680,29.3700,30.0720,7897953,1697925599999,235174313.3780,267707,4183851,124617458.9090,0
1697925600000,30.0730,30.1770,29.1960,29.3120,4426379,1697932799999,131156458.6700,149853,2055685,60932453.3460,0
1697932800000,29.3120,29.6230,29.1400,29.4330,3600732,1697939999999,105781134.0430,126407,1796539,52796988.8450,0
1697940000000,29.4360,29.9390,29.2640,29.7080,3675593,1697947199999,108975277.8750,131232,1942574,57606238.3420,0
1697947200000,29.7080,29.9950,29.3590,29.4230,4191431,1697954399999,124430705.0640,132685,2110910,62699604.9930,0
1697954400000,29.4240,29.5530,27.9100,28.7950,7430480,1697961599999,215311110.1590,241505,3264998,94644403.6950,0
1697961600000,28.7940,29.0470,28.2220,28.3280,5578363,1697968799999,159556276.2390,184714,2772632,79333683.2860,0
1697968800000,28.3280,28.5800,28.0510,28.3260,3566400,1697975999999,101150128.4330,121552,1796189,50960150.6710,0
1697976000000,28.3260,28.8650,28.2780,28.8220,3079267,1697983199999,88181454.5740,104381,1747317,50039043.1240,0
1697983200000,28.8210,28.8750,28.2800,28.4180,3235484,1697990399999,92343022.7790,109244,1487555,42452554.3720,0
1697990400000,28.4180,28.8950,28.3820,28.6900,2411283,1697997599999,69177580.9340,87893,1349129,38706891.1090,0
1697997600000,28.6910,29.1600,28.6110,28.6790,2324958,1698004799999,67004335.6090,85195,1230052,35464486.7400,0
1698004800000,28.6800,28.9660,28.6550,28.8370,1611412,1698011999999,46434142.5680,60432,767971,22129780.4510,0
1698012000000,28.8380,29.3500,28.7130,29.0310,3708539,1698019199999,107658216.6600,128173,1872318,54361368.8460,0
1698019200000,29.0300,29.9480,28.7200,29.9110,7714663,1698026399999,226780850.9090,276875,3987291,117252180.5240,0
1698026400000,29.9130,30.7510,29.5840,30.6480,9135619,1698033599999,274846026.1310,316363,4718052,141998205.1720,0
1698033600000,30.6480,31.3740,30.6180,30.7720,9168179,1698040799999,283930509.8690,334239,4591841,142230615.1710,0
1698040800000,30.7720,31.1480,29.8350,30.1040,6766989,1698047999999,206484607.0580,226953,3133078,95646542.4080,0
1698048000000,30.1030,30.3360,29.3100,29.5610,6956542,1698055199999,207407738.6350,228885,3341153,99645616.4720,0
1698055200000,29.5600,29.7870,29.4730,29.6900,3331123,1698062399999,98746569.3910,121416,1712293,50764626.5020,0
1698062400000,29.6910,29.8640,28.8020,29.1260,5991097,1698069599999,175529281.8350,185567,2814710,82479287.5540,0
1698069600000,29.1270,29.3160,28.7750,28.9660,5643719,1698076799999,164060705.2960,170818,2815457,81870181.6140,0
1698076800000,28.9660,29.7980,28.8580,29.3310,7895698,1698083999999,231255184.2010,252604,3990476,116898496.8080,0
1698084000000,29.3310,29.9970,29.2930,29.8910,5485975,1698091199999,162705046.9010,188264,2836022,84123903.4120,0
1698091200000,29.8910,30.2580,29.7200,29.9850,4716058,1698098399999,141203753.8300,157640,2355514,70538276.5470,0
1698098400000,29.9850,32.9290,29.9520,31.9020,19222277,1698105599999,609320689.9410,743091,9951047,315382588.6510,0
1698105600000,31.9020,32.3790,31.2550,31.5690,8760815,1698112799999,278643120.2450,353720,4344409,138180952.9080,0
1698112800000,31.5700,32.5850,31.3670,31.3800,8970924,1698119999999,286422500.3380,369177,4456184,142309686.6760,0
1698120000000,31.3800,31.7800,30.8640,31.1000,4787514,1698127199999,150354652.0600,184950,2302080,72336892.8300,0
1698127200000,31.1000,31.2600,30.6300,31.2370,4057125,1698134399999,125577362.8440,163012,2069156,64057375.9670,0
1698134400000,31.2370,31.8880,31.1580,31.6160,3547554,1698141599999,111709226.2740,125380,1831040,57675621.0220,0
1698141600000,31.6170,31.9860,31.5400,31.8330,3708589,1698148799999,117669678.8730,140326,1841068,58423189.4240,0
1698148800000,31.8340,32.3800,31.1370,31.6340,6293941,1698155999999,200018553.8070,252949,3077162,97829068.4240,0
1698156000000,31.6350,32.6220,30.3900,30.8940,13387253,1698163199999,419931487.2870,510745,6588266,206789024.2320,0
1698163200000,30.8940,31.2050,30.2660,30.4750,7210801,1698170399999,221877003.7920,283054,3546092,109122039.3590,0
1698170400000,30.4730,30.8250,30.0130,30.4960,4060155,1698177599999,123592319.8660,181545,1998201,60839746.2470,0
1698177600000,30.4950,30.7890,29.4540,30.4070,7004590,1698184799999,210827126.0450,271728,3441766,103594289.0050,0
1698184800000,30.4070,30.4860,29.8360,30.1570,3522470,1698191999999,106237476.8800,162032,1741344,52525007.2460,0
1698192000000,30.1570,32.2350,29.9720,31.5430,7254174,1698199199999,226646763.2270,354821,3753200,117271840.4250,0
1698199200000,31.5390,31.6390,30.9000,31.0380,3601419,1698206399999,112299059.9140,165658,1671524,52122657.4890,0
1698206400000,31.0380,31.6560,30.9170,31.3160,2524315,1698213599999,79025721.6300,127519,1265317,39613052.5190,0
1698213600000,31.3160,31.8720,30.6320,30.9520,4046942,1698220799999,126674199.3700,195575,1954141,61193980.0050,0
1698220800000,30.9530,31.9990,30.7590,31.5680,4156371,1698227999999,130685607.2770,194306,2111992,66409362.5250,0
1698228000000,31.5660,32.3010,31.4580,32.2020,5103981,1698235199999,163348679.3650,222635,2679157,85775966.0660,0
1698235200000,32.2000,33.9600,32.1920,32.7460,12687605,1698242399999,421614879.7840,598920,6464182,214783615.3300,0
1698242400000,32.7460,33.5820,32.6290,33.3780,6020463,1698249599999,199000860.7520,295119,3039458,100488236.9680,0
1698249600000,33.3780,33.5670,32.2990,32.6220,7558614,1698256799999,248162822.8210,344973,3761924,123489703.4890,0
1698256800000,32.6230,33.2650,32.5390,32.7690,3938968,1698263999999,129647307.7060,192859,1997121,65723407.9200,0
1698264000000,32.7700,33.0760,31.8710,32.2360,3298278,1698271199999,107203274.3200,167684,1552293,50489168.4010,0
1698271200000,32.2360,32.5700,31.8430,32.4460,2853404,1698278399999,92022821.1810,153563,1447521,46697483.5900,0
1698278400000,32.4450,32.6380,31.7010,32.2450,3895065,1698285599999,125950463.7970,200292,1873738,60601656.5090,0
1698285600000,32.2460,32.8060,32.0370,32.7570,2587210,1698292799999,83998992.9600,125666,1283071,41667164.0790,0
1698292800000,32.7570,32.9090,32.1320,32.2060,2379793,1698299999999,77550726.4030,116404,1104098,35991242.7490,0
1698300000000,32.2070,33.2880,32.0020,32.8370,3869201,1698307199999,126582454.9110,189191,1902233,62224354.8210,0
1698307200000,32.8370,32.9880,31.9730,32.0660,3760982,1698314399999,121791951.2130,176110,1777358,57566920.1480,0
1698314400000,32.0620,32.2780,31.5670,31.8200,5104118,1698321599999,162971243.1440,222683,2426331,77495114.2220,0
1698321600000,31.8210,32.3930,31.7780,31.9800,2874111,1698328799999,92361039.0290,135648,1422603,45717461.8190,0
1698328800000,31.9800,32.2360,30.8850,31.2970,7770679,1698335999999,244172229.2420,342178,3825371,120219299.6740,0
1698336000000,31.2970,31.3950,30.7120,31.1980,4645322,1698343199999,143977141.4370,197985,2285560,70860175.2950,0
1698343200000,31.1980,31.7090,31.1610,31.5470,2430910,1698350399999,76465902.6410,106522,1285901,40450141.0510,0
1698350400000,31.5490,32.6220,31.4630,32.2550,3838983,1698357599999,123514368.5330,177755,1973032,63471713.8040,0
1698357600000,32.2560,33.2500,32.2560,32.7700,3537477,1698364799999,116003687.6930,176216,1776619,58253220.3950,0
1698364800000,32.7710,32.8520,31.9000,31.9270,3523068,1698371999999,114026751.1240,187283,1633219,52876628.4040,0
1698372000000,31.9300,32.8670,31.8140,32.3900,2930015,1698379199999,94839464.8000,145491,1564699,50653712.7310,0
1698379200000,32.3910,32.6370,32.1210,32.5160,2236564,1698386399999,72422011.8390,120768,1106677,35834658.2960,0
1698386400000,32.5160,32.9060,32.3160,32.3590,2609837,1698393599999,85119468.1710,133245,1280976,41781808.0610,0
1698393600000,32.3590,33.1350,32.1620,32.8490,3301215,1698400799999,108037930.1080,161221,1721106,56328320.8690,0
1698400800000,32.8490,32.9500,32.3000,32.5850,2940813,1698407999999,95904389.5630,138310,1476089,48147597.6050,0
1698408000000,32.5850,33.4220,32.3930,32.5970,6401244,1698415199999,210520239.4600,289975,3169838,104276137.9970,0
1698415200000,32.5960,32.6340,31.9000,32.2000,5151170,1698422399999,166020975.4340,215449,2492166,80315650.4310,0
1698422400000,32.1970,32.5250,31.0500,31.8450,5864193,1698429599999,187026275.2470,255839,2786529,88917667.4460,0
1698429600000,31.8480,31.9700,31.4290,31.9260,2951925,1698436799999,93615543.2830,147212,1453901,46117515.9810,0
1698436800000,31.9270,32.2770,31.8830,32.0010,1824677,1698443999999,58544688.8800,87218,873860,28037879.0310,0
1698444000000,32.0010,32.0040,31.4550,31.7390,1791585,1698451199999,56836102.2190,83242,835954,26522681.9700,0
1698451200000,31.7390,32.0600,31.6410,31.9750,1297256,1698458399999,41312884.6730,63307,688261,21923297.4120,0
1698458400000,31.9760,32.3900,31.9000,32.3560,1747721,1698465599999,56282994.9420,83047,886287,28542201.0130,0
1698465600000,32.3570,32.4930,32.1270,32.2850,1310634,1698472799999,42366540.3990,64795,656031,21209378.8570,0
1698472800000,32.2850,32.3920,32.0660,32.2900,1326706,1698479999999,42749311.4560,58155,668697,21553230.5040,0
1698480000000,32.2880,32.4110,32.0660,32.1710,1254945,1698487199999,40431005.7150,61298,633855,20424582.2200,0
1698487200000,32.1710,32.5320,32.1350,32.1940,1962047,1698494399999,63403822.3910,87995,925394,29910499.7700,0
1698494400000,32.1950,32.2290,31.5820,31.9610,3028352,1698501599999,96593233.4140,122131,1454286,46392776.3300,0
1698501600000,31.9620,32.0480,31.7220,32.0270,1148036,1698508799999,36608479.0300,55209,600822,19163463.1080,0
1698508800000,32.0270,32.0980,31.6000,31.8320,1486933,1698515999999,47312317.0340,66426,696518,22167548.2030,0
1698516000000,31.8310,31.8740,31.4300,31.5790,1655982,1698523199999,52467853.4520,73188,758771,24047411.5450,0
1698523200000,31.5780,31.9750,31.5330,31.9470,794531,1698530399999,25244958.1010,39828,397704,12636225.8800,0
1698530400000,31.9480,31.9660,31.2980,31.6140,1701139,1698537599999,53742880.4490,77786,782702,24727946.0970,0
1698537600000,31.6150,31.8380,31.2380,31.4940,1618039,1698544799999,51027534.2740,87503,772642,24371173.0670,0
1698544800000,31.4940,31.8400,31.4120,31.5640,1144351,1698551999999,36219470.2930,61146,557545,17646605.1420,0
1698552000000,31.5630,32.1090,31.4900,32.0460,1319697,1698559199999,42070195.5290,63744,733314,23382196.1420,0
1698559200000,32.0460,32.3600,31.9040,32.2710,2587071,1698566399999,82996843.0970,88043,1344890,43159100.8900,0
1698566400000,32.2710,32.3650,32.1360,32.2510,1752091,1698573599999,56551028.8370,74592,829997,26793679.3210,0
1698573600000,32.2520,32.3590,32.1170,32.2500,1192879,1698580799999,38461767.9810,59218,590364,19037610.0140,0
1698580800000,32.2510,32.7040,32.1740,32.3530,2745829,1698587999999,88933351.0440,108203,1363772,44175694.5720,0
1698588000000,32.3500,32.6910,32.2240,32.6160,2034858,1698595199999,66099646.8160,95078,1051367,34157024.0110,0
1698595200000,32.6160,33.2000,32.5120,32.9000,3229065,1698602399999,106089997.3180,155815,1671347,54926618.8290,0
1698602400000,32.9010,33.0590,32.7210,32.9920,1571825,1698609599999,51733953.3840,81074,755712,24877474.0140,0
1698609600000,32.9940,33.0330,32.5100,32.5720,1304724,1698616799999,42792059.2490,63071,619541,20325210.0390,0
1698616800000,32.5700,33,32.5700,32.8260,1436856,1698623999999,47150976.5730,72025,709284,23274009.4370,0
1698624000000,32.8280,33.0090,32.5110,32.8620,1703789,1698631199999,55823278.9320,81153,841236,27562998.6910,0
1698631200000,32.8620,33.0980,32.6510,32.7330,1946767,1698638399999,64004007.6950,93248,983550,32340984.9750,0
1698638400000,32.7330,32.9800,32.4040,32.4450,1670953,1698645599999,54548538.0300,74742,760657,24834528.8200,0
1698645600000,32.4450,32.7550,32.2560,32.5200,1934397,1698652799999,62879563.7020,85449,925534,30092618.2220,0
1698652800000,32.5220,35.4090,32.4520,34.7820,11057512,1698659999999,377679118.0100,529918,6004673,205043611.7420,0
1698660000000,34.7800,35.0680,34.3110,34.9510,4115482,1698667199999,142887885.7340,208004,2017188,70055728.6990,0
1698667200000,34.9500,35.3950,34.6220,34.7130,4568000,1698674399999,159596700.1960,216582,2259380,78953672.9170,0
1698674400000,34.7130,35.1630,34.5260,35.0460,3425727,1698681599999,119457465.9310,165509,1758967,61354745.8230,0
1698681600000,35.0470,35.0530,34.2240,34.9180,4455819,1698688799999,154623854.2440,208242,2213240,76814839.3990,0
1698688800000,34.9180,35.0240,34.7750,34.9030,1553392,1698695999999,54234225.2460,83910,747256,26093588.6310,0
1698696000000,34.8990,35.0370,34.4800,34.9000,1684956,1698703199999,58585583.0590,86269,847706,29483047.7480,0
1698703200000,34.9000,34.9780,34.7800,34.9580,1227202,1698710399999,42825259.1550,63961,606158,21155001.9670,0
1698710400000,34.9580,36.4800,34.8320,36.1630,7331568,1698717599999,262087175.3640,350796,3873908,138460681.1090,0
1698717600000,36.1590,36.2030,35.6050,35.7970,3035891,1698724799999,108834014.2030,159580,1452894,52090658.0650,0
1698724800000,35.7970,36.2600,35.5580,36.1530,2808409,1698731999999,101023245.7000,141386,1442100,51893914.1820,0
1698732000000,36.1530,36.6340,35.6010,35.7100,4502188,1698739199999,162196193.4920,217643,2189688,78931412.6740,0
1698739200000,35.7110,36.9770,35.5680,36.7600,5345669,1698746399999,194059249.7400,256859,2798399,101652066.4830,0
1698746400000,36.7600,36.8620,36.3660,36.5510,3506355,1698753599999,128362167.8550,171310,1692476,61965541.0570,0
1698753600000,36.5520,36.6640,35.7170,35.9870,4372864,1698760799999,158039695.1930,207379,2082539,75280809.9110,0
1698760800000,35.9870,36.3740,35.5680,36.0930,5010714,1698767999999,180404690.7350,241729,2556874,92081554.1490,0
1698768000000,36.0930,36.4470,35.8060,36.1370,2886548,1698775199999,104329569.0230,145865,1504641,54393123.8630,0
1698775200000,36.1370,36.4190,36.0660,36.2430,1848100,1698782399999,66986033.1800,89917,964627,34969894.9310,0
1698782400000,36.2430,37.8080,36.2250,37.4420,5773748,1698789599999,214260780.6180,281872,3150198,116901094.4480,0
1698789600000,37.4410,38.6190,37.3370,38.3720,5405885,1698796799999,205275674.7400,256504,2877979,109327872.0570,0
