open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742500800000,127.8600,128.4200,127.3800,127.5300,632921,1742507999999,80967362.0400,59525,306104,39166509.7400,0
1742508000000,127.5200,128.1400,127.1200,127.5300,515670,1742515199999,65832696.7300,55814,253853,32412797.9000,0
1742515200000,127.5300,128.9900,127.2700,128.9100,843473,1742522399999,108139899.6810,82592,482757,61894801.5810,0
1742522400000,128.9200,129.0200,127.2700,127.8800,750671,1742529599999,96165512.6900,72230,327057,41905229.9900,0
1742529600000,127.8700,128.7200,127.5100,128.2200,754101,1742536799999,96620665.0600,65267,342075,43837385.6500,0
1742536800000,128.2200,128.3900,127.3100,128.0100,710348,1742543999999,90883150.9400,68887,311898,39905860.9700,0
1742544000000,128.0000,129.0500,127.4300,127.5400,1160284,1742551199999,148796749.4000,98442,583024,74775915.5600,0
1742551200000,127.5300,127.8800,125.6500,126.3400,1718527,1742558399999,217357470.3840,132933,793282,100322043.4200,0
1742558400000,126.3500,127.4700,125.2800,127.1300,1508582,1742565599999,190509658.6400,123071,754368,95312905.4200,0
1742565600000,127.1400,127.7300,125.7500,125.9100,1454265,1742572799999,184394135.7800,104184,656310,83229380.1800,0
1742572800000,125.9000,126.9300,124.7400,126.8100,1755597,1742579999999,220719020.6590,127541,845442,106328732.1100,0
1742580000000,126.8100,130.3800,125.9800,128.1900,3657995,1742587199999,468986526.8310,210141,1796377,230196267.1910,0
1742587200000,128.2000,130.1300,127.7600,129.1300,955787,1742594399999,123150881.5400,87363,470211,60595972.2700,0
1742594400000,129.1300,129.2400,127.4700,128.3800,884306,1742601599999,113409217.9700,75128,389437,49936968.5300,0
1742601600000,128.3900,129.1900,127.9200,127.9800,858729,1742608799999,110459878.1800,76317,361238,46486931.5800,0
1742608800000,127.9800,129.3500,127.7100,128.8100,706497,1742615999999,90811648.1500,58176,361227,46436391.4100,0
1742616000000,128.8200,129.4500,128.5700,129.0200,542294,1742623199999,69980176.6700,52238,267923,34573441.2900,0
1742623200000,129.0300,129.6800,128.4100,128.7400,700172,1742630399999,90421010.5100,60534,287131,37083998.0500,0
1742630400000,128.7400,131.3200,128.6700,130.6300,1299395,1742637599999,169130515.2190,97336,665430,86618056.5290,0
1742637600000,130.6400,131.7700,130.1500,130.2800,1457148,1742644799999,190774377.2370,102840,700198,91684402.3670,0
1742644800000,130.2800,130.4800,129.0800,129.5000,1110930,1742651999999,144110688.5900,80662,559522,72565119.0100,0
1742652000000,129.5000,129.5900,128.5500,129.1400,883976,1742659199999,114011945.6010,75253,401006,51718580.8600,0
1742659200000,129.1400,129.5400,128.8000,129.3400,492988,1742666399999,63673204.5900,53749,276596,35726390.5200,0
1742666400000,129.3500,130.2000,129.2200,129.9000,467914,1742673599999,60713617.2400,50075,252745,32793879.1300,0
1742673600000,129.9000,130.0000,128.2000,128.4700,665987,1742680799999,85958051.8100,60632,279202,36042111.4500,0
1742680800000,128.4700,128.7700,128.0300,128.4400,510375,1742687999999,65538953.4100,47146,271915,34925480.9700,0
1742688000000,128.4300,129.2900,128.1200,129.1600,559102,1742695199999,71983226.3700,51624,303543,39084092.6300,0
1742695200000,129.1600,130.7900,128.9200,130.7800,677025,1742702399999,87916291.9590,57563,350048,45464212.2890,0
1742702400000,130.7800,130.9100,129.6500,130.3400,803702,1742709599999,104584350.4100,63779,351785,45772580.0000,0
1742709600000,130.3500,131.4500,130.1500,131.0800,730488,1742716799999,95542724.4800,58145,384068,50236665.1800,0
1742716800000,131.0900,131.5200,130.8500,131.2500,593450,1742723999999,77848221.3600,50868,274749,36045875.6300,0
1742724000000,131.2500,133.9900,131.2400,133.0400,2016429,1742731199999,267591415.5810,133553,1032456,136975748.7810,0
1742731200000,133.0300,133.7900,132.6200,133.5500,1132105,1742738399999,150894380.9300,88960,595112,79331875.2700,0
1742738400000,133.5500,133.7000,131.9500,132.4300,1719822,1742745599999,228145532.9800,107671,827575,109798431.2000,0
1742745600000,132.4400,132.6900,130.8000,131.2100,987316,1742752799999,130111771.5040,84699,443786,58515078.4000,0
1742752800000,131.2000,131.2200,130.2500,130.4600,594820,1742759999999,77795583.1590,57821,311023,40680791.8100,0
1742760000000,130.4700,131.1400,130.1000,131.0200,494651,1742767199999,64642253.5500,50308,277317,36254594.9300,0
1742767200000,131.0300,132.7800,130.8800,132.7700,909747,1742774399999,119706078.0270,79695,540369,71112245.5070,0
1742774400000,132.7700,135.2700,131.9500,132.9200,2411735,1742781599999,323238369.1900,194038,1156410,154959726.3800,0
1742781600000,132.9300,138.4400,132.7600,138.1100,3039777,1742788799999,414629201.7650,231530,1649542,224876652.3750,0
1742788800000,138.1100,139.3200,137.8100,137.9900,2126963,1742795999999,294920791.2800,162628,1003034,139112786.7400,0
1742796000000,137.9800,139.0900,137.6800,138.8200,1599038,1742803199999,221138362.6100,117722,794215,109849447.4900,0
1742803200000,138.8300,140.8200,138.5300,139.8300,2314064,1742810399999,323550980.4500,154150,1163212,162672090.9400,0
1742810400000,139.8200,144.0700,139.7600,143.3400,2688485,1742817599999,381742283.7860,190032,1471027,208875850.8960,0
1742817600000,143.3400,144.4300,142.3000,144.4000,2901712,1742824799999,415547831.1180,212238,1497637,214518207.9980,0
1742824800000,144.4000,144.9000,142.2300,143.1600,3206527,1742831999999,459827438.6710,221752,1465934,210306095.3800,0
1742832000000,143.1700,143.3600,141.7000,142.3500,1521267,1742839199999,216588964.8400,117594,692551,98598293.7800,0
1742839200000,142.3400,142.8800,141.2200,142.7000,1338809,1742846399999,190341289.6100,100385,676495,96206819.2000,0
1742846400000,142.7000,143.6000,141.2700,141.3000,1353318,1742853599999,192667415.9800,105850,681489,97073600.2600,0
1742853600000,141.3100,141.5800,139.5500,140.9500,1354422,1742860799999,190185248.1770,106660,676798,95038476.8900,0
1742860800000,140.9500,142.2400,139.5500,140.1400,1765317,1742867999999,248690209.2260,131603,839333,118258056.4860,0
1742868000000,140.1300,140.2000,138.1000,138.5000,1665647,1742875199999,231757996.9700,128952,747818,104076603.3600,0
1742875200000,138.5000,139.8700,138.0900,139.5100,1134590,1742882399999,157800110.6500,88551,611494,85067250.8900,0
1742882400000,139.5100,140.2800,139.1300,139.3900,1081432,1742889599999,151031182.6200,77801,526245,73503595.0100,0
1742889600000,139.4000,143.3800,139.3600,142.7600,2091854,1742896799999,295850209.3760,128893,1196023,169106382.6460,0
1742896800000,142.7700,143.1200,141.3100,142.0700,1750134,1742903999999,248854224.7600,121155,770839,109626010.0000,0
1742904000000,142.0600,146.6700,140.7100,144.5100,4529618,1742911199999,651883137.9500,298039,2181626,314119313.2150,0
1742911200000,144.5100,147.4100,143.7800,145.2000,3517403,1742918399999,512891031.7860,277980,1835989,267772281.5060,0
1742918400000,145.2000,146.1900,143.5600,144.8600,2010747,1742925599999,291115238.3180,151985,956950,138557186.0920,0
1742925600000,144.8600,145.7900,144.4300,144.9300,1073224,1742932799999,155698179.5800,92718,506393,73458864.7600,0
1742932800000,144.9300,146.0300,143.5100,143.6500,1368345,1742939999999,198123590.4640,102891,722764,104664776.0260,0
1742940000000,143.6400,144.3300,142.4100,143.5900,1223604,1742947199999,175303159.8450,96224,640479,91782877.8900,0
1742947200000,143.6000,144.5300,143.0200,144.0100,839740,1742954399999,120868039.2480,80277,456977,65785846.0280,0
1742954400000,144.0100,144.0200,141.4000,141.8000,1528488,1742961599999,217753545.5410,115110,679589,96854303.5400,0
1742961600000,141.8000,143.3600,141.5800,142.8900,1056386,1742968799999,150393848.5500,87218,541371,77071486.5000,0
1742968800000,142.8800,144.8000,142.4900,144.4400,1586591,1742975999999,228183710.4280,111991,794611,114287395.4080,0
1742976000000,144.4300,144.9800,143.7200,144.2400,1026485,1742983199999,148130500.2680,87248,493361,71215582.6780,0
1742983200000,144.2400,145.4100,143.9100,144.5200,1108382,1742990399999,160516946.7080,96067,553333,80135830.1180,0
1742990400000,144.5300,145.0000,141.0900,141.1600,2903327,1742997599999,415651925.9050,187564,1356248,194237060.6080,0
1742997600000,141.1500,141.9800,138.8300,139.2300,3815991,1743004799999,534420563.8250,266527,1815852,254355918.5800,0
1743004800000,139.2300,140.1300,137.7300,137.8800,1707348,1743011999999,237058320.0300,129377,818987,113739339.4200,0
1743012000000,137.8800,138.6300,136.1300,137.3600,2373675,1743019199999,325988431.1470,147180,1236612,169864874.3060,0
1743019200000,137.3500,138.4400,136.1300,137.3200,1374570,1743026399999,189113228.1300,113475,690711,95051832.3000,0
1743026400000,137.3200,137.3600,135.7800,137.2600,1225338,1743033599999,167314324.2300,110933,588990,80437467.0700,0
1743033600000,137.2700,138.4900,136.7100,138.3500,1266223,1743040799999,174436175.3260,110470,690528,95129338.0160,0
1743040800000,138.3500,140.1400,138.2400,139.8200,1682945,1743047999999,234316024.2300,123257,863850,120272400.8300,0
1743048000000,139.8300,139.9900,138.3000,138.4900,940778,1743055199999,130757136.0100,89921,384233,53406821.3700,0
1743055200000,138.5000,139.3800,137.8200,138.8000,1133016,1743062399999,157046092.2560,104009,544066,75436758.5700,0
1743062400000,138.8000,139.2000,137.4000,138.1600,1379093,1743069599999,190696714.8800,119061,677250,93679758.4100,0
1743069600000,138.1600,138.8000,137.0200,137.3500,1354081,1743076799999,186683802.7500,114557,611366,84304719.7600,0
1743076800000,137.3400,138.2300,135.5000,136.9700,2284051,1743083999999,312715841.8370,189058,1113967,152495370.4300,0
1743084000000,136.9700,139.7500,136.9400,137.7000,2520386,1743091199999,349025050.7670,181385,1262499,174838268.6910,0
1743091200000,137.6900,138.9800,137.2300,137.4500,1132639,1743098399999,156361315.5600,97686,559192,77216641.5100,0
1743098400000,137.4500,139.6400,137.3700,139.0000,948708,1743105599999,131645585.6600,87228,476755,66147625.2800,0
1743105600000,139.0000,139.8900,138.6300,139.5600,715523,1743112799999,99601462.5300,62518,374656,52162220.5300,0
1743112800000,139.5500,139.7300,138.0200,138.3700,680904,1743119999999,94476272.5500,58367,326288,45274299.5100,0
1743120000000,138.3600,138.9800,136.6100,138.2500,1369130,1743127199999,188626778.6830,110406,708141,97566740.9000,0
1743127200000,138.2500,138.8900,135.9900,136.7200,1558970,1743134399999,213839780.6270,128656,691451,94858794.3000,0
1743134400000,136.7200,137.2400,133.2100,133.2800,3346838,1743141599999,450539805.4700,236125,1558905,209772873.6600,0
1743141600000,133.2900,134.5000,131.2800,131.5300,2557936,1743148799999,339486471.0940,172538,1155415,153391396.6500,0
1743148800000,131.5400,132.6200,130.5400,130.7900,2252226,1743155999999,296206756.3390,152679,1181269,155413287.7500,0
1743156000000,130.8000,131.9400,130.3000,131.8300,1775549,1743163199999,232763678.6200,134783,958053,125634859.5100,0
1743163200000,131.8200,132.3300,129.1500,129.8500,2337611,1743170399999,305941808.5000,175695,1095147,143413869.9500,0
1743170400000,129.8600,130.3600,129.0500,129.8400,2575658,1743177599999,334228775.2700,178380,1199369,155658383.3700,0
1743177600000,129.8500,130.2500,128.9600,130.0100,1531947,1743184799999,198514136.5900,115494,761439,98680759.9900,0
1743184800000,130.0000,130.1300,129.0400,129.3400,873540,1743191999999,113094914.8200,73076,424419,54956541.1800,0
1743192000000,129.3300,130.4100,127.4800,128.9800,1725769,1743199199999,222473961.7110,128181,799059,103102906.0400,0
1743199200000,128.9700,129.8200,128.9500,129.3900,649962,1743206399999,84110352.9500,57715,331094,42844603.0500,0
1743206400000,129.3900,130.4500,129.0800,129.4100,963197,1743213599999,125017623.0300,79348,484466,62895087.1200,0
1743213600000,129.4100,129.6800,126.3900,128.7600,2148544,1743220799999,274910921.5950,155999,1029884,131768008.7210,0
1743220800000,128.7600,129.0700,127.2600,127.7200,1179224,1743227999999,151083132.3200,95278,544983,69821943.6600,0
1743228000000,127.7300,127.7500,125.3400,126.3200,1660575,1743235199999,210048278.6540,126691,775968,98176065.3400,0
1743235200000,126.3300,127.0300,125.5200,126.6300,1190676,1743242399999,150595402.5200,99757,593423,75072349.1700,0
1743242400000,126.6300,126.7900,124.2400,125.2300,2336844,1743249599999,293224749.3190,156403,1047175,131430098.9900,0
1743249600000,125.2300,126.6800,124.9100,126.6600,1565151,1743256799999,196954301.1400,98828,818735,103055822.8500,0
1743256800000,126.6600,126.7400,125.6300,126.2500,957596,1743263999999,120793770.7040,76213,476421,60114829.4640,0
1743264000000,126.2600,126.7100,123.4500,124.4200,2665204,1743271199999,332942454.2770,177816,1253023,156523029.1000,0
1743271200000,124.4200,125.6100,124.2700,125.2100,976669,1743278399999,122027977.6900,86806,499645,62427540.9100,0
1743278400000,125.2100,125.3500,123.1500,124.3400,1315937,1743285599999,163411071.3600,98254,621490,77192054.3900,0
1743285600000,124.3400,124.6800,122.5200,124.5000,1386867,1743292799999,171353701.6690,95378,669154,82702499.3700,0
1743292800000,124.4900,125.4000,123.3800,125.1900,1206393,1743299999999,150339164.9170,105323,647568,80706326.5770,0
1743300000000,125.1800,126.4900,125.0500,125.5900,1090969,1743307199999,137359392.1000,100548,591787,74506001.0700,0
1743307200000,125.5900,126.4500,125.5800,125.8300,749195,1743314399999,94452552.9800,66038,335248,42268859.0400,0
1743314400000,125.8200,126.1900,125.0200,125.3800,818657,1743321599999,102794234.1700,74222,416981,52374717.9600,0
1743321600000,125.3900,126.1500,125.3100,125.9600,623072,1743328799999,78353674.5000,55614,301184,37877256.1400,0
1743328800000,125.9500,126.3300,124.5100,125.0000,1243097,1743335999999,155699069.8200,94734,577092,72266523.8300,0
1743336000000,125.0000,125.3300,123.0000,123.3700,1352779,1743343199999,167937180.1200,99509,619804,76944298.3900,0
1743343200000,123.3700,125.5400,123.3200,124.8500,1320383,1743350399999,164380296.6900,105002,678219,84399655.2200,0
1743350400000,124.8400,125.1600,122.8100,124.4200,1416494,1743357599999,175597409.5590,108404,650452,80630258.7600,0
1743357600000,124.4100,127.0100,124.4100,125.7700,1588778,1743364799999,199920044.3810,108185,860439,108286082.7110,0
1743364800000,125.7600,126.3000,124.2100,124.6500,671678,1743371999999,84254078.1370,61839,301262,37797894.1700,0
1743372000000,124.6500,125.9000,123.0300,124.7300,1847325,1743379199999,229738679.2200,130433,926624,115216276.6500,0
1743379200000,124.7400,126.4600,122.5800,126.1500,2419231,1743386399999,301490671.7060,185631,1191602,148534870.5370,0
1743386400000,126.1400,127.5900,124.1000,124.5000,1893015,1743393599999,238259324.7010,146451,929895,117140117.5040,0
1743393600000,124.5000,126.6200,124.2400,125.9700,1339405,1743400799999,167942076.4000,108713,720694,90374501.8700,0
1743400800000,125.9600,126.9800,125.1600,125.8300,1390340,1743407999999,175098833.0740,123993,692327,87199185.7240,0
1743408000000,125.8300,126.6300,123.3400,123.8300,1996331,1743415199999,249266530.7070,153206,979513,122337260.3900,0
1743415200000,123.8400,124.7600,122.9400,124.2200,1762964,1743422399999,218348827.0100,118876,867818,107480156.3800,0
1743422400000,124.2100,126.2200,123.1200,125.4200,3404063,1743429599999,425124019.4700,229431,1692181,211257395.2200,0
1743429600000,125.4300,127.8100,125.3500,126.7100,2737861,1743436799999,347013074.7260,213098,1349706,171110995.2360,0
1743436800000,126.7200,127.3200,123.7200,124.0000,1869929,1743443999999,234704702.8170,138603,882292,110726931.4300,0
1743444000000,124.0100,126.5000,124.0100,125.1600,1629919,1743451199999,204311000.6300,122472,803460,100699691.7700,0
1743451200000,125.1700,126.2000,125.0400,125.6500,631761,1743458399999,79399738.5900,56352,355863,44732332.8100,0
1743458400000,125.6500,126.1100,124.4400,124.4800,1303916,1743465599999,163234200.7300,103221,707966,88646925.4700,0
