open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700496000000,59.0010,59.4270,57.3010,58.3970,6586082,1700503199999,383338282.0970,447043,3301852,192193232.2370,0
1700503200000,58.3930,58.5400,56.5000,57.5640,4510747,1700510399999,259182057.9990,306189,2106717,121094056.7740,0
1700510400000,57.5640,57.8180,55.9610,56.6350,3145217,1700517599999,178890940.9090,212071,1452681,82652725.3150,0
1700517600000,56.6410,57.4830,56.2010,56.6030,2819002,1700524799999,159962799.5050,198413,1410159,80032680.9200,0
1700524800000,56.6030,57.4110,56.2450,57.0570,2278477,1700531999999,129623563.1360,178874,1155277,65736264.3090,0
1700532000000,57.0570,57.1020,55.1110,56.0270,3832025,1700539199999,214161631.2290,268296,1752884,97966012.3770,0
1700539200000,56.0270,56.2500,55.6110,56.0780,1492857,1700546399999,83475173.5380,115494,727228,40671939.2630,0
1700546400000,56.0790,56.5000,55.3110,55.3990,1837435,1700553599999,102682775.4620,135213,905468,50625140.1340,0
1700553600000,55.3990,57.1900,55.3770,56.6150,3048686,1700560799999,171869481.6690,208865,1629594,91885878.8360,0
1700560800000,56.6120,57.0500,56.1520,56.2990,1953798,1700567999999,110526398.7320,137082,957361,54157897.8610,0
1700568000000,56.3010,56.6800,55.5000,55.6410,2482071,1700575199999,139257244.2950,184665,1201599,67435480.9370,0
1700575200000,55.6440,55.7480,52.7000,55.1300,12234100,1700582399999,665961429.3240,831386,5923274,322561710.2170,0
1700582400000,55.1290,56.2570,53.0100,53.7820,7699550,1700589599999,422912804.5840,565391,3813982,209605403.8700,0
1700589600000,53.7790,54.9780,52.3490,54.8350,6642916,1700596799999,355470908.6680,487830,3396715,181899658.8590,0
1700596800000,54.8410,55.7990,53.5160,53.7500,3803999,1700603999999,207478050.4420,280515,1859142,101478774.0180,0
1700604000000,53.7500,53.8800,51.2000,51.6820,6796578,1700611199999,355649231.2570,476472,3288680,172233935.6500,0
1700611200000,51.6840,53.5810,51.4790,53.2490,3844439,1700618399999,203570441.8560,266298,2029994,107485592.0590,0
1700618400000,53.2490,54.4440,53.0010,54.3510,1969116,1700625599999,105912100.4690,133164,1024385,55108875.0810,0
1700625600000,54.3510,54.6720,53.9150,54.1060,1844383,1700632799999,100090474.3340,117965,893079,48475020.4140,0
1700632800000,54.1080,55.2900,54.1080,54.6520,2375892,1700639999999,130029370.9060,152334,1197493,65545376.9300,0
1700640000000,54.6540,55.2380,54.5150,55.0700,1766266,1700647199999,96863304.9360,114743,882559,48402570.5460,0
1700647200000,55.0700,55.2500,54.3560,54.5300,2337362,1700654399999,128005862.2690,147699,1111177,60857867.1500,0
1700654400000,54.5380,55.7980,54.4570,55.2550,3358759,1700661599999,184611472.3040,203558,1744352,95905536.5050,0
1700661600000,55.2620,55.6320,54.0350,54.9440,4104278,1700668799999,225145868.9610,271077,1990571,109232360.6760,0
1700668800000,54.9450,55.4400,54.4100,55.2890,2629409,1700675999999,144519679.4470,163805,1317368,72425908.7400,0
1700676000000,55.2890,57.6800,55.0710,57.3130,5245129,1700683199999,296515573.8200,365713,2729952,154360538.4540,0
1700683200000,57.3130,58.9230,56.9240,57.9090,4251842,1700690399999,247084245.8960,310859,2142333,124494796.5920,0
1700690400000,57.9090,58.5510,57.2810,57.5790,2658483,1700697599999,153775076.2520,178413,1242727,71894249.0560,0
1700697600000,57.5750,58.4890,57.0210,58.4120,2815836,1700704799999,162651459.8920,197743,1430434,82672416.6260,0
1700704800000,58.4110,58.4970,57.5000,57.6570,1710966,1700711999999,99144994.0680,125619,815594,47266193.6210,0
1700712000000,57.6570,58.3830,57.5230,58.0260,1269281,1700719199999,73627025.6090,96577,652044,37826826.9160,0
1700719200000,58.0250,58.5820,57.5430,57.8230,2205538,1700726399999,127995593.9870,134691,1083737,62895960.7240,0
1700726400000,57.8230,59.0190,57.7670,58.9560,2205292,1700733599999,128532726.4050,158083,1124755,65568284.6690,0
1700733600000,58.9580,58.9580,57.1890,57.9690,3225370,1700740799999,186766963.5080,213742,1518784,87948111.0070,0
1700740800000,57.9720,59.6880,57.2950,57.6770,5576073,1700747999999,325530112.1770,365184,2698299,157561990.3380,0
1700748000000,57.6750,57.8500,56.4550,56.6400,3366374,1700755199999,192334767.4320,233431,1569252,89685029.1990,0
1700755200000,56.6400,57.2160,56.5290,56.7470,1950902,1700762399999,110932154.6920,143644,948132,53917731.6140,0
1700762400000,56.7460,57.3430,56.1210,56.3740,1963042,1700769599999,111106989.4900,130042,944546,53482398.3700,0
1700769600000,56.3730,57.1370,56.3060,56.6200,1491184,1700776799999,84515953.0150,99356,780813,44263668.0380,0
1700776800000,56.6210,56.9430,56.3830,56.5370,1198040,1700783999999,67902065.4100,86197,591612,33533117.2340,0
1700784000000,56.5390,57.6320,56.1960,57.0210,2233173,1700791199999,127342347.8760,156184,1133965,64679199.6000,0
1700791200000,57.0160,57.4700,56.8000,57.2770,906332,1700798399999,51868617.0230,71537,471672,26995308.6640,0
1700798400000,57.2770,57.4310,56.9030,57.2350,868687,1700805599999,49653810.8690,67125,409141,23386621.7510,0
1700805600000,57.2350,57.4560,56.6620,57.3590,1167527,1700812799999,66627316.8470,87055,558670,31882594.5080,0
1700812800000,57.3620,58.4790,57.1000,58.1900,2734367,1700819999999,158161336.9160,175089,1462910,84617496.1170,0
1700820000000,58.1890,58.8400,57.7060,58.0570,3147503,1700827199999,183154679.1450,221163,1575676,91705524.8940,0
1700827200000,58.0600,58.4830,57.5050,57.7440,2193299,1700834399999,127140488.2090,155718,1032958,59879119.2050,0
1700834400000,57.7420,58.5500,57.2000,58.1580,3268536,1700841599999,189112429.8220,217930,1614596,93425811.3960,0
1700841600000,58.1600,58.4640,57.2360,57.6310,2801590,1700848799999,161927097.5660,188099,1383207,79949126.2260,0
1700848800000,57.6310,58.0410,56.8030,57.1660,1813541,1700855999999,104184891.1590,119237,871646,50080983.5940,0
1700856000000,57.1650,57.6180,57,57.0680,995858,1700863199999,57047491.8820,78754,477818,27371135.7150,0
1700863200000,57.0670,57.1020,56.4240,56.8690,1431783,1700870399999,81337540.3060,104614,687720,39072398.4960,0
1700870400000,56.8690,59.0750,55.6300,58.8170,3971887,1700877599999,227534029.3160,255346,1961437,112504019.4510,0
1700877600000,58.8180,59.8690,58.4110,58.8500,4210323,1700884799999,249118869.5280,270446,2102683,124438042.5570,0
1700884800000,58.8510,59.0150,58.4230,58.9000,1500218,1700891999999,88116999.7360,107563,801634,47095233.0960,0
1700892000000,58.9010,58.9150,58.5200,58.6220,871231,1700899199999,51137350.8380,67081,428314,25140955.5100,0
1700899200000,58.6230,58.8570,58.2530,58.4320,1193629,1700906399999,69934335.6370,86852,561666,32912723.9300,0
1700906400000,58.4320,58.5280,57.3510,57.8250,2153380,1700913599999,124667532.9870,137291,1012176,58603230.0710,0
1700913600000,57.8250,58.4640,57.7080,58.3520,1505715,1700920799999,87454790.8420,103076,793286,46081200.7570,0
1700920800000,58.3510,58.7660,58.0500,58.5460,1350403,1700927999999,78827202.2240,97325,694622,40554633.5790,0
1700928000000,58.5460,59.3720,58.3300,59.0140,1822884,1700935199999,107267997.8320,121243,895572,52709221.1270,0
1700935200000,59.0140,59.7380,58.6840,59.0540,1735443,1700942399999,102753844.8600,116870,871950,51641359.2160,0
1700942400000,59.0540,59.3140,58.7620,58.8840,1007921,1700949599999,59506633.7060,75504,487901,28810429.1180,0
1700949600000,58.8830,59.0350,58.6150,58.8300,671257,1700956799999,39461523.5630,54270,329182,19353302.5560,0
1700956800000,58.8300,59.0640,58.0050,58.1080,1359965,1700963999999,79524437.7790,97271,637840,37295507.9190,0
1700964000000,58.1060,58.7440,58.0010,58.3450,787931,1700971199999,45976970.0460,61081,426890,24909499.4480,0
1700971200000,58.3440,58.6500,58.2700,58.4960,677336,1700978399999,39601556.5530,51494,336597,19680961.5410,0
1700978400000,58.4950,58.6740,58.1680,58.4280,859878,1700985599999,50243825.3790,61988,431368,25206215.3160,0
1700985600000,58.4300,58.6380,57.9000,58.2340,1084568,1700992799999,63192399.3690,73743,544221,31710354.6860,0
1700992800000,58.2340,58.2930,57.7500,57.8650,1143802,1700999999999,66363009.1620,77537,558660,32419313.7810,0
1701000000000,57.8690,58.1250,57.4780,57.8180,1977490,1701007199999,114289181.0840,130345,939774,54324142.8610,0
1701007200000,57.8190,57.8230,56.6630,57.1060,2994200,1701014399999,171186198.9970,186508,1414125,80853523.8160,0
1701014400000,57.1010,57.2950,56.1000,56.8550,3018015,1701021599999,171053435.9170,201882,1461216,82838319.8430,0
1701021600000,56.8560,57.2990,56.6370,57.1970,1234326,1701028799999,70232171.0370,87523,638620,36342173.6690,0
1701028800000,57.2000,58.7590,57,57.9850,2667167,1701035999999,154376802.6900,167301,1412940,81776981.7770,0
1701036000000,57.9860,58.3500,57.4060,57.5930,1389393,1701043199999,80295633.3670,98356,690606,39911780.0330,0
1701043200000,57.5930,58.1100,57.1130,57.2980,1472262,1701050399999,84837516.4390,107618,729660,42061876.9110,0
1701050400000,57.2980,57.3670,56.1510,56.6000,2063074,1701057599999,116955093.7730,135300,994336,56367258.5730,0
1701057600000,56.6010,57.2820,56.5070,56.8830,1355240,1701064799999,77177786.2460,89148,686896,39113799.7190,0
1701064800000,56.8880,57.3500,55.5000,55.9210,3056493,1701071999999,171765384.4480,188992,1389417,78118514.8840,0
1701072000000,55.9270,56.2800,55.5500,56.0080,1803056,1701079199999,100950082.2840,126576,890473,49866144.0670,0
1701079200000,56.0190,56.0950,54.7000,55.0260,3928782,1701086399999,216682711.8940,251526,1785590,98482133.9690,0
1701086400000,55.0250,55.2180,54.2060,54.8110,2750915,1701093599999,150740497.3800,181785,1284459,70407908.4550,0
1701093600000,54.8120,55.0780,53.9000,53.9620,3332313,1701100799999,181605114.1840,225225,1606612,87607100.8040,0
1701100800000,53.9620,55.1370,53.8570,54.4700,3289923,1701107999999,179434353.1290,197813,1690802,92223981.6650,0
1701108000000,54.4710,54.6590,53.4120,54.1240,2298456,1701115199999,124429651.6380,147624,1081523,58584962.1270,0
1701115200000,54.1240,54.7550,53.6680,54.6500,2158528,1701122399999,117057603.2930,136146,1088167,59021706.5650,0
1701122400000,54.6540,55.1430,54.2930,55.0300,1278648,1701129599999,70065192.2100,88310,672994,36882200.8340,0
1701129600000,55.0300,55.3960,54.7240,55.0380,1403506,1701136799999,77370727.1580,93433,694314,38280964.6050,0
1701136800000,55.0370,55.1440,54.6090,54.9340,1062835,1701143999999,58330281.3310,70209,509772,27979920.3950,0
1701144000000,54.9330,55.3000,54,54.0500,2088166,1701151199999,113910799.4310,125493,997861,54448893.6420,0
1701151200000,54.0510,55.2770,53.9230,55.0570,2214069,1701158399999,121213816.6950,141523,1148742,62888057.6460,0
1701158400000,55.0570,55.7820,54.6500,55.5740,1995056,1701165599999,110130037.1090,126603,1020805,56376617.1090,0
1701165600000,55.5740,56.3490,55.2250,56.1630,2311957,1701172799999,128969066.9480,139614,1178423,65754744.6050,0
1701172800000,56.1640,56.3990,55.5760,56.2900,2128068,1701179999999,119131731.2700,130185,1050738,58832365.5350,0
1701180000000,56.2880,56.3650,55.4260,56.0700,2721033,1701187199999,152256652.7910,166217,1321702,73973053.0540,0
1701187200000,56.0680,58.2390,55.9370,58.0500,5477085,1701194399999,313314270.4070,331677,2871843,164254343.6420,0
1701194400000,58.0510,58.4220,57.4700,58.0300,3209973,1701201599999,186021808.2790,207560,1542723,89419015.6710,0
1701201600000,58.0290,58.6700,57.7700,58.1440,2295299,1701208799999,133707161.9240,150666,1122164,65386228.7750,0
1701208800000,58.1440,58.2750,57.5680,58.1830,1569214,1701215999999,90973318.0010,108201,742635,43067097.9060,0
1701216000000,58.1840,58.7620,57.7440,58.3650,1974286,1701223199999,115036923.1340,141308,1013520,59062843.7200,0
1701223200000,58.3660,58.8760,58.0060,58.5290,1587347,1701230399999,92791489.9010,113013,788614,46104305.4070,0
1701230400000,58.5290,58.6870,58.2010,58.5620,1186923,1701237599999,69347146.2770,77016,574884,33588691.0890,0
1701237600000,58.5630,59.6570,58.4650,59.3710,3128084,1701244799999,185150889.2380,196951,1624977,96187075.2000,0
1701244800000,59.3710,61.7990,59.3670,61.1770,6064208,1701251999999,369165869.3670,366612,3132427,190605958.0610,0
1701252000000,61.1770,61.2500,60.0380,60.6480,3536126,1701259199999,214304935.8830,237324,1703440,103247362.6040,0
1701259200000,60.6480,61,60.1350,60.5840,2489583,1701266399999,150929046.9640,170106,1222423,74117831.5420,0
1701266400000,60.5870,61.6600,59.1120,60.0660,5764542,1701273599999,347322873.9700,365656,2816794,169807484.4880,0
1701273600000,60.0660,60.3360,58.8770,59.8700,3228503,1701280799999,192315511.1050,213970,1594307,94998230.4530,0
1701280800000,59.8670,60.3960,59.5790,60.0630,1624821,1701287999999,97380051.3830,127892,829082,49698211.6480,0
1701288000000,60.0630,60.2590,58.5500,59.0590,2632496,1701295199999,156103946.9150,183319,1290029,76496775.9760,0
1701295200000,59.0590,59.4680,58.8600,59.3240,1355850,1701302399999,80287882.5080,98808,685311,40583193.3770,0
1701302400000,59.3240,59.7900,58.7380,59.3130,2034181,1701309599999,120731369.5280,150640,1024775,60825223.4110,0
1701309600000,59.3130,60.7320,59.2310,60.4010,2043609,1701316799999,122741610.7710,152010,1089959,65479766.0460,0
1701316800000,60.4010,60.8000,60.0270,60.1840,1627713,1701323999999,98332468.4450,120808,783458,47349497.7520,0
1701324000000,60.1840,61.2940,59.6220,59.9900,2464321,1701331199999,148706516.6330,173924,1205809,72796312.4650,0
1701331200000,59.9900,60.0930,59.2360,59.5840,1859501,1701338399999,110860458.9530,139547,890083,53069106.8720,0
1701338400000,59.5890,60.9500,59.4360,60.7760,1987341,1701345599999,119445354.7200,143497,1066002,64083885.6020,0
1701345600000,60.7750,61.7620,59.9830,60.3280,4310217,1701352799999,262310423.9780,281059,2109127,128413193.5400,0
1701352800000,60.3280,60.3480,59.1460,59.5780,3650207,1701359999999,218049267.0870,237814,1786417,106739898.6890,0
1701360000000,59.5780,59.6250,58.9020,59.3310,2131291,1701367199999,126379530.2070,145014,1060968,62924931.6120,0
1701367200000,59.3320,59.9900,59.2050,59.9840,1345646,1701374399999,80114964.6850,99740,701950,41794998.4360,0
1701374400000,59.9800,60.1630,59.6100,59.6680,1364728,1701381599999,81741867.7860,100626,645595,38673316.0920,0
1701381600000,59.6670,59.8020,58.9530,59.3090,1308243,1701388799999,77611884.2960,93866,644050,38205514.6830,0
