open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729476000000,169.8300,170.1300,168.0700,169.5600,1635180,1729483199999,276453026.4220,150396,784175,132607404.6170,0
1729483200000,169.5600,171.9300,168.7000,169.6100,1404344,1729490399999,239041824.3320,133148,734519,125059712.4940,0
1729490400000,169.6200,171.1000,168.6100,168.7200,1378586,1729497599999,234017254.5560,126290,675956,114732893.8810,0
1729497600000,168.7200,169.6900,165.8000,167.0400,2107341,1729504799999,352748887.7000,179001,1000465,167489984.8370,0
1729504800000,167.0400,167.4700,165.8100,166.4700,1023644,1729511999999,170649572.7420,96901,523487,87284224.2970,0
1729512000000,166.4800,167.1500,161.3500,162.6600,3442320,1729519199999,565286875.9430,252880,1514424,248763745.6800,0
1729519200000,162.6600,165.3700,162.5000,165.3600,2619629,1729526399999,429270907.3290,213536,1370268,224574746.9700,0
1729526400000,165.3500,166.2800,163.0300,165.6700,1708275,1729533599999,281628166.2970,153713,893382,147355327.3170,0
1729533600000,165.6700,168.0400,164.7900,167.7500,1258883,1729540799999,209223787.3730,118821,603938,100430900.2650,0
1729540800000,167.7500,168.2200,166.0500,167.4500,859628,1729547999999,143615944.9760,83949,430739,71972759.8260,0
1729548000000,167.4400,168.0800,166.0000,166.1300,840000,1729555199999,140270104.9280,81904,351036,58628368.5120,0
1729555200000,166.1200,167.3200,162.9600,167.0100,1878127,1729562399999,310281739.6620,194912,915234,151244312.9100,0
1729562400000,167.0100,167.8900,165.4100,166.3800,798588,1729569599999,133025229.2570,79697,385096,64166851.4910,0
1729569600000,166.3800,168.9800,166.0900,168.4800,1009485,1729576799999,169476123.6120,88660,551922,92666933.0190,0
1729576800000,168.4900,168.9900,166.8900,167.1100,877650,1729583999999,147591595.5190,82917,387886,65242149.3490,0
1729584000000,167.1000,167.2300,163.5000,165.0000,2173401,1729591199999,359316206.9330,179257,996968,164797471.2130,0
1729591200000,165.0000,169.3700,164.0900,167.8900,2270427,1729598399999,379363645.0270,174950,1174876,196383972.7590,0
1729598400000,167.8900,169.3700,164.7900,166.1100,2786546,1729605599999,464606675.9300,242019,1334841,222659248.4120,0
1729605600000,166.1100,170.9500,165.5600,167.7500,3515580,1729612799999,593047198.3630,305786,1749095,295006587.4320,0
1729612800000,167.7500,168.1400,165.9000,167.1900,1338182,1729619999999,223390581.6600,138977,681501,113779425.2860,0
1729620000000,167.1800,169.1400,167.0900,168.4100,805496,1729627199999,135556524.8410,87178,380695,64071812.5320,0
1729627200000,168.4100,168.7900,167.0300,167.5100,426133,1729634399999,71535906.2340,45901,203325,34133194.8970,0
1729634400000,167.5100,169.1400,166.7200,167.5600,671215,1729641599999,112802082.0340,60280,319323,53665891.5740,0
1729641600000,167.5600,167.9090,165.8100,167.3100,907889,1729648799999,151345998.7410,88628,436617,72794136.1570,0
1729648800000,167.3100,167.4700,164.5000,165.4500,971424,1729655999999,160924291.0630,89831,407430,67503787.9090,0
1729656000000,165.4400,166.1400,164.2400,165.0300,786137,1729663199999,129828383.7970,77745,389288,64301404.9860,0
1729663200000,165.0300,166.3600,164.5800,165.6700,937008,1729670399999,155010189.6780,88763,467546,77363558.9010,0
1729670400000,165.6600,166.3400,164.1000,165.6900,1516492,1729677599999,250593805.9770,130927,711279,117539720.2710,0
1729677600000,165.6800,166.9200,165.4100,166.3500,1036798,1729684799999,172301282.7080,93261,498470,82851946.6880,0
1729684800000,166.3500,169.5000,164.8700,169.0200,2378383,1729691999999,397893270.3190,203666,1231281,206062464.9520,0
1729692000000,169.0100,169.2400,166.2500,168.0700,2259759,1729699199999,378641421.0380,206155,1130555,189457884.5310,0
1729699200000,168.0700,168.4200,165.3100,166.2200,2024241,1729706399999,337091492.8550,193882,992803,165347991.2150,0
1729706400000,166.2100,173.8000,164.6000,173.0200,4593611,1729713599999,779216183.3670,388239,2491765,422994422.6880,0
1729713600000,173.0300,174.3200,171.1600,171.5000,1532346,1729720799999,264843338.0640,153649,730664,126345624.3400,0
1729720800000,171.5000,171.9900,170.0000,170.8100,967878,1729727999999,165595482.5800,109911,489954,83866641.1760,0
1729728000000,170.8200,173.9900,170.4600,172.9200,1320473,1729735199999,227698788.2350,156609,677859,116897661.1720,0
1729735200000,172.9200,174.9600,172.6400,174.1100,1102593,1729742399999,192169582.6290,116883,562896,98107332.1220,0
1729742400000,174.1000,175.2500,172.7000,173.1400,1017518,1729749599999,176910461.9830,107944,472969,82255348.5070,0
1729749600000,173.1400,174.4400,172.7700,173.5000,1199666,1729756799999,208140977.0800,103065,637176,110575124.0430,0
1729756800000,173.4900,174.3900,170.8700,171.6900,1748282,1729763999999,301095478.8790,161309,792470,136516352.3550,0
1729764000000,171.6900,174.0270,171.6200,173.7800,1207799,1729771199999,208824769.5060,118013,650953,112562589.2080,0
1729771200000,173.7900,176.3300,173.6200,175.7300,2328153,1729778399999,407519892.6730,207155,1279808,224053892.3700,0
1729778400000,175.7300,177.2500,174.3800,175.3600,2323252,1729785599999,408728809.4520,211919,1211831,213286628.7770,0
1729785600000,175.3600,177.2900,174.4700,175.3200,1433158,1729792799999,252277319.9020,139510,700588,123342204.7740,0
1729792800000,175.3300,177.7900,175.2100,177.3530,1005619,1729799999999,177560983.1950,101551,539439,95256551.2260,0
1729800000000,177.3530,178.8000,176.3900,177.9100,1313257,1729807199999,233274478.4370,109947,743934,132218318.3300,0
1729807200000,177.9000,179.3000,176.7000,177.1000,1059485,1729814399999,188704346.2320,103346,551108,98189692.4620,0
1729814400000,177.1000,177.4000,175.3100,175.6700,890087,1729821599999,156873623.2260,100727,420466,74109324.3930,0
1729821600000,175.6700,176.4600,174.3100,174.6500,1071955,1729828799999,188085347.2830,107582,541599,95042544.6130,0
1729828800000,174.6500,175.0300,172.3000,173.8100,1636542,1729835999999,283904458.1510,133967,751149,130319955.1900,0
1729836000000,173.8100,174.4800,171.4300,171.8500,1408752,1729843199999,243473357.5490,118235,662119,114435850.8570,0
1729843200000,171.8500,173.2100,170.7000,173.1500,1790444,1729850399999,307658368.8440,153401,914501,157196421.9770,0
1729850400000,173.1400,174.0700,172.3000,173.5600,1035934,1729857599999,179505766.3160,105511,515777,89395091.0290,0
1729857600000,173.5600,175.3400,172.7700,175.1700,1376315,1729864799999,239417997.1230,126529,669988,116590900.9940,0
1729864800000,175.1700,177.5600,171.1300,172.3500,3316025,1729871999999,580004490.6140,281066,1472490,257672423.5550,0
1729872000000,172.3400,172.9700,166.9000,167.9200,3182768,1729879199999,542246956.0880,277313,1455014,248068517.8410,0
1729879200000,167.9300,171.4900,165.0000,167.9000,5579896,1729886399999,940628177.3240,380088,2842359,479366065.7790,0
1729886400000,167.9000,168.7900,166.3200,168.1400,1191857,1729893599999,199706117.6390,100163,561318,94086924.3520,0
1729893600000,168.1300,168.1700,159.1200,164.8000,5661066,1729900799999,923524173.7410,412108,2748775,448516959.4110,0
1729900800000,164.8100,165.8600,163.2400,163.2600,1850628,1729907999999,304710250.5710,191211,885849,145891633.5740,0
1729908000000,163.2700,165.9000,162.4100,165.5900,1408909,1729915199999,231510818.9650,131663,727138,119533020.2320,0
1729915200000,165.6000,167.6800,165.2500,166.7200,1120823,1729922399999,186649723.7360,96648,543925,90570912.8830,0
1729922400000,166.7200,169.1800,166.2900,167.2500,1174467,1729929599999,197087953.5660,102157,547821,91940487.6410,0
1729929600000,167.2600,169.4700,167.2300,169.0200,785197,1729936799999,132280051.4160,77502,417038,70257393.2050,0
1729936800000,169.0200,170.2800,168.2000,168.6100,1228944,1729943999999,208045666.2780,101991,599835,101562198.1240,0
1729944000000,168.6200,169.4100,167.8800,167.9900,786572,1729951199999,132610748.8980,81913,378870,63891790.3740,0
1729951200000,167.9800,169.2810,167.1000,168.5600,1360357,1729958399999,228708148.1780,129660,665664,111923684.7550,0
1729958400000,168.5600,170.1900,168.2800,169.9700,753621,1729965599999,127607250.9070,78138,413949,70102192.8470,0
1729965600000,169.9800,172.2800,169.4400,171.4400,1136328,1729972799999,194328238.7370,100046,558084,95442277.4560,0
1729972800000,171.4500,173.2000,170.8210,171.2200,1145762,1729979999999,197419221.2110,101631,555638,95759813.8710,0
1729980000000,171.2100,171.7900,170.6000,170.8100,566599,1729987199999,96976484.7200,53673,316463,54171385.4750,0
1729987200000,170.8100,172.4400,170.2000,172.3000,620459,1729994399999,106152952.2240,71581,315768,54039520.0810,0
1729994400000,172.3100,173.1500,171.0000,172.0500,791252,1730001599999,136187846.8940,85013,375157,64583275.7570,0
1730001600000,172.0400,173.0600,171.5600,172.4700,458098,1730008799999,78985277.0020,48838,225634,38908647.0780,0
1730008800000,172.4700,173.4200,172.0500,173.1700,654269,1730015999999,113138780.7340,59677,329456,56976176.5240,0
1730016000000,173.1600,175.4600,173.0800,174.5100,1657368,1730023199999,288831803.2000,139443,836391,145770377.2430,0
1730023200000,174.5200,174.9400,173.3400,173.9600,909888,1730030399999,158419007.8180,80416,447275,77896076.2300,0
1730030400000,173.9600,176.6600,173.9500,175.8600,1795788,1730037599999,315443893.0510,154328,908270,159553727.3060,0
1730037600000,175.8700,176.9700,175.5000,175.7100,1143489,1730044799999,201597222.0160,99592,571913,100847055.6400,0
1730044800000,175.7100,177.7500,174.6200,176.0900,1855077,1730051999999,327084935.0770,144398,955513,168501086.9900,0
1730052000000,176.0800,177.2900,175.5100,177.1300,896723,1730059199999,158202594.7660,79417,468956,82736602.7110,0
1730059200000,177.1400,178.0000,176.5100,177.0000,742154,1730066399999,131500161.4390,71414,383279,67924008.3070,0
1730066400000,177.0000,178.2200,176.5600,176.5800,819816,1730073599999,145501787.1540,81028,416277,73885658.4040,0
1730073600000,176.5800,177.1220,175.4200,175.6200,921611,1730080799999,162433935.5600,96714,467051,82325141.4690,0
1730080800000,175.6200,176.6700,174.6600,175.6700,977963,1730087999999,171687726.8660,106430,493442,86659488.9590,0
1730088000000,175.6700,175.6700,173.0600,174.3000,1453679,1730095199999,253417591.3680,128499,710703,123911409.5990,0
1730095200000,174.2900,176.6700,173.2800,175.5900,1508125,1730102399999,264347917.9380,125861,787029,137965934.8110,0
1730102400000,175.6000,177.8400,175.5100,177.6800,1272840,1730109599999,225021897.7610,109038,660582,116795242.7810,0
1730109600000,177.6700,178.4700,176.6200,176.8800,1242020,1730116799999,220562962.8690,112047,617820,109748764.3230,0
1730116800000,176.8700,177.9000,174.9200,175.0900,1857066,1730123999999,328297908.1660,168254,882068,156004573.8260,0
1730124000000,175.1000,175.6500,173.1600,173.3400,2680905,1730131199999,467293186.9050,238017,1347344,234885932.9970,0
1730131200000,173.3400,175.8500,172.3100,174.6800,1765967,1730138399999,307537462.2930,153758,873491,152112225.6570,0
1730138400000,174.6800,178.1000,174.5300,176.1700,2038501,1730145599999,359918074.4550,171716,1086235,191817218.9590,0
1730145600000,176.5600,177.8800,176.2200,177.5200,234903,1730152799999,41627074.7840,27033,127735,22637812.3310,0
1730152800000,177.5300,179.8000,177.5200,178.2000,2459373,1730159999999,439190333.0730,192490,1334773,238371737.9640,0
1730160000000,178.2000,178.9300,177.0600,178.2100,1094137,1730167199999,194601646.7870,129274,553191,98387743.7810,0
1730167200000,178.2200,182.2600,177.8700,181.8000,2958250,1730174399999,535213026.7410,246580,1556450,281503841.5640,0
1730174400000,181.7900,182.8100,180.3000,180.8400,1196912,1730181599999,217441679.1530,103209,584065,106141284.6730,0
1730181600000,180.8300,181.2100,179.4100,180.1300,923684,1730188799999,166440265.1960,80235,448934,80905773.7040,0
1730188800000,180.1200,181.6400,179.9200,181.0500,740656,1730195999999,133944719.7530,74751,394114,71271862.2890,0
1730196000000,181.0500,181.8100,180.2100,180.7300,889986,1730203199999,161065712.8570,88111,457782,82850840.3000,0
1730203200000,180.7200,180.8800,178.3300,179.7900,1945846,1730210399999,349234231.4340,151262,988417,177399692.8370,0
1730210400000,179.7800,181.0100,178.3100,180.5400,1942929,1730217599999,348989872.2720,176757,996932,179094127.4300,0
1730217600000,180.5400,183.3400,180.1400,180.8200,3166684,1730224799999,575777857.5380,255167,1663845,302511147.1780,0
1730224800000,180.8200,182.1400,178.0400,178.1300,2151828,1730231999999,387585611.7630,186300,1040336,187508574.3960,0
1730232000000,178.1400,179.2000,176.3100,178.7300,1478564,1730239199999,263045658.1750,140274,741024,131887393.7140,0
1730239200000,178.7400,180.2400,178.5300,179.4000,714084,1730246399999,128135360.2370,79439,368012,66040935.7950,0
1730246400000,179.4000,180.1600,176.8800,179.9600,1220697,1730253599999,217805660.2410,117893,616407,110014614.4620,0
1730253600000,179.9600,180.9300,179.3200,180.1300,950835,1730260799999,171322311.7000,101570,446241,80413426.7170,0
1730260800000,180.1200,181.3900,179.6800,179.9900,839058,1730267999999,151486791.7990,75282,415016,74934460.4080,0
1730268000000,179.9800,180.6600,178.1600,178.7100,813108,1730275199999,145685718.1230,78029,388993,69702913.9200,0
1730275200000,178.7200,179.3600,177.6000,178.0900,741544,1730282399999,132227178.2010,79312,361127,64404619.4410,0
1730282400000,178.0800,178.2200,175.2900,175.6900,1502872,1730289599999,265345063.4620,131696,632217,111614409.1600,0
1730289600000,175.6900,176.6400,174.1100,176.3900,2076184,1730296799999,363903732.7820,190022,1007437,176633539.4760,0
1730296800000,176.3900,177.2400,173.1100,173.9300,2038621,1730303999999,356881529.6270,193710,946220,165728614.9060,0
1730304000000,173.9200,175.4800,173.3100,175.3700,1066289,1730311199999,185959608.9470,110753,569591,99344088.0290,0
1730311200000,175.3600,175.7800,171.7000,174.2500,1054787,1730318399999,183640854.6990,95802,406627,70894041.0030,0
1730318400000,174.2500,177.0000,173.0730,175.0700,1678484,1730325599999,294361325.1060,148463,888144,155794536.6690,0
1730325600000,175.0700,176.1000,174.6500,174.8300,509680,1730332799999,89356977.2490,57252,243200,42649067.1300,0
1730332800000,174.8200,176.1300,174.3100,175.5600,706602,1730339999999,123863616.6900,77039,341723,59898811.8620,0
1730340000000,175.5700,176.5500,174.1100,174.3400,746268,1730347199999,130816109.3550,81262,340789,59749295.1790,0
1730347200000,174.3400,176.0100,174.1700,175.1300,600537,1730354399999,105156414.2570,60541,312996,54786421.4260,0
1730354400000,175.1400,175.3000,173.1000,174.4900,845710,1730361599999,147285541.1480,81159,369540,64363316.7690,0
1730361600000,174.5000,175.4600,173.2200,175.2200,683157,1730368799999,119106250.4050,70574,321708,56103391.8690,0
1730368800000,175.2200,176.3400,174.5900,174.9900,942516,1730375999999,165422826.3930,83605,462365,81155047.3560,0
1730376000000,174.9900,175.4300,171.2500,171.9000,1528421,1730383199999,264890502.9020,138464,654797,113488889.6740,0
1730383200000,171.9090,172.0000,169.2000,170.6000,3253896,1730390399999,555702800.3310,263260,1566024,267530649.2660,0
1730390400000,170.6000,170.7500,169.3630,170.3100,1346070,1730397599999,228847890.3620,126174,671556,114194295.3360,0
1730397600000,170.3000,170.4000,168.4500,168.6800,1569708,1730404799999,265735639.6390,137088,740580,125388848.1490,0
1730404800000,168.6800,170.2400,168.3200,169.0800,961158,1730411999999,162764545.1380,87868,455300,77110144.9070,0
1730412000000,169.0900,169.8400,167.4600,168.6200,1078433,1730419199999,181862627.4410,93518,515384,86943359.3260,0
