open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703095200000,83.2450,84.1900,81.1030,81.1600,4425951,1703102399999,366350622.9450,444523,2108164,174581787.6450,0
1703102400000,81.1600,81.5720,79.3000,80.0520,5092648,1703109599999,409613346.1110,478132,2533701,203817035.7640,0
1703109600000,80.0530,82.4980,79.7660,82.2430,2366252,1703116799999,192966054.9360,221490,1208022,98483343.9990,0
1703116800000,82.2430,83.4680,81.0500,82.8450,2999266,1703123999999,246934151.5010,278355,1437852,118414751.0820,0
1703124000000,82.8440,84.8300,81.9140,83.4240,3635721,1703131199999,302955043.3670,352931,1841030,153420215.4310,0
1703131200000,83.4170,85.1500,83.0600,83.9990,2396291,1703138399999,201842348.8430,231281,1199153,101028683.0980,0
1703138400000,83.9950,87.2000,83.7680,86.8350,3494493,1703145599999,300141511.3640,335903,1824046,156684081.7130,0
1703145600000,86.8290,87.4000,85.1830,86.3530,3071834,1703152799999,265104796.2740,283140,1487125,128339503.1350,0
1703152800000,86.3540,88.4810,86.1670,87.0910,3484940,1703159999999,304768672.7530,337029,1772895,155070060.2890,0
1703160000000,87.0900,88.2000,86.3480,87.8130,2865215,1703167199999,250036849.3330,248229,1418341,123804103.1350,0
1703167200000,87.8210,88.8900,85.6150,87.5600,4789690,1703174399999,416756554.0970,490452,2394651,208375643.7550,0
1703174400000,87.5610,95.8170,87.5340,92.5890,9521601,1703181599999,872146800.7330,1020949,5036446,461372608.1150,0
1703181600000,92.5890,94.6150,91.1300,92.9640,4803374,1703188799999,445667484.6230,575407,2411060,223703600.3530,0
1703188800000,92.9640,93.8260,91.3160,92.1340,2363578,1703195999999,218840631.5300,296912,1164335,107813045.1060,0
1703196000000,92.1380,95.6230,91.8160,93.9270,3351763,1703203199999,315547353.4810,375821,1687977,158905463.8920,0
1703203200000,93.9290,99.0000,93.1340,97.8560,6068670,1703210399999,582632758.5600,660541,3109607,298642921.4150,0
1703210400000,97.8550,99.7330,96.5720,97.8070,5313240,1703217599999,521953403.2090,599198,2639095,259308816.4700,0
1703217600000,97.8080,99.5000,97.2610,98.7830,2788131,1703224799999,274649840.8600,317804,1359888,133969190.3490,0
1703224800000,98.7840,98.9810,92.4000,93.9290,7026439,1703231999999,666218595.1130,727130,3356704,318102980.4530,0
1703232000000,93.9290,95.3080,90.5120,92.3140,5844145,1703239199999,541973830.6070,626369,2846223,264087072.4690,0
1703239200000,92.3130,93.9690,91.8070,93.8330,2605748,1703246399999,242567638.1890,294562,1323345,123204326.0780,0
1703246400000,93.8330,94.9870,92.5510,94.2800,2908636,1703253599999,273115047.7900,334838,1429899,134309227.9630,0
1703253600000,94.2810,96.8480,92.0640,96.3350,3939183,1703260799999,371735714.4470,432785,1975206,186480016.9510,0
1703260800000,96.3350,96.7970,93.4300,95.2910,3189518,1703267999999,303274574.9520,327506,1578986,150114424.6860,0
1703268000000,95.2910,97.7780,95.0670,96.9310,3752556,1703275199999,363183563.6610,377949,1863626,180406386.5450,0
1703275200000,96.9350,97.9050,95.8160,96.6050,2168382,1703282399999,210096566.7480,241387,1094078,106022673.8500,0
1703282400000,96.6070,98.5000,96.2820,97.9620,1645340,1703289599999,160263180.5590,178257,802855,78218171.5570,0
1703289600000,97.9620,98.3000,93.8110,94.0200,3596415,1703296799999,343954057.9050,364458,1717293,164313994.8290,0
1703296800000,94.0200,95.4560,93.3710,93.7920,2101620,1703303999999,198732169.1740,216227,1034870,97893889.7480,0
1703304000000,93.7930,95.4700,92.8800,95.3680,1822567,1703311199999,171429664.8210,189434,903929,85061886.0810,0
1703311200000,95.3680,96.6000,94.9400,95.4480,1680989,1703318399999,161093416.6920,165195,829809,79531372.1490,0
1703318400000,95.4480,96.4990,95.3600,95.9040,1406295,1703325599999,134915578.6390,143673,701365,67291041.7970,0
1703325600000,95.9050,96.1950,94.7500,95.9580,1470804,1703332799999,140456930.4070,146452,709986,67811531.4500,0
1703332800000,95.9570,97.6450,95.5770,96.1670,2116232,1703339999999,204283892.5430,210540,1043708,100783983.7080,0
1703340000000,96.1670,97.3010,95.3010,96.8300,1696861,1703347199999,163252252.3010,168808,850309,81818448.7430,0
1703347200000,96.8310,98.4180,96.1530,98.2780,2862493,1703354399999,279254986.1710,272911,1500813,146418934.6230,0
1703354400000,98.2780,103.8600,97.8000,102.9770,7981852,1703361599999,810447613.5470,768346,4195112,425830873.6670,0
1703361600000,102.9780,103.8300,101.5810,102.8500,2997754,1703368799999,308375525.4200,311244,1477906,152063006.7320,0
1703368800000,102.8510,110.3880,102.4800,107.9650,7999728,1703375999999,858981133.0870,830926,4406450,472636445.8100,0
1703376000000,107.9660,113.6800,107.3500,112.0860,6391748,1703383199999,703450467.9560,695799,3287393,361985517.7000,0
1703383200000,112.0910,118.7000,111.3210,116.3330,6548372,1703390399999,746097448.5980,663688,3325810,379193916.2070,0
1703390400000,116.3280,118.3600,111.2000,113.3720,5846301,1703397599999,671430643.5180,641784,2820938,324158618.0830,0
1703397600000,113.3710,114.8710,110.3300,114.5650,4426653,1703404799999,498295387.8850,458283,2203392,248176653.8680,0
1703404800000,114.5650,114.8570,112.4510,112.7960,2776603,1703411999999,315808669.5770,310143,1326423,150903174.1080,0
1703412000000,112.7950,112.9140,107.7000,110.4530,6200258,1703419199999,682049356.1650,625453,3000859,330152032.9290,0
1703419200000,110.4530,113.6000,109.1360,111.8560,3494776,1703426399999,390572278.2480,388661,1729425,193266611.6230,0
1703426400000,111.8490,114.5000,111.8160,113.6250,3386174,1703433599999,384085713.0700,380394,1648475,186989300.9810,0
1703433600000,113.6330,116.6640,112.1490,114.5660,5190465,1703440799999,593946130.5280,553643,2513637,287687792.6610,0
1703440800000,114.5660,117.0000,114.2310,115.2330,2867872,1703447999999,331740837.1650,352338,1413496,163543874.4650,0
1703448000000,115.2300,115.5920,110.7000,113.5270,3621409,1703455199999,409211823.0780,397046,1733840,195921133.6000,0
1703455200000,113.5260,114.4500,109.5580,112.5710,4404282,1703462399999,493874749.1400,523751,2147423,240871451.7020,0
1703462400000,112.5720,113.2000,108.0000,109.7820,3894158,1703469599999,430219021.7070,469956,1891770,209058034.5310,0
1703469600000,109.7720,112.4360,109.0000,112.1020,1907504,1703476799999,211579846.1320,261721,967545,107325750.4920,0
1703476800000,112.1110,113.5260,111.6290,113.2440,1784381,1703483999999,200924714.7110,229119,874348,98476731.6740,0
1703484000000,113.2450,114.5790,112.0520,113.0290,2172704,1703491199999,246130420.1910,257864,1018002,115369933.1970,0
1703491200000,113.0280,113.7680,109.6250,110.7930,2872626,1703498399999,319940549.4420,339944,1367873,152351983.8340,0
1703498400000,110.7900,112.6980,110.6450,111.8720,1701348,1703505599999,189853413.5710,223459,859421,95919346.0300,0
1703505600000,111.8570,116.0660,110.4060,114.8160,4570418,1703512799999,520458462.6790,570980,2302982,262274317.3320,0
1703512800000,114.8170,124.3780,113.9060,123.1760,9790596,1703519999999,1171717223.7230,1066684,5091154,609437613.4890,0
1703520000000,123.1750,124.7800,121.2000,123.7850,6203773,1703527199999,764053563.5590,727250,3014845,371392855.7610,0
1703527200000,123.7850,126.9380,121.3050,121.4260,5000049,1703534399999,619065600.6970,588416,2440515,302391555.9100,0
1703534400000,121.4270,121.8280,116.5680,119.6160,5813470,1703541599999,692440377.3570,664737,2875518,342560919.0410,0
1703541600000,119.6160,121.8460,118.8000,120.9420,2568168,1703548799999,309003924.9090,313340,1305629,157091892.9240,0
1703548800000,120.9470,121.4570,118.3330,119.5810,2483985,1703555999999,298034113.4430,313184,1181917,141824481.2940,0
1703556000000,119.5810,119.9450,116.6110,119.4670,2211158,1703563199999,261912424.3210,273503,1055583,125108965.4460,0
1703563200000,119.4660,120.8000,113.6960,114.9200,4352115,1703570399999,509861109.1550,504843,2010219,235686571.5900,0
1703570400000,114.9210,116.2280,110.7700,113.4140,6107384,1703577599999,693322280.2390,661341,2965648,336877212.5450,0
1703577600000,113.4130,114.6740,111.2200,113.2670,3491591,1703584799999,395022753.6120,421882,1672702,189323392.3700,0
1703584800000,113.2770,116.3570,113.0240,114.8390,2591268,1703591999999,297086101.0350,294916,1337381,153378427.2960,0
1703592000000,114.8530,117.2490,113.7600,115.6230,3004711,1703599199999,347414828.0180,333318,1495494,172986146.6800,0
1703599200000,115.6200,115.7360,110.4400,110.7080,4855242,1703606399999,548215013.4680,521424,2283954,258006018.7110,0
1703606400000,110.7080,113.1830,102.3300,106.6310,11559063,1703613599999,1248113961.6950,1040331,5419440,585661309.2800,0
1703613600000,106.6430,107.9640,104.7120,106.7080,4938730,1703620799999,526615759.4920,553279,2442588,260515132.9270,0
1703620800000,106.7060,110.0000,106.2400,109.6830,3405542,1703627999999,368599107.1140,362332,1759956,190499575.7990,0
1703628000000,109.6840,113.2120,109.0090,112.5430,3111480,1703635199999,346223022.1020,331920,1541478,171559239.0760,0
1703635200000,112.5330,113.6560,109.9960,111.2650,2997954,1703642399999,334715188.0660,346323,1470985,164269845.4450,0
1703642400000,111.2660,111.3810,108.0000,108.6790,2994107,1703649599999,327826167.1340,352081,1412957,154718189.1640,0
1703649600000,108.6730,111.8000,108.5140,111.5350,2126019,1703656799999,234979204.7740,248682,1114228,123161588.7040,0
1703656800000,111.5350,112.8390,111.0270,111.5150,1964283,1703663999999,219790751.2470,244670,972473,108835151.4550,0
1703664000000,111.5070,113.7870,111.0170,111.3370,2501242,1703671199999,281165162.0410,300296,1224333,137659670.4840,0
1703671200000,111.3360,115.5000,111.1110,112.8830,3665320,1703678399999,416070181.6740,421230,1790045,203249283.5410,0
1703678400000,112.8830,113.3670,111.2660,111.3780,3092303,1703685599999,347362310.9450,341370,1508943,169532637.7540,0
1703685600000,111.3740,111.9390,106.4000,107.9900,7172918,1703692799999,778459415.1080,809538,3450969,374551920.8830,0
1703692800000,107.9680,108.4140,104.8320,108.2350,4993325,1703699999999,532477658.2200,590623,2490663,265707951.8140,0
1703700000000,108.2430,110.5530,107.3030,109.1190,3736514,1703707199999,407136024.5980,417716,1901209,207240638.0990,0
1703707200000,109.1120,111.1390,108.4440,109.1310,2133543,1703714399999,233651347.6140,263536,1048322,114841472.8550,0
1703714400000,109.1320,109.8560,106.5140,107.0950,2193407,1703721599999,236540707.1920,270462,1000039,107864958.9590,0
1703721600000,107.0890,109.8260,104.6180,105.2950,3489945,1703728799999,373813176.2090,443845,1713472,183599174.4580,0
1703728800000,105.2960,105.5700,103.1080,104.6640,2629401,1703735999999,274038461.2800,310271,1278001,133233959.2150,0
1703736000000,104.6660,105.8220,104.1040,105.2420,2302651,1703743199999,241704006.1450,265219,1153857,121116214.4000,0
1703743200000,105.2450,106.6220,102.2970,105.9840,3913130,1703750399999,409533669.5290,473173,1837238,192391311.4530,0
1703750400000,105.9910,106.2000,103.3000,104.5220,2990306,1703757599999,313696060.0430,360799,1506897,158128500.8440,0
1703757600000,104.5210,106.3610,104.0190,104.9870,2265637,1703764799999,238935173.7710,275894,1116908,117803069.2820,0
1703764800000,105.0000,105.2470,99.2000,101.1680,6826716,1703771999999,694693225.7570,783942,3188683,324659133.5790,0
1703772000000,101.1690,101.5230,97.3200,99.8020,8281848,1703779199999,822353675.6980,947957,4055615,402859922.5680,0
1703779200000,99.7980,100.8740,98.5400,100.0320,3631761,1703786399999,362055122.0800,448931,1839237,183387992.0730,0
1703786400000,100.0320,101.8000,98.5570,101.2080,2929784,1703793599999,293860347.9670,362903,1475076,147981789.8500,0
1703793600000,101.2060,101.7000,98.7740,100.6500,2811169,1703800799999,282284975.0250,357470,1398821,140491329.7740,0
1703800800000,100.6530,104.0470,100.1930,101.9130,2893814,1703807999999,296331132.5220,327686,1492761,152930143.6310,0
1703808000000,101.9140,104.4620,99.5140,102.8780,5043972,1703815199999,513682125.9150,600287,2534973,258258939.7110,0
1703815200000,102.8790,106.0370,102.5260,104.9680,3214703,1703822399999,336367843.6840,397403,1611245,168613031.1250,0
1703822400000,104.9690,106.8500,104.1990,106.4130,2360142,1703829599999,248885608.3650,289006,1190257,125549383.6180,0
1703829600000,106.4120,108.7380,104.9000,105.2520,3914738,1703836799999,419022912.2310,430892,1857312,198913089.6400,0
1703836800000,105.2530,110.1980,105.0580,109.0110,4201022,1703843999999,454449557.8310,458932,2200195,238005519.1150,0
1703844000000,109.0090,109.2630,107.3250,107.7070,2426973,1703851199999,262741966.9090,300089,1160292,125639101.4160,0
1703851200000,107.7020,108.4180,106.2300,107.9460,2540389,1703858399999,272502750.9960,313418,1224708,131418699.4160,0
1703858400000,107.9540,109.9770,104.4490,106.0640,5019402,1703865599999,541127688.2810,600254,2367498,255492995.1100,0
1703865600000,106.0640,108.2370,102.7610,103.8520,6535038,1703872799999,686397121.7640,739277,3146997,330774060.2520,0
1703872800000,103.8580,106.8000,103.6040,105.9140,2547097,1703879999999,268986851.7160,356376,1312256,138593618.3300,0
1703880000000,105.9160,106.2420,103.5910,104.3910,1989844,1703887199999,208719771.4310,283821,967698,101514125.7920,0
1703887200000,104.3910,106.4290,102.7270,106.2250,1894844,1703894399999,198749572.2400,238904,932804,97909043.5030,0
1703894400000,106.2350,107.6510,105.2260,106.4600,1599394,1703901599999,170203691.6600,197554,780734,83128819.5740,0
1703901600000,106.4610,106.4790,102.9670,103.6430,1887727,1703908799999,197575568.8930,217245,851837,89188355.9250,0
1703908800000,103.6400,104.9860,103.2750,104.7410,1464119,1703915999999,152478184.1840,173112,741498,77232176.9380,0
1703916000000,104.7450,104.9480,103.2020,103.5520,1209067,1703923199999,126040581.1460,140511,559414,58330962.5680,0
1703923200000,103.5530,103.5850,100.6980,101.7840,3148333,1703930399999,320961557.5770,349958,1489218,151830497.7170,0
1703930400000,101.7800,102.5770,101.5610,102.2390,1372071,1703937599999,140136081.8300,162297,690048,70489101.5570,0
1703937600000,102.2450,103.8000,102.1670,102.9700,1699966,1703944799999,175151023.4840,198073,830319,85553713.0200,0
1703944800000,102.9690,104.5000,102.5630,104.3340,2468041,1703951999999,255797997.8270,267661,1210592,125511486.5320,0
1703952000000,104.3260,105.0000,102.6540,103.6840,2192376,1703959199999,227398120.8480,247764,1054190,109362613.9220,0
1703959200000,103.6840,104.2000,102.8500,103.3600,1133426,1703966399999,117324966.1300,130809,567775,58790129.1880,0
1703966400000,103.3600,104.4020,101.8200,102.5600,1448340,1703973599999,149579495.6730,152679,680367,70292359.6790,0
1703973600000,102.5590,102.6790,101.2680,101.9710,1157603,1703980799999,118075296.6020,126836,555801,56703414.1810,0
1703980800000,101.9740,103.1000,101.2080,101.4110,1357138,1703987999999,138696520.9260,153988,692614,70805653.4230,0
1703988000000,101.4130,101.8500,99.6350,100.7430,1834380,1703995199999,184556476.4550,189500,844943,85011776.0590,0
1703995200000,100.7340,102.5760,100.5320,101.3660,1501828,1704002399999,152889735.2860,160290,751944,76543284.7300,0
1704002400000,101.3540,105.0000,101.3440,104.0690,1907268,1704009599999,197250732.4040,199868,1020872,105583254.6500,0
1704009600000,104.0700,105.3380,103.5000,104.5830,1687887,1704016799999,176273181.8320,187343,807574,84365422.8010,0
1704016800000,104.5830,104.8780,103.8570,104.3760,958071,1704023999999,99906946.3250,112690,446383,46558569.6710,0
1704024000000,104.3640,105.3000,102.6370,103.2730,2100714,1704031199999,218311246.3060,227255,940758,97798835.6350,0
1704031200000,103.2730,103.8430,102.1680,102.5760,1519491,1704038399999,156705178.9660,155923,730522,75372078.8920,0
1704038400000,102.5770,104.6300,102.4010,104.3960,1390702,1704045599999,144173094.2830,161021,725317,75193710.6000,0
1704045600000,104.3890,104.6130,103.6310,103.8930,752173,1704052799999,78252531.7090,100270,370667,38559626.2890,0
1704052800000,103.8920,105.2000,103.1980,103.9270,1259711,1704059999999,131628571.1520,143996,619913,64810167.4540,0
1704060000000,103.9280,104.0380,99.7910,101.7780,2691388,1704067199999,272756561.4540,287551,1239332,125583121.6920,0
