open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695240000000,20.1030,20.4500,20.0800,20.3610,2286833,1695247199999,46378730.5180,62997,1135321,23021835.3940,0
1695247200000,20.3620,20.3910,20.2050,20.2780,1316716,1695254399999,26711301.7160,39928,681105,13817860.1490,0
1695254400000,20.2770,20.2880,19.9070,20.0150,1959151,1695261599999,39345581.7840,60493,987386,19828367.5540,0
1695261600000,20.0150,20.1790,19.9440,20.1750,1272439,1695268799999,25511249.8830,39835,710914,14255283.8450,0
1695268800000,20.1740,20.1800,19.9200,19.9490,1434643,1695275999999,28718984.0100,37318,675741,13525649.7340,0
1695276000000,19.9490,19.9490,19.7400,19.9010,2467625,1695283199999,48973734.0580,61938,1199155,23799158.4480,0
1695283200000,19.9010,19.9500,19.5760,19.6290,3311230,1695290399999,65384723.7990,83362,1488813,29407195.7210,0
1695290400000,19.6280,19.7390,19.4760,19.5880,3541161,1695297599999,69379761.4280,91882,1749326,34279894.9230,0
1695297600000,19.5880,19.6510,19.2730,19.3920,4273089,1695304799999,83157866.0810,107448,2081599,40514672.9650,0
1695304800000,19.3920,19.6450,19.3650,19.5990,2994157,1695311999999,58387562.4960,66393,1525363,29749126.0340,0
1695312000000,19.5980,19.6850,19.5200,19.6090,1402233,1695319199999,27483411.0110,41265,762769,14951312.2200,0
1695319200000,19.6090,19.6990,19.5670,19.6140,1362816,1695326399999,26761230.2700,35107,677915,13311836.9890,0
1695326400000,19.6150,19.6240,19.4280,19.6000,1349574,1695333599999,26359406.7660,35658,602782,11775317.8130,0
1695333600000,19.6000,19.6030,19.4100,19.4420,1028365,1695340799999,20064587.7280,28053,486848,9498935.8480,0
1695340800000,19.4430,19.5930,19.2100,19.5840,2933673,1695347999999,56945494.1300,73963,1548840,30075569.3830,0
1695348000000,19.5850,19.6740,19.5060,19.6550,1250986,1695355199999,24516393.6510,35416,652853,12796664.5100,0
1695355200000,19.6560,19.7240,19.5870,19.6690,1470909,1695362399999,28930241.7980,35694,751924,14790358.0690,0
1695362400000,19.6690,19.6880,19.5300,19.6290,1080186,1695369599999,21173071.8760,30280,502291,9846069.6430,0
1695369600000,19.6290,19.8040,19.6280,19.6880,1932733,1695376799999,38093968.0820,47518,974355,19206128.0200,0
1695376800000,19.6870,19.7060,19.5820,19.6740,1043733,1695383999999,20500368.9380,29169,529787,10406060.5850,0
1695384000000,19.6740,19.7000,19.4620,19.5380,1594152,1695391199999,31214432.8710,40540,795658,15581048.5730,0
1695391200000,19.5380,19.6250,19.4440,19.4530,1713925,1695398399999,33501085.3950,47536,855434,16722967.9000,0
1695398400000,19.4520,19.4900,19.2890,19.3680,2479307,1695405599999,48031395.1470,61129,1232501,23878557.2770,0
1695405600000,19.3690,19.4960,19.2950,19.3480,1829274,1695412799999,35445750.8010,45893,973923,18874582.4080,0
1695412800000,19.3480,19.4240,19.1300,19.3950,1840799,1695419999999,35505190.2550,47396,855012,16497335.6610,0
1695420000000,19.3960,19.4800,19.3780,19.4170,1182426,1695427199999,22981667.1400,31849,607331,11804973.1800,0
1695427200000,19.4160,19.5760,19.3610,19.5140,1555280,1695434399999,30283641.2490,42181,801399,15606267.3450,0
1695434400000,19.5130,19.5190,19.2740,19.3710,952606,1695441599999,18454418.3460,28701,480716,9312431.9740,0
1695441600000,19.3700,19.4600,19.3070,19.4030,679845,1695448799999,13188816.4510,23399,341092,6616178.0470,0
1695448800000,19.4040,19.5300,19.4030,19.5110,868742,1695455999999,16911764.3270,23799,458324,8922194.9040,0
1695456000000,19.5100,19.5270,19.4280,19.4960,854697,1695463199999,16643012.6520,25427,405085,7887975.2670,0
1695463200000,19.4960,19.5200,19.4390,19.5080,559904,1695470399999,10907079.7680,21185,252333,4915438.2560,0
1695470400000,19.5090,19.5180,19.3410,19.3550,1033661,1695477599999,20073631.1700,29838,458555,8903610.0990,0
1695477600000,19.3550,19.4380,19.2900,19.3090,1040944,1695484799999,20147980.3350,28021,524322,10149196.1010,0
1695484800000,19.3090,19.4490,19.2800,19.4140,1060211,1695491999999,20529006.9040,27295,549610,10641647.3190,0
1695492000000,19.4140,19.4800,19.3980,19.4580,789665,1695499199999,15354927.9420,23607,393635,7654385.0090,0
1695499200000,19.4580,19.4770,19.3900,19.4540,545103,1695506399999,10596686.0820,13955,259870,5051664.6950,0
1695506400000,19.4540,19.4760,19.3730,19.4720,719487,1695513599999,13981755.6560,17556,352094,6841939.0580,0
1695513600000,19.4720,19.6500,19.4450,19.6120,1550107,1695520799999,30285905.2190,41408,860931,16821856.0940,0
1695520800000,19.6130,19.6450,19.5250,19.5600,735004,1695527999999,14397412.1510,21382,330508,6475591.7820,0
1695528000000,19.5600,19.5760,19.4800,19.5310,733985,1695535199999,14331052.8280,20081,353467,6901815.3380,0
1695535200000,19.5320,19.6370,19.5190,19.6110,640026,1695542399999,12529773.7080,19007,345677,6767274.4300,0
1695542400000,19.6110,19.6710,19.5400,19.5660,868985,1695549599999,17039006.4950,23156,437710,8583760.9920,0
1695549600000,19.5670,19.5910,19.5250,19.5900,543686,1695556799999,10632660.9660,14358,300621,5879687.3520,0
1695556800000,19.5900,19.6400,19.5050,19.5170,1067588,1695563999999,20902590.3570,26080,519354,10168844.0690,0
1695564000000,19.5170,19.5350,19.4240,19.5100,1161911,1695571199999,22644079.1490,30415,601637,11725929.0380,0
1695571200000,19.5090,19.6490,19.4510,19.6000,1220539,1695578399999,23849509.1690,31617,645312,12606700.1270,0
1695578400000,19.6010,19.6480,19.4160,19.4530,2155469,1695585599999,42082220.3240,57528,1074014,20969514.2130,0
1695585600000,19.4520,19.4760,19.3370,19.4740,1055434,1695592799999,20490715.2930,29526,522627,10147510.4300,0
1695592800000,19.4740,19.5200,19.1700,19.3510,1931400,1695599999999,37358599.7190,51107,912466,17650788.9640,0
1695600000000,19.3500,19.5260,19.0580,19.3300,3251485,1695607199999,62836340.5040,81909,1575371,30459618.1120,0
1695607200000,19.3290,19.6000,19.3200,19.4690,1185949,1695614399999,23100185.5130,31922,663533,12923333.6270,0
1695614400000,19.4700,19.5410,19.3720,19.4230,1057608,1695621599999,20565457.3910,27935,521982,10149526.1940,0
1695621600000,19.4240,19.4900,19.3260,19.4790,1093439,1695628799999,21224429.2460,30012,529905,10287324.1320,0
1695628800000,19.4780,19.5060,19.3850,19.4160,1232168,1695635999999,23958550.9480,32195,550115,10698157.9890,0
1695636000000,19.4160,19.5750,19.4080,19.5310,1315584,1695643199999,25622280.5250,30723,726020,14142364.6060,0
1695643200000,19.5320,19.5960,19.4680,19.5840,1537341,1695650399999,30021994.0920,38920,802637,15675626.7630,0
1695650400000,19.5830,19.6660,19.4340,19.5590,2618557,1695657599999,51201331.6590,58580,1318256,25779317.3280,0
1695657600000,19.5600,19.7300,19.4860,19.5680,2677423,1695664799999,52490166.5250,60329,1364189,26750617.2510,0
1695664800000,19.5680,19.6000,19.4550,19.5080,995213,1695671999999,19427492.3960,25414,511770,9992067.1580,0
1695672000000,19.5100,19.5640,19.4070,19.4210,845335,1695679199999,16461372.3630,24633,445836,8682928.4500,0
1695679200000,19.4210,19.4230,19.3430,19.3810,765901,1695686399999,14843277.2470,22162,378914,7343198.9550,0
1695686400000,19.3800,19.3990,19.2760,19.3580,1189456,1695693599999,22991624.3810,33489,599725,11593963.1260,0
1695693600000,19.3580,19.5210,19.3420,19.4360,1384763,1695700799999,26920835.3500,36387,743095,14446020.0520,0
1695700800000,19.4360,19.4690,19.3250,19.3870,1740811,1695707999999,33791359.6080,34654,857450,16645624.4010,0
1695708000000,19.3880,19.4070,19.2900,19.3180,1126615,1695715199999,21784149.4850,28885,543736,10514002.8560,0
1695715200000,19.3180,19.3940,19.2280,19.3800,1488719,1695722399999,28742257.6330,36949,743231,14351568.5870,0
1695722400000,19.3810,19.4270,19.2880,19.3760,1207407,1695729599999,23358964.2350,28374,596788,11546278.1610,0
1695729600000,19.3770,19.3960,19.2240,19.2470,1534240,1695736799999,29606813.9250,38455,753033,14531878.7960,0
1695736800000,19.2460,19.3120,19.1160,19.1580,2156067,1695743999999,41411242.2840,50583,1063568,20433237.2290,0
1695744000000,19.1570,19.2930,19.1380,19.1740,1335303,1695751199999,25652838.8770,32979,681145,13086901.0950,0
1695751200000,19.1740,19.2420,19.1120,19.2280,905884,1695758399999,17361705.8930,24641,463167,8877771.6900,0
1695758400000,19.2270,19.2580,18.8120,18.9880,2314793,1695765599999,44028715.3330,55936,992763,18889622.5600,0
1695765600000,18.9880,19.0480,18.8950,19.0160,1216582,1695772799999,23078430.3970,30510,612928,11628314.1130,0
1695772800000,19.0160,19.1270,18.9930,19.0670,1161296,1695779999999,22131111.5220,30100,595861,11355278.9880,0
1695780000000,19.0670,19.0760,18.9220,19.0220,1041930,1695787199999,19787921.7040,25926,534768,10156595.7730,0
1695787200000,19.0210,19.0390,18.8850,18.9540,905634,1695794399999,17156105.0970,22040,444506,8420822.1490,0
1695794400000,18.9530,18.9830,18.8960,18.9390,811970,1695801599999,15381930.8910,20618,408037,7730223.0320,0
1695801600000,18.9380,19.2250,18.8530,19.1690,2393547,1695808799999,45557554.6920,50852,1260377,23997255.7900,0
1695808800000,19.1680,19.4740,19.1080,19.3920,4407319,1695815999999,85092774.8790,91009,2321695,44835512.6820,0
1695816000000,19.3920,19.4500,19.2160,19.2600,2855145,1695823199999,55253654.2760,65387,1406381,27221172.4440,0
1695823200000,19.2600,19.2840,18.7550,18.9340,4811554,1695830399999,91373077.7070,108699,2312948,43925749.4760,0
1695830400000,18.9330,19.0180,18.8510,18.9130,1339730,1695837599999,25365596.0890,35086,636193,12046567.1720,0
1695837600000,18.9130,19.0150,18.7160,18.9660,2015458,1695844799999,38017169.1930,49287,977665,18447302.1100,0
1695844800000,18.9660,19.0190,18.8630,18.9650,794759,1695851999999,15057574.8570,22514,397187,7525283.6550,0
1695852000000,18.9650,19.1490,18.9630,19.1200,1103150,1695859199999,21020762.3050,26758,564694,10760562.7230,0
1695859200000,19.1200,19.3560,19.0850,19.2970,2018101,1695866399999,38855949.1480,50812,1018623,19611791.4880,0
1695866400000,19.2980,19.4290,19.1780,19.1970,1575823,1695873599999,30411317.4760,40229,770478,14875848.6770,0
1695873600000,19.1970,19.2630,19.1620,19.2200,897157,1695880799999,17247335.4280,25069,476420,9159597.3780,0
1695880800000,19.2210,19.2750,19.1810,19.2190,844005,1695887999999,16230366.8730,23863,432981,8327127.9720,0
1695888000000,19.2180,19.2340,19.1040,19.1900,1075594,1695895199999,20610361.3320,29130,524292,10046204.8640,0
1695895200000,19.1900,19.3190,19.1210,19.1590,1494731,1695902399999,28737803.5160,40503,799623,15376041.8730,0
1695902400000,19.1590,19.2470,19.1380,19.2420,1034751,1695909599999,19866689.7650,30165,510834,9808028.1670,0
1695909600000,19.2420,19.6220,19.2180,19.5940,4388092,1695916799999,85293611.6490,98181,2350855,45703972.5270,0
1695916800000,19.5960,19.6960,19.4800,19.6400,2540579,1695923999999,49751426.8430,67215,1263308,24742891.2170,0
1695924000000,19.6400,19.7170,19.4150,19.7000,2128472,1695931199999,41702092.9040,56654,1074405,21053044.3760,0
1695931200000,19.7010,19.7670,19.5620,19.7060,1431311,1695938399999,28170286.9190,39739,720013,14173728.5100,0
1695938400000,19.7050,19.9820,19.6670,19.9480,2079342,1695945599999,41239293.1310,51492,1087071,21559791.7760,0
1695945600000,19.9480,20.2300,19.8310,20.2090,2758055,1695952799999,55237782.6940,70090,1458506,29222049.3410,0
1695952800000,20.2090,20.3250,20.1070,20.1960,2632917,1695959999999,53189790.8920,61759,1277244,25801299.2160,0
1695960000000,20.1950,20.2380,20.0730,20.0920,1573194,1695967199999,31710088.5580,38824,765228,15424960.1000,0
1695967200000,20.0920,20.3500,20.0420,20.2650,2300903,1695974399999,46477984.8780,57867,1206920,24385396.5600,0
1695974400000,20.2660,20.2960,20.0920,20.1660,1879182,1695981599999,37929706.1200,44752,861399,17388477.8540,0
1695981600000,20.1670,20.1900,20.0260,20.0710,1171461,1695988799999,23548916.8770,33369,539714,10849367.0120,0
1695988800000,20.0710,20.2150,20.0120,20.1200,2296338,1695995999999,46215744.4800,59076,1130657,22755164.0380,0
1695996000000,20.1200,20.4570,20.0040,20.3220,4464586,1696003199999,90532144.3320,103521,2222619,45070365.3430,0
1696003200000,20.3220,20.3400,20.1150,20.1270,1460878,1696010399999,29498865.6640,40466,707319,14281576.0150,0
1696010400000,20.1270,20.3100,20.0660,20.2340,1340387,1696017599999,27066140.7260,38154,698370,14101918.4720,0
1696017600000,20.2340,20.2920,20.1900,20.2010,826819,1696024799999,16728284.6910,23660,440172,8905942.1470,0
1696024800000,20.2020,20.3450,20.2010,20.2600,843840,1696031999999,17123089.6620,23903,420381,8530499.2910,0
1696032000000,20.2590,20.4390,20.2100,20.2220,1133321,1696039199999,23021531.0260,34284,543753,11046802.6360,0
1696039200000,20.2220,20.2770,20.1850,20.2110,596478,1696046399999,12065718.9160,18564,282281,5710174.2550,0
1696046400000,20.2110,20.2210,20.0550,20.1630,864036,1696053599999,17402313.6240,23247,399535,8048352.4490,0
1696053600000,20.1620,20.3400,20.1590,20.3040,1004027,1696060799999,20330693.2370,27496,522464,10579018.6710,0
1696060800000,20.3050,20.3700,20.2440,20.2670,1018250,1696067999999,20672959.8720,25463,496671,10084073.9300,0
1696068000000,20.2680,20.3820,20.2400,20.2710,1011186,1696075199999,20525513.8720,26018,512881,10412588.9790,0
1696075200000,20.2700,21.0900,20.2650,20.7950,7173968,1696082399999,148863755.5410,165535,3899829,80906298.5700,0
1696082400000,20.7950,21.6470,20.7940,21.4150,9559652,1696089599999,203329096.2220,224425,4976363,105825114.7020,0
1696089600000,21.4140,21.7970,21.3710,21.4650,5846523,1696096799999,126030352.4810,136943,2801055,60401024.5780,0
1696096800000,21.4640,21.5100,21.2440,21.3840,2926706,1696103999999,62490347.9950,66296,1414356,30199849.9170,0
1696104000000,21.3840,21.4440,21.2200,21.2730,1318892,1696111199999,28129291.2190,38435,618904,13200425.2300,0
1696111200000,21.2730,21.4400,21.2620,21.3480,1066405,1696118399999,22786007.0630,29614,512721,10955592.8510,0
