1603324800000,1.8933,1.9315,1.8629,1.9279,776354,1603331999999,1480067.1488,8801,412563,787681.2402,0
1603332000000,1.9277,1.9490,1.8905,1.9449,633767,1603339199999,1220525.8719,7965,335612,647091.4238,0
1603339200000,1.9455,1.9928,1.9431,1.9874,450633,1603346399999,885678.9705,6614,257458,506382.2155,0
1603346400000,1.9875,1.9903,1.9497,1.9802,475371,1603353599999,935422.0015,6212,219600,432055.0547,0
1603353600000,1.9771,2.0169,1.9771,1.9943,532976,1603360799999,1064682.3046,6997,279951,559401.7221,0
1603360800000,1.9927,2.0756,1.9831,2.0707,610034,1603367999999,1233943.1317,6951,321248,650522.7510,0
1603368000000,2.0716,2.0794,2.0206,2.0702,519190,1603375199999,1067916.0041,4497,246201,506688.7050,0
1603375200000,2.0716,2.0905,2.0433,2.0532,519698,1603382399999,1073236.5876,4404,251967,520606.2112,0
1603382400000,2.0519,2.0699,2.0235,2.0413,428545,1603389599999,875368.6414,4002,190985,390264.7591,0
1603389600000,2.0427,2.0575,2.0108,2.0111,349738,1603396799999,712008.7933,3389,165094,336274.8697,0
1603396800000,2.0118,2.0281,1.9683,1.9935,427666,1603403999999,857463.5483,3657,203943,409187.6365,0
1603404000000,1.9935,1.9971,1.9414,1.9619,419097,1603411199999,827050.1175,3502,164228,324629.5809,0
1603411200000,1.9620,1.9620,1.9145,1.9500,462631,1603418399999,896442.7675,5728,230420,446668.7816,0
1603418400000,1.9500,1.9731,1.9454,1.9505,323953,1603425599999,635027.4458,5483,172942,338852.7295,0
1603425600000,1.9505,1.9938,1.9423,1.9888,460568,1603432799999,906275.7279,6344,189234,372853.2109,0
1603432800000,1.9885,1.9900,1.9186,1.9274,505803,1603439999999,983563.4305,6375,249079,483905.0328,0
1603440000000,1.9292,1.9467,1.9230,1.9419,327151,1603447199999,634366.3415,5253,115588,224159.1361,0
1603447200000,1.9414,1.9717,1.9414,1.9563,411661,1603454399999,806917.6423,3186,165544,324755.6721,0
1603454400000,1.9560,1.9904,1.9500,1.9849,357192,1603461599999,704301.6726,3160,197954,390240.0861,0
1603461600000,1.9848,1.9854,1.9235,1.9275,529184,1603468799999,1035309.7549,4401,253642,495459.5375,0
1603468800000,1.9275,1.9277,1.8502,1.9072,992008,1603475999999,1871781.9309,7570,401763,758699.3888,0
1603476000000,1.9071,1.9362,1.9036,1.9356,328560,1603483199999,629478.3728,3138,143805,275360.1055,0
1603483200000,1.9354,1.9665,1.9287,1.9570,406303,1603490399999,790660.1820,3436,195224,379784.3666,0
1603490400000,1.9572,1.9712,1.9529,1.9645,349705,1603497599999,685670.0117,3185,206218,404247.4630,0
1603497600000,1.9666,1.9715,1.9160,1.9490,356700,1603504799999,690837.3494,3428,154717,299415.4974,0
1603504800000,1.9488,1.9606,1.9332,1.9378,276770,1603511999999,539948.4291,2808,170753,333290.7735,0
1603512000000,1.9378,1.9624,1.9313,1.9369,311713,1603519199999,605686.4787,2928,138899,269859.0619,0
1603519200000,1.9375,1.9395,1.9114,1.9126,336020,1603526399999,646533.7664,3077,158092,304604.1340,0
1603526400000,1.9125,1.9265,1.9032,1.9246,334748,1603533599999,640245.2725,3100,161102,308140.9920,0
1603533600000,1.9242,1.9383,1.9196,1.9340,269461,1603540799999,520257.6720,2783,116511,225202.2417,0
1603540800000,1.9341,1.9537,1.9209,1.9448,310601,1603547999999,600257.8258,3074,181699,351322.0001,0
1603548000000,1.9455,1.9664,1.9196,1.9357,449955,1603555199999,874641.0105,4119,223005,433970.9153,0
1603555200000,1.9359,1.9734,1.9206,1.9625,376639,1603562399999,732263.4517,3725,153304,298226.5537,0
1603562400000,1.9628,1.9644,1.9347,1.9429,304273,1603569599999,592651.2539,2954,118213,230301.0868,0
1603569600000,1.9428,1.9428,1.8800,1.8904,397513,1603576799999,760383.6059,3758,205627,393378.6788,0
1603576800000,1.8913,1.9203,1.8836,1.9196,334662,1603583999999,636742.6233,2919,186918,356235.6663,0
1603584000000,1.9179,1.9204,1.8940,1.9005,426600,1603591199999,812031.3800,3623,141618,269611.8732,0
1603591200000,1.9015,1.9281,1.8924,1.9155,436387,1603598399999,833804.0764,6141,169911,325030.2431,0
1603598400000,1.9155,1.9271,1.8454,1.8594,694352,1603605599999,1315852.3903,6809,254769,483437.6765,0
1603605600000,1.8592,1.8865,1.8498,1.8829,416146,1603612799999,779684.6595,3871,127575,239141.7506,0
1603612800000,1.8828,1.8945,1.8756,1.8887,413353,1603619999999,779890.8199,3290,153581,289837.3763,0
1603620000000,1.8889,1.8961,1.8700,1.8799,409275,1603627199999,770245.6136,3334,182078,342901.7678,0
1603627200000,1.8800,1.8896,1.8688,1.8714,316062,1603634399999,594684.0496,3276,146400,275554.2913,0
1603634400000,1.8703,1.8955,1.8311,1.8436,642059,1603641599999,1199115.9996,9571,336606,630679.4143,0
1603641600000,1.8433,1.8686,1.8109,1.8379,532667,1603648799999,981167.3396,8230,196257,361755.9545,0
1603648800000,1.8379,1.8424,1.8220,1.8290,332896,1603655999999,608871.8233,6679,142590,260911.9895,0
1603656000000,1.8294,1.8385,1.7629,1.7832,676332,1603663199999,1214662.9900,8853,303829,546636.7187,0
1603663200000,1.7848,1.7986,1.7628,1.7937,444188,1603670399999,790627.7478,7177,206575,368158.1868,0
1603670400000,1.7946,1.8237,1.7753,1.8145,504175,1603677599999,910766.6981,7491,210733,380842.9692,0
1603677600000,1.8150,1.8344,1.8144,1.8308,312319,1603684799999,569995.1216,6348,192068,350634.3814,0
1603684800000,1.8314,1.8424,1.8262,1.8345,388317,1603691999999,711978.3614,6460,160412,294165.7583,0
1603692000000,1.8340,1.8499,1.8293,1.8358,363772,1603699199999,669726.5347,6319,130386,240277.8676,0
1603699200000,1.8383,1.8483,1.8071,1.8429,472758,1603706399999,866826.1803,6795,198568,364550.7980,0
1603706400000,1.8431,1.8530,1.8279,1.8437,351361,1603713599999,647030.2678,5988,213795,393804.0157,0
1603713600000,1.8426,1.8723,1.8283,1.8649,550460,1603720799999,1019489.8719,6854,253648,469655.1032,0
1603720800000,1.8655,1.8682,1.7676,1.7830,628207,1603727999999,1146433.3450,7510,235216,429099.6414,0
1603728000000,1.7834,1.7853,1.6162,1.6439,1653192,1603735199999,2784591.4403,13581,702754,1183929.7497,0
1603735200000,1.6451,1.6721,1.6281,1.6662,485884,1603742399999,804140.8169,6489,183812,304609.6558,0
1603742400000,1.6646,1.6866,1.6478,1.6766,408984,1603749599999,681083.8173,6196,168962,281676.2240,0
1603749600000,1.6762,1.7026,1.6696,1.6786,414832,1603756799999,699216.6053,6086,188525,317923.1431,0
1603756800000,1.6777,1.7083,1.6764,1.7047,342722,1603763999999,583145.5943,5583,165838,282370.8757,0
1603764000000,1.7049,1.7176,1.6650,1.6698,454084,1603771199999,766117.7266,6574,166796,281722.3389,0
1603771200000,1.6698,1.6994,1.6698,1.6804,355914,1603778399999,598763.5929,5823,151981,255932.4080,0
1603778400000,1.6807,1.6913,1.6534,1.6583,497239,1603785599999,830919.3115,6440,180638,302047.6675,0
1603785600000,1.6594,1.6606,1.5928,1.6582,1063742,1603792799999,1733663.0059,9443,562633,918273.1129,0
1603792800000,1.6585,1.6975,1.6513,1.6851,884422,1603799999999,1484227.5099,8647,407949,684807.1979,0
1603800000000,1.6842,1.7347,1.6795,1.7024,755749,1603807199999,1293207.1468,7840,297174,508681.7308,0
1603807200000,1.7022,1.7542,1.6890,1.7350,792708,1603814399999,1368891.5235,5464,407424,705733.6975,0
1603814400000,1.7349,1.7532,1.7153,1.7179,569690,1603821599999,988507.5366,4147,235828,409784.9562,0
1603821600000,1.7180,1.7258,1.6801,1.6949,524155,1603828799999,890083.3576,4375,206681,350932.3182,0
1603828800000,1.6950,1.7061,1.6728,1.6910,401950,1603835999999,680205.8823,3970,200551,339272.7464,0
1603836000000,1.6921,1.7254,1.6847,1.7135,405561,1603843199999,691931.1148,3627,166577,284038.8182,0
1603843200000,1.7131,1.7287,1.6817,1.6822,554790,1603850399999,946680.3858,4542,232582,396974.2833,0
1603850400000,1.6825,1.6841,1.5672,1.5794,875291,1603857599999,1409965.9951,7094,314771,505900.5675,0
1603857600000,1.5794,1.5989,1.5740,1.5873,536601,1603864799999,852486.7234,4104,242394,385454.0259,0
1603864800000,1.5868,1.5970,1.5202,1.5466,703277,1603871999999,1093502.4518,5431,278545,434005.0321,0
1603872000000,1.5466,1.6017,1.4555,1.5811,2121256,1603879199999,3257251.3881,13351,1037454,1597070.2801,0
1603879200000,1.5811,1.5890,1.5365,1.5570,724166,1603886399999,1133359.6120,6345,297561,466273.2740,0
1603886400000,1.5568,1.6350,1.5501,1.5759,719423,1603893599999,1150092.0285,5558,388951,622091.8383,0
1603893600000,1.5759,1.5932,1.5265,1.5524,734583,1603900799999,1138851.4314,5722,282959,439505.1105,0
1603900800000,1.5524,1.5528,1.4942,1.5191,659020,1603907999999,999740.4707,4976,307980,467463.2447,0
1603908000000,1.5191,1.5265,1.4976,1.5011,411325,1603915199999,623153.2504,3735,254483,385645.3898,0
1603915200000,1.5013,1.5148,1.4662,1.4856,643222,1603922399999,958290.5414,4759,261376,389089.7990,0
1603922400000,1.4855,1.5489,1.4855,1.5196,1559186,1603929599999,2365270.8350,12445,761841,1157322.4384,0
1603929600000,1.5195,1.5550,1.5172,1.5517,518064,1603936799999,798145.7129,4562,261778,403379.3082,0
1603936800000,1.5527,1.5762,1.5400,1.5761,396108,1603943999999,614977.5305,3553,166238,258285.0584,0
1603944000000,1.5749,1.5773,1.5354,1.5493,429072,1603951199999,665414.6677,3790,175649,272164.0329,0
1603951200000,1.5490,1.5574,1.5211,1.5242,422079,1603958399999,651002.5932,3753,197937,305808.3770,0
1603958400000,1.5242,1.5370,1.5158,1.5332,419453,1603965599999,641255.9113,3503,202027,308900.4452,0
1603965600000,1.5332,1.5363,1.4951,1.4954,380541,1603972799999,576000.1137,3354,163268,247111.8737,0
1603972800000,1.4954,1.5209,1.4534,1.5166,547462,1603979999999,815044.1733,4994,229855,342797.0472,0
1603980000000,1.5172,1.5280,1.4889,1.4931,581114,1603987199999,878169.5541,4520,223483,337621.4574,0
1603987200000,1.4933,1.4933,1.4711,1.4767,466397,1603994399999,691234.6582,4045,217225,321840.3960,0
1603994400000,1.4764,1.4948,1.4697,1.4726,410843,1604001599999,608677.1619,3497,219305,325079.3992,0
1604001600000,1.4724,1.4905,1.4651,1.4893,314685,1604008799999,464845.2893,2863,143097,211355.0300,0
1604008800000,1.4895,1.4915,1.4146,1.4325,1455647,1604015999999,2093053.6801,6951,706605,1014959.8303,0
1604016000000,1.4321,1.4586,1.4124,1.4237,679443,1604023199999,976290.4123,4899,321510,462005.3154,0
1604023200000,1.4235,1.4280,1.3894,1.3990,731495,1604030399999,1030939.9115,5047,388712,547615.5103,0
1604030400000,1.3991,1.4170,1.3564,1.3618,710188,1604037599999,987946.8904,4893,289750,403457.6726,0
1604037600000,1.3610,1.3923,1.3379,1.3745,765370,1604044799999,1044852.9323,5129,353241,483516.8025,0
1604044800000,1.3743,1.3984,1.3406,1.3496,808293,1604051999999,1106284.6203,5390,464504,637103.6514,0
1604052000000,1.3493,1.3811,1.3440,1.3785,440686,1604059199999,600912.9450,4179,241584,329203.4159,0
1604059200000,1.3787,1.4238,1.3737,1.3910,594523,1604066399999,832325.8496,4441,328297,459815.4158,0
1604066400000,1.3910,1.4489,1.3888,1.4450,740863,1604073599999,1054393.9650,5369,474902,676056.0648,0
1604073600000,1.4448,1.4529,1.4247,1.4476,417851,1604080799999,601227.4773,3666,215089,309710.5599,0
1604080800000,1.4485,1.4677,1.4460,1.4619,361423,1604087999999,525982.1167,3250,198978,289582.0434,0
1604088000000,1.4605,1.4666,1.4471,1.4497,416903,1604095199999,608332.9900,3413,206436,301372.6585,0
1604095200000,1.4497,1.4563,1.4348,1.4378,370976,1604102399999,535916.6189,3195,203344,293659.2578,0
1604102400000,1.4367,1.4527,1.4269,1.4519,305896,1604109599999,439594.2995,2564,151802,218227.4549,0
1604109600000,1.4519,1.4842,1.4519,1.4835,570577,1604116799999,839315.4495,4042,302377,444762.3338,0
1604116800000,1.4842,1.5035,1.4727,1.4906,579861,1604123999999,861624.6661,4070,281985,419445.2468,0
1604124000000,1.4905,1.5172,1.4843,1.5032,665088,1604131199999,1000422.0509,4508,301880,454083.6610,0
1604131200000,1.5034,1.5129,1.5020,1.5060,536578,1604138399999,808492.1573,4459,283704,427596.0385,0
1604138400000,1.5053,1.5145,1.4605,1.4774,669397,1604145599999,992738.3981,9228,330531,490245.7266,0
1604145600000,1.4774,1.4950,1.4710,1.4946,366338,1604152799999,543629.9320,7701,245125,363862.0478,0
1604152800000,1.4946,1.5215,1.4861,1.5173,492985,1604159999999,736999.6480,8204,309101,462231.5602,0
1604160000000,1.5176,1.5335,1.5149,1.5192,473871,1604167199999,722241.4997,7243,286254,436476.3304,0
1604167200000,1.5192,1.5230,1.4923,1.5203,436386,1604174399999,657839.3955,7709,186181,280679.2792,0
1604174400000,1.5198,1.5501,1.5168,1.5356,453633,1604181599999,697373.2670,7456,299489,460517.6370,0
1604181600000,1.5350,1.5475,1.5253,1.5472,411986,1604188799999,632579.9628,7796,221105,339526.4704,0
