open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718942400000,132.6340,133.2770,131.7770,133.0000,739999,1718949599999,98231871.5990,85292,379377,50368119.2570,0
1718949600000,133.0000,133.1650,130.5580,131.3790,1014835,1718956799999,133888881.0290,111745,447489,59056547.5590,0
1718956800000,131.3790,132.6830,129.5220,132.3080,2005260,1718963999999,263035772.2540,184453,977146,128244320.8240,0
1718964000000,132.3140,132.7720,131.4980,132.0310,835868,1718971199999,110473088.6950,95750,411617,54411883.4380,0
1718971200000,132.0300,132.5170,129.3100,130.1230,1917034,1718978399999,250381515.4670,181676,922600,120516876.7710,0
1718978400000,130.1340,133.6900,129.6060,131.3520,2355588,1718985599999,310851005.6490,220983,1156557,152634536.5640,0
1718985600000,131.3570,131.6730,128.8000,129.0470,1374296,1718992799999,178917742.6520,155600,628810,81880326.7070,0
1718992800000,129.0470,133.9130,128.6390,132.5900,1758967,1718999999999,231216311.2790,189271,911500,119824142.7840,0
1719000000000,132.5860,134.7980,131.8830,133.7420,1379392,1719007199999,184047133.8330,147468,668501,89193482.5480,0
1719007200000,133.7420,135.3500,133.1410,134.5340,897918,1719014399999,120584305.3490,111112,454861,61079030.9420,0
1719014400000,134.5340,134.6780,132.9370,133.6340,708381,1719021599999,94750392.4820,85982,335995,44940061.7690,0
1719021600000,133.6350,135.2370,133.5640,134.9980,632746,1719028799999,85197037.1270,80837,311077,41881822.9940,0
1719028800000,134.9980,135.9000,134.6380,135.8850,720258,1719035999999,97450096.7790,86825,366922,49650190.4210,0
1719036000000,135.8860,136.6790,134.4660,134.8060,963905,1719043199999,130605599.3220,95512,464778,62991669.2520,0
1719043200000,134.8060,134.8840,133.6500,134.4420,668932,1719050399999,89733596.2550,73696,346120,46430617.9130,0
1719050400000,134.4410,134.6390,133.7930,134.4580,381845,1719057599999,51245411.2300,46074,191284,25674033.8100,0
1719057600000,134.4580,134.7300,133.8200,134.0170,431524,1719064799999,57928537.1920,49664,213582,28674614.2850,0
1719064800000,134.0170,134.7000,133.9100,134.1950,428706,1719071999999,57597637.1710,49237,220392,29612392.7490,0
1719072000000,134.2090,134.9850,133.8530,133.9130,483605,1719079199999,64970526.0130,50452,244950,32912054.6510,0
1719079200000,133.9140,134.4570,133.8670,134.4420,250660,1719086399999,33620820.0130,32282,129862,17418617.4990,0
1719086400000,134.4420,134.4830,133.9760,134.4530,217683,1719093599999,29215104.6410,25765,103019,13825371.8000,0
1719093600000,134.4540,134.5560,133.0650,133.6270,336676,1719100799999,45046519.9910,41550,156010,20875848.8130,0
1719100800000,133.6280,135.0000,133.5130,134.8830,527085,1719107999999,70900758.5100,63066,279487,37595110.6020,0
1719108000000,134.8820,135.0640,134.2100,134.7130,367334,1719115199999,49470403.8790,45648,192467,25921364.5770,0
1719115200000,134.7090,134.9500,134.1340,134.3680,280215,1719122399999,37704751.2030,35855,133487,17962190.1800,0
1719122400000,134.3670,134.7440,134.2660,134.6780,269393,1719129599999,36237070.6150,33706,138708,18656690.7300,0
1719129600000,134.6770,134.8000,134.1340,134.6600,311051,1719136799999,41831884.2320,36965,157773,21218379.2380,0
1719136800000,134.6590,134.7100,133.4090,133.9710,615294,1719143999999,82391727.5920,60303,288442,38624094.6440,0
1719144000000,133.9670,134.3180,133.4150,133.5090,505089,1719151199999,67614722.7990,55134,239232,32024311.3370,0
1719151200000,133.5080,133.5870,131.3490,131.5350,1082076,1719158399999,143304070.0470,109313,477281,63208834.6170,0
1719158400000,131.5350,132.0890,130.3290,131.0970,1071036,1719165599999,140474824.9990,109519,532255,69815021.1060,0
1719165600000,131.0990,132.4850,131.0780,131.4160,606838,1719172799999,79912248.9390,66013,317071,41757600.7630,0
1719172800000,131.4170,131.5060,128.8000,130.5250,1297516,1719179999999,168923355.9290,119267,616682,80290732.6100,0
1719180000000,130.5240,130.5400,128.1640,128.6610,1122200,1719187199999,144715507.7220,115006,519642,67026990.3880,0
1719187200000,128.6600,129.7430,126.2230,127.6550,1818334,1719194399999,232827829.8750,183250,844867,108247866.6430,0
1719194400000,127.6400,128.0970,125.8800,126.1800,1284448,1719201599999,163081116.9200,131361,597552,75895123.1300,0
1719201600000,126.1700,126.6490,123.1120,123.9100,2447373,1719208799999,305774752.4080,220550,1114665,139299108.0750,0
1719208800000,123.9050,125.7370,123.8140,125.1240,1568328,1719215999999,195821084.5810,138556,835095,104273595.5350,0
1719216000000,125.1130,126.6640,121.4000,126.0600,3230264,1719223199999,403191279.7200,275886,1566955,195710105.7810,0
1719223200000,126.0620,127.4570,125.8470,127.0450,1997423,1719230399999,253072853.5830,179550,1012363,128283483.7530,0
1719230400000,127.0440,129.3590,126.2600,128.9790,2172545,1719237599999,277696127.8640,204441,1119031,143054853.5160,0
1719237600000,128.9830,129.7720,125.6100,126.2750,1966629,1719244799999,251394515.4880,198478,918306,117455256.8570,0
1719244800000,126.2700,129.4780,125.7690,128.1220,3103413,1719251999999,394818469.9930,301567,1569227,199706259.0750,0
1719252000000,128.1240,130.3300,126.5340,127.4010,1909635,1719259199999,245112340.8350,212821,904002,116062113.6680,0
1719259200000,127.3950,131.2740,125.0000,130.9100,2640130,1719266399999,338418113.3110,253666,1358624,174231564.8180,0
1719266400000,130.9130,132.5790,130.0350,132.2370,915760,1719273599999,120325811.9230,108355,449536,59067827.6740,0
1719273600000,132.2370,132.9760,131.1430,132.1230,929496,1719280799999,122715263.5920,105872,468710,61886628.1260,0
1719280800000,132.1240,136.4750,131.5280,135.7050,1739037,1719287999999,233437145.7460,174953,944894,126829162.9280,0
1719288000000,135.7090,136.7640,135.0000,135.6120,1273460,1719295199999,173048321.8750,120934,606119,82370884.8420,0
1719295200000,135.6100,136.2890,134.6240,134.7730,975876,1719302399999,132199503.7830,90833,447195,60593643.3380,0
1719302400000,134.7780,137.5800,133.4610,136.9640,1601975,1719309599999,216161720.4450,145027,844899,114045171.5520,0
1719309600000,136.9650,139.1680,136.4310,137.7530,1742965,1719316799999,240285761.8740,166382,884481,121941101.8830,0
1719316800000,137.7410,138.1240,136.4330,136.8210,1049713,1719323999999,143934745.0300,119512,514244,70515831.1190,0
1719324000000,136.8260,139.8570,136.6160,139.3720,1895728,1719331199999,262545888.7340,180822,1032932,143094925.3710,0
1719331200000,139.3730,139.5410,137.1190,137.2990,1114306,1719338399999,153926346.9080,115660,546573,75504238.4770,0
1719338400000,137.2910,139.4000,137.0060,138.7200,984532,1719345599999,136257257.8000,108750,530131,73351816.8880,0
1719345600000,138.6980,138.9570,137.2140,137.3410,576235,1719352799999,79532620.2500,64722,285941,39473842.2990,0
1719352800000,137.3350,138.1070,135.8830,136.5440,903071,1719359999999,123548557.3610,96941,421144,57645602.1620,0
1719360000000,136.5430,139.3930,136.0730,138.9900,950538,1719367199999,130595179.9410,100674,492116,67617298.0040,0
1719367200000,138.9900,140.3800,137.6830,138.3900,1146128,1719374399999,159296318.1100,117132,552839,76858074.9540,0
1719374400000,138.3900,138.7560,136.2520,136.7440,765735,1719381599999,105026146.0500,91104,384127,52687001.1500,0
1719381600000,136.7450,138.0000,136.5430,137.9090,578519,1719388799999,79431406.6010,74670,301763,41437251.3490,0
1719388800000,137.9080,138.1800,136.0930,136.8420,826099,1719395999999,112961030.6770,93508,400895,54823222.9770,0
1719396000000,136.8300,137.5500,136.0020,137.2860,661847,1719403199999,90499043.7620,83049,336016,45953833.9520,0
1719403200000,137.2850,138.8890,136.4520,138.5730,895548,1719410399999,123155740.1720,102329,453286,62326123.6500,0
1719410400000,138.5730,139.4270,136.0000,136.8360,1505598,1719417599999,207154476.3150,160763,747906,102897658.3730,0
1719417600000,136.8360,137.4350,134.8000,136.2560,1375449,1719424799999,186762460.3240,147728,694340,94282796.1150,0
1719424800000,136.2560,137.8320,135.0800,137.7300,870809,1719431999999,118707820.9280,104810,450167,61367404.8300,0
1719432000000,137.7250,138.4600,136.2410,137.6480,770739,1719439199999,105781731.7520,90006,397412,54531085.9470,0
1719439200000,137.6560,138.3830,136.3290,136.8080,549145,1719446399999,75424618.0170,63898,259932,35700718.4600,0
1719446400000,136.8150,137.4510,135.9850,136.5010,558059,1719453599999,76247176.2880,74523,294595,40251426.5380,0
1719453600000,136.5010,137.9160,135.5820,137.4880,674155,1719460799999,92235463.1720,77485,329948,45139616.2920,0
1719460800000,137.4880,137.7250,135.9590,136.1400,507915,1719467999999,69465987.1210,58565,258208,35316991.7610,0
1719468000000,136.1410,136.2960,135.1790,135.8990,626395,1719475199999,85054340.0750,79538,322536,43799722.2000,0
1719475200000,135.9000,138.4320,135.5210,138.2800,819164,1719482399999,112258522.0640,92163,431690,59144811.9390,0
1719482400000,138.2810,139.4560,137.9630,139.0150,1083487,1719489599999,150391110.2420,131951,539657,74918973.8580,0
1719489600000,139.0110,150.0210,138.4660,147.9610,8483049,1719496799999,1239131518.9550,682511,4500994,656840024.8660,0
1719496800000,147.9600,151.2500,146.5810,147.6970,4105131,1719503999999,610270728.4040,344767,2062952,306774333.6810,0
1719504000000,147.6990,148.6000,146.5000,148.2170,1245072,1719511199999,183952407.1900,128508,628143,92839159.8640,0
1719511200000,148.2160,149.3760,147.4870,148.4180,1040866,1719518399999,154482898.1720,107277,511808,75971261.3740,0
1719518400000,148.4200,150.2930,148.0240,149.8870,888739,1719525599999,132729529.1070,89302,452798,67624095.9200,0
1719525600000,149.8880,150.4290,149.0710,149.6510,691583,1719532799999,103597370.6590,79979,361490,54154744.2630,0
1719532800000,149.6500,150.8990,147.1100,148.8400,1724184,1719539999999,256581972.4810,161574,821018,122243882.2000,0
1719540000000,148.8470,149.2930,146.5000,147.5090,1246864,1719547199999,183794057.9050,124051,582601,85886710.6570,0
1719547200000,147.5090,147.5460,143.7290,144.1980,1756771,1719554399999,255304267.1880,140020,798205,115951233.2890,0
1719554400000,144.1970,145.3640,144.0550,145.3110,998581,1719561599999,144514366.6240,104251,534871,77409543.1710,0
1719561600000,145.3100,146.1290,144.6850,145.8110,878633,1719568799999,127692028.0320,90773,480806,69890992.4570,0
1719568800000,145.8100,145.9810,144.8280,145.4130,693270,1719575999999,100799489.1010,73410,340071,49450670.9950,0
1719576000000,145.4160,146.8750,142.9230,143.5210,2399167,1719583199999,347431544.5100,225704,1224363,177395551.3670,0
1719583200000,143.5210,145.7150,140.7680,143.1510,3686797,1719590399999,526615486.4550,308504,1846681,263877429.9180,0
1719590400000,143.1510,143.9320,140.2920,141.3120,2664020,1719597599999,379164868.3680,253294,1279529,182179923.3600,0
1719597600000,141.3140,142.1210,140.0520,140.9500,1024071,1719604799999,144731208.7540,116043,504370,71306713.6380,0
1719604800000,140.9510,141.6590,138.9370,140.4090,1005820,1719611999999,141073692.2840,106125,477803,67046757.1390,0
1719612000000,140.4090,140.6930,139.6180,139.9800,530884,1719619199999,74385444.1510,60978,247229,34646454.8290,0
1719619200000,139.9790,142.4930,139.9230,141.9260,1048097,1719626399999,148073417.8050,97256,565756,79894661.5320,0
1719626400000,141.9290,142.3700,141.4020,141.7170,437592,1719633599999,62083989.6970,55595,215551,30586197.9360,0
1719633600000,141.7170,141.8530,140.0250,140.5560,489738,1719640799999,69014676.6270,56602,213710,30124272.2680,0
1719640800000,140.5540,142.4800,140.5440,141.9320,620342,1719647999999,87867817.5080,71879,337517,47795296.7480,0
1719648000000,141.9320,142.7910,141.4400,142.7910,591232,1719655199999,83963897.0290,61909,308779,43863021.0160,0
1719655200000,142.7840,143.1700,142.1630,142.5750,666089,1719662399999,95019567.0590,67230,339754,48474919.4020,0
1719662400000,142.5740,142.9350,141.8140,142.0820,476824,1719669599999,67852919.7400,56891,231145,32894538.5160,0
1719669600000,142.0840,142.7550,141.2600,142.6220,608072,1719676799999,86334853.6980,70335,290784,41295550.2230,0
1719676800000,142.6220,142.7800,141.6660,142.3160,337522,1719683999999,47973874.3130,43756,170145,24186230.3590,0
1719684000000,142.3170,142.4000,140.7640,141.6910,399832,1719691199999,56619049.5360,47930,180781,25602126.8750,0
1719691200000,141.6900,141.7960,140.3800,140.7030,389817,1719698399999,54956148.1280,48190,189843,26766288.5270,0
1719698400000,140.7060,140.8530,139.6260,140.2340,565941,1719705599999,79327280.9290,66818,267215,37457753.7460,0
1719705600000,140.2360,141.0820,139.6080,140.0480,545598,1719712799999,76520858.0270,66279,258916,36321825.0670,0
1719712800000,140.0550,140.1410,138.1010,138.2760,961468,1719719999999,133556368.7140,105031,415057,57654835.8860,0
1719720000000,138.2750,138.2750,137.1000,137.6600,818515,1719727199999,112638236.1560,86136,355100,48868982.4680,0
1719727200000,137.6590,141.0720,137.4200,140.5800,1359607,1719734399999,189988446.8520,134280,726400,101458712.2050,0
1719734400000,140.5810,141.7400,140.2960,140.8910,863266,1719741599999,121836141.9870,87201,413254,58330726.9560,0
1719741600000,140.8910,141.4750,140.3100,141.1570,529869,1719748799999,74666484.6460,62373,256187,36105574.7410,0
1719748800000,141.1580,142.4430,140.5560,142.3480,834337,1719755999999,118089092.7120,90316,425058,60166476.8830,0
1719756000000,142.3500,144.0000,141.5780,143.7350,1017929,1719763199999,145262895.3280,101673,528659,75477393.6440,0
1719763200000,143.7360,144.2350,142.7150,143.9860,683149,1719770399999,98012886.3190,82353,321413,46120984.2170,0
1719770400000,143.9860,145.8500,143.7150,144.7410,1001055,1719777599999,145019907.6290,113802,519767,75305829.9950,0
1719777600000,144.7410,145.8900,143.8120,144.4150,837920,1719784799999,121288023.1520,88299,407166,58958357.7460,0
1719784800000,144.4120,147.5740,144.4120,146.5820,1376813,1719791999999,201878614.3300,148512,691264,101325397.6250,0
