1624248000000,32.7360,33.2450,31.1120,33.0970,1945974,1624255199999,62847749.8380,80217,998361,32272197.3200,0
1624255200000,33.1000,33.3600,30.1340,31.0480,2535150,1624262399999,79611776.5900,107538,1202613,37773727.7660,0
1624262400000,31.0570,31.8730,30.2250,31.2990,2086859,1624269599999,64824631.6630,90597,1018445,31652728.6880,0
1624269600000,31.2990,31.7180,28.2830,30.4400,3042589,1624276799999,91110047.7860,129301,1466988,43954937.5390,0
1624276800000,30.4460,31.3290,29.0000,31.2670,2424600,1624283999999,72759828.0530,100495,1206049,36215620.6110,0
1624284000000,31.2700,31.3830,29.0000,29.6650,1532348,1624291199999,46212750.5480,65055,750932,22646701.7100,0
1624291200000,29.6650,30.0000,27.4490,27.7010,1909674,1624298399999,54691685.1760,86860,886289,25406754.0860,0
1624298400000,27.7010,28.9880,27.6370,28.5670,1330728,1624305599999,37676798.1480,56565,667503,18905329.9700,0
1624305600000,28.5700,28.7390,26.4650,26.7310,1558483,1624312799999,42917569.4880,71497,739193,20375675.6490,0
1624312800000,26.7300,28.0120,25.9000,26.5780,2345302,1624319999999,63023616.9450,98258,1171730,31502008.1750,0
1624320000000,26.5680,28.7710,24.9130,27.1950,3182049,1624327199999,85383962.7440,120378,1537204,41226729.5140,0
1624327200000,27.2120,28.5710,26.5210,27.9200,1548724,1624334399999,42605793.6710,62349,794239,21849162.2750,0
1624334400000,27.9280,28.1080,26.4040,26.5330,1227143,1624341599999,33444102.3510,51140,590136,16075641.1280,0
1624341600000,26.5460,27.0400,26.0340,26.4750,1314716,1624348799999,34894011.2990,54561,663428,17612667.1840,0
1624348800000,26.4740,26.5110,23.5000,24.2030,3101839,1624355999999,76710669.9250,108783,1491420,36869733.2040,0
1624356000000,24.2070,24.8000,21.9700,22.0000,3547528,1624363199999,82867959.4480,126278,1747962,40895497.3820,0
1624363200000,22.0150,22.7660,20.0980,21.0000,7875993,1624370399999,169765517.1290,286091,3952360,85292921.3550,0
1624370400000,20.9800,26.4260,20.8550,25.6160,8566608,1624377599999,205209553.0170,326748,4400677,105391266.7970,0
1624377600000,25.6140,28.2560,25.4100,27.4970,5613647,1624384799999,151246998.1570,212666,2840420,76566497.3240,0
1624384800000,27.4960,27.9910,26.2390,26.4180,2607315,1624391999999,70690213.6820,101905,1280423,34737683.2750,0
1624392000000,26.4210,27.8540,26.2320,26.7820,1731319,1624399199999,46728959.7450,71074,898656,24263503.1640,0
1624399200000,26.7800,27.4890,25.7200,26.9560,1977071,1624406399999,52648566.4650,78624,992587,26429794.4520,0
1624406400000,26.9560,31.0170,25.6150,30.9000,4459176,1624413599999,128203915.9540,184345,2275305,65488611.0650,0
1624413600000,30.9130,31.2500,29.4630,29.9020,2049928,1624420799999,61679979.3420,79770,980060,29500766.6690,0
1624420800000,29.9040,30.9500,29.4860,30.6820,1812378,1624427999999,54425319.8010,66710,909026,27319567.4750,0
1624428000000,30.6800,30.9000,29.9410,30.6130,1563837,1624435199999,47492982.5370,62231,779446,23685527.2500,0
1624435200000,30.6090,31.6150,30.0100,30.4650,2446683,1624442399999,75177857.8530,90402,1226716,37722044.1500,0
1624442400000,30.4780,31.8530,30.4540,30.9330,2351657,1624449599999,73009256.0930,85963,1188981,36908344.8440,0
1624449600000,30.9360,32.9450,30.7170,31.0820,3710359,1624456799999,117842120.7390,136250,1875643,59623506.8720,0
1624456800000,31.1030,31.7120,29.0100,29.0860,3706146,1624463999999,112872609.9560,128358,1795514,54743667.6500,0
1624464000000,29.0860,30.7990,28.8130,29.5880,2985180,1624471199999,88929507.6870,101889,1515888,45180844.2060,0
1624471200000,29.5740,29.8200,28.3140,28.4320,2703983,1624478399999,78695825.4700,94630,1361458,39642640.7580,0
1624478400000,28.4520,29.9900,28.2700,29.7040,1952644,1624485599999,56989861.9650,74854,1019611,29767483.3920,0
1624485600000,29.6920,31.0000,29.4260,30.7740,1622877,1624492799999,49202772.3540,65342,848697,25741326.9760,0
1624492800000,30.7850,31.2320,28.6470,28.9800,1876385,1624499999999,56326353.5870,73073,935703,28105998.0800,0
1624500000000,28.9870,29.9390,28.4910,28.9580,1870274,1624507199999,54175362.6410,74682,959906,27806951.1490,0
1624507200000,28.9610,29.4400,28.4600,29.2920,1329687,1624514399999,38509272.7460,54508,655522,18990498.5890,0
1624514400000,29.2880,29.9000,28.6170,29.4140,1302226,1624521599999,38098532.6600,51760,633131,18541120.0230,0
1624521600000,29.4110,30.4070,29.2810,29.8880,1513384,1624528799999,45247372.2440,57988,742888,22221528.8510,0
1624528800000,29.8880,30.7980,29.6770,30.6900,1213471,1624535999999,36728831.1450,52107,641753,19434744.4130,0
1624536000000,30.6860,30.9540,29.9820,30.3590,1324781,1624543199999,40286230.0350,52756,634233,19284107.0600,0
1624543200000,30.3690,31.6330,30.1230,30.7000,1730657,1624550399999,53518822.0890,65698,877103,27126338.8490,0
1624550400000,30.7010,32.9630,30.2130,32.8180,3205906,1624557599999,102479404.2760,123410,1639629,52442156.4700,0
1624557600000,32.8170,32.9430,31.5220,32.0830,1458376,1624564799999,47067086.4790,54799,687059,22191506.9650,0
1624564800000,32.0840,32.4760,31.6460,32.2310,1254755,1624571999999,40327920.4060,48720,649438,20872188.3190,0
1624572000000,32.2330,32.2820,31.1160,31.1510,1178967,1624579199999,37437848.8130,44411,578652,18379756.3830,0
1624579200000,31.1540,32.1530,31.0500,31.9270,1408315,1624586399999,44467638.0430,56060,759972,24000097.7880,0
1624586400000,31.9290,32.8000,31.8000,32.6340,1349427,1624593599999,43721619.5880,56071,707057,22911823.2550,0
1624593600000,32.6300,32.9900,31.4210,31.6500,1301527,1624600799999,41798280.3750,51105,629322,20236065.8440,0
1624600800000,31.6560,32.2000,30.7770,31.2360,1427335,1624607999999,45029795.5540,56967,716948,22629505.5620,0
1624608000000,31.2360,31.8000,30.3190,30.3780,1694700,1624615199999,52664396.4300,63787,833262,25919466.4980,0
1624615200000,30.3860,31.0000,29.4090,29.5650,2072735,1624622399999,62812780.1070,72280,1008498,30597559.0800,0
1624622400000,29.5730,30.3210,28.9850,29.7810,2165088,1624629599999,64192931.5270,82148,1113666,33038857.2700,0
1624629600000,29.7820,30.7720,28.6250,29.0610,2620667,1624636799999,77436395.7400,100515,1308484,38687072.5720,0
1624636800000,29.0560,29.5820,27.9570,28.2770,2766168,1624643999999,79374545.3870,112549,1330552,38206442.3300,0
1624644000000,28.2960,29.7370,28.1620,29.3910,2034923,1624651199999,59210286.6990,78342,1059641,30831831.3880,0
1624651200000,29.3800,29.6530,28.7280,28.9600,1194626,1624658399999,34864341.3770,47825,579977,16926192.7270,0
1624658400000,28.9530,29.3600,28.2730,28.5910,1350643,1624665599999,38953946.5580,55068,682115,19685202.3720,0
1624665600000,28.5980,30.1620,28.2880,29.4900,1857869,1624672799999,54262058.2130,77751,949002,27723725.5430,0
1624672800000,29.4940,29.6550,28.6180,29.1900,1092935,1624679999999,31929111.4710,46956,548054,16011119.5840,0
1624680000000,29.1900,30.0000,29.0750,29.5400,890811,1624687199999,26315924.4730,37270,435168,12861561.0740,0
1624687200000,29.5410,29.9780,27.1560,27.2720,2058032,1624694399999,58470837.2420,80639,972989,27698995.5370,0
1624694400000,27.2800,27.9420,26.6350,27.7360,2938619,1624701599999,80031540.2480,99666,1514310,41256831.2200,0
1624701600000,27.7290,28.9630,27.3010,28.7520,2081460,1624708799999,58329851.7060,73590,1094916,30712217.2080,0
1624708800000,28.7520,28.9660,27.2040,27.4360,2107048,1624715999999,59401805.7270,77944,1027133,28968377.4160,0
1624716000000,27.4330,28.4990,27.0620,28.3790,2051019,1624723199999,57259913.1560,78305,1055868,29487282.0380,0
1624723200000,28.3870,28.4790,27.4010,28.3630,1617319,1624730399999,45180069.0100,61784,859888,24024125.1110,0
1624730400000,28.3690,28.5870,28.1430,28.2370,1171956,1624737599999,33230680.1060,40559,607732,17235183.0680,0
1624737600000,28.2370,28.2900,27.6310,28.0570,1013716,1624744799999,28301120.2110,35973,515456,14392751.9200,0
1624744800000,28.0630,29.7260,28.0530,29.6390,1114164,1624751999999,32081095.2350,43684,597599,17222847.9000,0
1624752000000,29.6490,30.7810,29.1460,30.4510,1887847,1624759199999,56572964.2630,68605,979533,29370928.0880,0
1624759200000,30.4500,30.9160,30.2180,30.6610,1296170,1624766399999,39662350.0640,55381,682588,20893989.2190,0
1624766400000,30.6710,30.8640,29.8500,30.0360,1133523,1624773599999,34391210.2620,43678,556923,16911486.9290,0
1624773600000,30.0330,30.6580,29.6140,30.5540,1081839,1624780799999,32619234.8530,42793,547308,16503162.5660,0
1624780800000,30.5550,30.7740,29.7350,29.9560,1363654,1624787999999,41316812.9680,52035,692786,21001484.0630,0
1624788000000,29.9600,30.8320,29.8470,30.4470,1623019,1624795199999,49238296.6300,60701,833069,25277409.2040,0
1624795200000,30.4500,31.1590,30.2960,30.5530,1945777,1624802399999,59753070.8250,71036,966541,29689829.0970,0
1624802400000,30.5530,30.7960,30.0000,30.1830,1715352,1624809599999,52127247.3810,70060,893663,27166697.8880,0
1624809600000,30.1800,30.4990,29.8400,30.0870,1216650,1624816799999,36671553.0470,48642,595895,17968676.3830,0
1624816800000,30.0840,30.0990,29.6110,29.9230,946332,1624823999999,28278482.1690,37851,531897,15897047.3100,0
1624824000000,29.9250,30.1990,29.6400,30.0120,850642,1624831199999,25442192.8980,31977,432418,12930069.1090,0
1624831200000,30.0080,31.9350,29.9720,31.8530,1765696,1624838399999,54889053.0640,69638,914744,28434102.1600,0
1624838400000,31.8480,31.9180,30.9870,30.9880,886604,1624845599999,27870503.9090,39271,388394,12219899.5030,0
1624845600000,30.9860,31.6000,30.9530,31.4200,583201,1624852799999,18273975.4660,28626,335289,10504937.5900,0
1624852800000,31.4200,31.5490,31.0640,31.4800,549935,1624859999999,17228970.2960,26525,270801,8482864.6630,0
1624860000000,31.4800,32.7470,31.2680,32.5310,1121338,1624867199999,35869728.4960,46002,592235,18938425.2650,0
1624867200000,32.5310,32.9500,31.9200,32.0190,1296281,1624874399999,41987824.1640,50730,640355,20747959.4100,0
1624874400000,32.0240,32.1680,31.4500,31.5960,1114577,1624881599999,35354603.5120,43465,543177,17229630.5480,0
1624881600000,31.5920,32.3290,31.3000,31.3940,1229255,1624888799999,38943871.9250,49177,633506,20076145.4420,0
1624888800000,31.3950,34.1000,31.3210,33.9990,1919066,1624895999999,62553459.4380,81175,1043253,34051966.7450,0
1624896000000,33.9970,34.0400,32.8380,33.2010,1768130,1624903199999,59193042.0350,72370,856114,28669038.6530,0
1624903200000,33.1990,33.8490,32.9140,33.5180,934761,1624910399999,31222573.3920,43020,495856,16565771.3780,0
1624910400000,33.5120,34.3070,33.1880,33.8450,907210,1624917599999,30581061.9820,42921,443541,14962423.9930,0
1624917600000,33.8290,33.9170,32.5160,33.0130,969569,1624924799999,32079498.1910,45283,437236,14467007.4590,0
1624924800000,33.0180,33.7950,32.7700,33.3100,813701,1624931999999,27170297.9750,37606,395581,13212407.0250,0
1624932000000,33.3110,33.5660,32.6320,33.1160,632599,1624939199999,20917514.7110,31656,333811,11042971.7190,0
1624939200000,33.1190,33.6210,32.9450,33.3110,638106,1624946399999,21246691.6000,31174,351830,11711891.0050,0
1624946400000,33.3070,34.0080,33.0590,33.4520,975522,1624953599999,32795043.7950,42010,478252,16081433.1560,0
1624953600000,33.4520,34.2900,33.2420,34.1630,1074289,1624960799999,36460386.5560,46242,497302,16877945.6340,0
1624960800000,34.1670,34.4970,33.6600,34.3060,1067205,1624967999999,36461891.7300,48109,557581,19054556.9750,0
1624968000000,34.3010,35.3200,34.1560,35.2800,1605581,1624975199999,55909918.9610,68538,797424,27776746.3500,0
1624975200000,35.2800,35.8100,34.7710,35.2570,1602481,1624982399999,56628544.7060,67714,755318,26699313.9060,0
1624982400000,35.2550,35.6970,34.8000,35.1600,1147953,1624989599999,40551048.1760,50568,608820,21519459.6680,0
1624989600000,35.1760,35.2170,34.5730,34.7890,823102,1624996799999,28659162.9350,38839,449703,15657212.4760,0
1624996800000,34.7890,34.9430,34.1050,34.7140,738499,1625003999999,25498201.0080,34361,349704,12072977.7980,0
1625004000000,34.7140,34.8340,33.6280,33.9490,950187,1625011199999,32561381.5400,47240,423772,14531812.2560,0
1625011200000,33.9450,34.2350,33.2000,33.7470,1014765,1625018399999,34164151.6110,48380,485869,16363068.6970,0
1625018400000,33.7440,34.0000,32.0890,32.2490,1123082,1625025599999,37233456.3240,50581,494669,16405654.9350,0
1625025600000,32.2490,32.6960,31.7800,32.3650,1256338,1625032799999,40521722.5700,53577,631593,20378587.9680,0
1625032800000,32.3650,33.5000,32.3000,33.4910,1062741,1625039999999,35000109.5310,45683,488725,16092212.0200,0
1625040000000,33.4840,33.7920,32.0620,32.4630,1393840,1625047199999,45781748.7930,56413,641674,21081460.4130,0
1625047200000,32.4660,33.2980,32.4170,33.0010,1169563,1625054399999,38459881.2320,46492,598533,19680070.9230,0
1625054400000,33.0030,33.2990,32.1000,32.5690,1086753,1625061599999,35416264.0630,41926,503313,16392217.4430,0
1625061600000,32.5740,32.7380,31.5430,31.9200,1246170,1625068799999,39991175.5350,53307,565574,18159745.0740,0
1625068800000,31.9180,32.6600,31.5970,32.6210,1057897,1625075999999,34043354.4970,50128,512924,16513481.6060,0
1625076000000,32.6180,34.4800,32.4000,34.2990,1170906,1625083199999,39013698.4290,50535,597870,19937925.1850,0
1625083200000,34.2940,35.3690,33.9120,35.2090,1995513,1625090399999,69332779.7390,83748,1024780,35615837.8200,0
1625090400000,35.2050,36.0000,34.8000,35.4930,1313644,1625097599999,46568857.9800,51585,660089,23400850.7510,0
